x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13950,0,0,1395,2.157721248901E-13,8.918053160429E-05,1.934907883732E-12,2.7707174369792E-15,0,3.7E-11,1,0.000181,7.0562772716898E-14,2410252.4187325,1.5693472929464E+028
13960,0,0,1396,2.1302962024464E-13,8.9169826111611E-05,1.9376941748182E-12,2.7425046454578E-15,0,3.7E-11,1,0.000181,6.9657363847202E-14,2409963.490605,1.5683287776015E+028
13970,0,0,1397,2.1031514613002E-13,8.9159105473691E-05,1.940435463575E-12,2.7144741146191E-15,0,3.7E-11,1,0.000181,6.8761327204331E-14,2409674.148961,1.5673093447314E+028
13980,0,0,1398,2.0762851992067E-13,8.9148369936569E-05,1.9431322190983E-12,2.6866262093513E-15,0,3.7E-11,1,0.000181,6.7874600368125E-14,2409384.4004777,1.566289019938E+028
13990,0,0,1399,2.0496955865355E-13,8.9137619743711E-05,1.9457849073343E-12,2.6589612671176E-15,0,3.7E-11,1,0.000181,6.6997120816287E-14,2409094.2517624,1.5652678285299E+028
14000,0,0,1400,2.0233807905531E-13,8.9126855136025E-05,1.9483939910823E-12,2.6314795982366E-15,0,3.7E-11,1,0.000181,6.6128825933814E-14,2408803.7093537,1.5642457955248E+028
14010,0,0,1401,1.9973389756915E-13,8.9116076351882E-05,1.9509599299646E-12,2.6041814861644E-15,0,3.7E-11,1,0.000181,6.5269653022315E-14,2408512.7797212,1.5632229456516E+028
14020,0,0,1402,1.9715683038137E-13,8.9105283627128E-05,1.953483180459E-12,2.5770671877791E-15,0,3.7E-11,1,0.000181,6.4419539309237E-14,2408221.4692668,1.5621993033525E+028
14030,0,0,1403,1.946066934477E-13,8.9094477195106E-05,1.9559641958665E-12,2.5501369336665E-15,0,3.7E-11,1,0.000181,6.3578421956965E-14,2407929.7843244,1.5611748927853E+028
14040,0,0,1404,1.920833025193E-13,8.9083657286674E-05,1.9584034263164E-12,2.5233909284071E-15,0,3.7E-11,1,0.000181,6.2746238071827E-14,2407637.731161,1.5601497378254E+028
14050,0,0,1405,1.8958647316843E-13,8.9072824130216E-05,1.9608013187711E-12,2.4968293508655E-15,0,3.7E-11,1,0.000181,6.1922924712987E-14,2407345.3159767,1.5591238620682E+028
14060,0,0,1406,1.8711602081395E-13,8.9061977951669E-05,1.963158317024E-12,2.47045235448E-15,0,3.7E-11,1,0.000181,6.1108418901228E-14,2407052.5449054,1.558097288831E+028
14070,0,0,1407,1.846717607464E-13,8.9051118974533E-05,1.9654748616768E-12,2.4442600675546E-15,0,3.7E-11,1,0.000181,6.0302657627626E-14,2406759.4240152,1.5570700411555E+028
14080,0,0,1408,1.8225350815285E-13,8.9040247419891E-05,1.9677513901645E-12,2.4182525935515E-15,0,3.7E-11,1,0.000181,5.950557786212E-14,2406465.959309,1.5560421418096E+028
14090,0,0,1409,1.7986107814146E-13,8.9029363506428E-05,1.9699883367528E-12,2.3924300113852E-15,0,3.7E-11,1,0.000181,5.8717116561963E-14,2406172.1567247,1.5550136132899E+028
14100,0,0,1410,1.7749428576574E-13,8.9018467450448E-05,1.9721861325064E-12,2.3667923757175E-15,0,3.7E-11,1,0.000181,5.7937210680075E-14,2405878.0221361,1.5539844778237E+028
14110,0,0,1411,1.7515294604849E-13,8.9007559465888E-05,1.9743452053326E-12,2.3413397172533E-15,0,3.7E-11,1,0.000181,5.7165797173276E-14,2405583.5613528,1.5529547573711E+028
14120,0,0,1412,1.7283687400545E-13,8.8996639764341E-05,1.9764659799575E-12,2.3160720430377E-15,0,3.7E-11,1,0.000181,5.6402813010414E-14,2405288.7801212,1.5519244736275E+028
14130,0,0,1413,1.705458846687E-13,8.8985708555071E-05,1.9785488779156E-12,2.2909893367536E-15,0,3.7E-11,1,0.000181,5.5648195180384E-14,2404993.6841247,1.5508936480254E+028
14140,0,0,1414,1.6827979310968E-13,8.8974766045029E-05,1.9805943175871E-12,2.2660915590203E-15,0,3.7E-11,1,0.000181,5.4901880700035E-14,2404698.2789842,1.5498623017366E+028
14150,0,0,1415,1.6603841446199E-13,8.8963812438873E-05,1.9826027141679E-12,2.2413786476926E-15,0,3.7E-11,1,0.000181,5.4163806621965E-14,2404402.5702586,1.5488304556747E+028
14160,0,0,1416,1.6382156394383E-13,8.8952847938986E-05,1.9845744796823E-12,2.2168505181606E-15,0,3.7E-11,1,0.000181,5.3433910042211E-14,2404106.5634452,1.5477981304968E+028
14170,0,0,1417,1.6162905688018E-13,8.8941872745488E-05,1.9865100229855E-12,2.1925070636501E-15,0,3.7E-11,1,0.000181,5.2712128107822E-14,2403810.2639804,1.5467653466061E+028
14180,0,0,1418,1.5946070872465E-13,8.8930887056263E-05,1.9884097497703E-12,2.1683481555233E-15,0,3.7E-11,1,0.000181,5.1998398024327E-14,2403513.6772398,1.5457321241537E+028
14190,0,0,1419,1.5731633508107E-13,8.8919891066967E-05,1.9902740625656E-12,2.1443736435797E-15,0,3.7E-11,1,0.000181,5.1292657063093E-14,2403216.808539,1.5446984830408E+028
14200,0,0,1420,1.5519575172471E-13,8.8908884971052E-05,1.9921033607405E-12,2.120583356358E-15,0,3.7E-11,1,0.000181,5.0594842568567E-14,2402919.663134,1.5436644429211E+028
14210,0,0,1421,1.5309877462328E-13,8.8897868959778E-05,1.9938980405025E-12,2.0969771014373E-15,0,3.7E-11,1,0.000181,4.9904891965414E-14,2402622.2462215,1.5426300232027E+028
14220,0,0,1422,1.5102521995754E-13,8.8886843222237E-05,1.9956584949213E-12,2.0735546657393E-15,0,3.7E-11,1,0.000181,4.9222742765544E-14,2402324.5629394,1.5415952430502E+028
14230,0,0,1423,1.4897490414171E-13,8.8875807945365E-05,1.9973851139124E-12,2.0503158158301E-15,0,3.7E-11,1,0.000181,4.8548332575026E-14,2402026.6183675,1.5405601213871E+028
14240,0,0,1424,1.4694764384349E-13,8.886476331396E-05,1.9990782842487E-12,2.0272602982222E-15,0,3.7E-11,1,0.000181,4.7881599100895E-14,2401728.4175277,1.5395246768976E+028
14250,0,0,1425,1.4494325600381E-13,8.8853709510703E-05,2.0007383895659E-12,2.004387839676E-15,0,3.7E-11,1,0.000181,4.7222480157849E-14,2401429.9653847,1.5384889280289E+028
14260,0,0,1426,1.4296155785631E-13,8.884264671617E-05,2.0023658103844E-12,1.9816981475025E-15,0,3.7E-11,1,0.000181,4.6570913674836E-14,2401131.2668462,1.5374528929933E+028
14270,0,0,1427,1.4100236694644E-13,8.8831575108855E-05,2.0039609240772E-12,1.9591909098638E-15,0,3.7E-11,1,0.000181,4.5926837701533E-14,2400832.3267636,1.5364165897704E+028
14280,0,0,1428,1.3906550115037E-13,8.8820494865181E-05,2.0055241049193E-12,1.9368657960754E-15,0,3.7E-11,1,0.000181,4.5290190414715E-14,2400533.1499323,1.5353800361089E+028
14290,0,0,1429,1.3715077869346E-13,8.8809406159523E-05,2.0070557240654E-12,1.9147224569065E-15,0,3.7E-11,1,0.000181,4.4660910124518E-14,2400233.7410923,1.5343432495291E+028
14300,0,0,1430,1.3525801816858E-13,8.8798309164222E-05,2.0085561495648E-12,1.8927605248812E-15,0,3.7E-11,1,0.000181,4.4038935280588E-14,2399934.1049285,1.5333062473246E+028
14310,0,0,1431,1.33387038554E-13,8.8787204049601E-05,2.0100257463785E-12,1.8709796145786E-15,0,3.7E-11,1,0.000181,4.3424204478127E-14,2399634.2460713,1.5322690465646E+028
14320,0,0,1432,1.3153765923107E-13,8.8776090983986E-05,2.0114648763641E-12,1.8493793229322E-15,0,3.7E-11,1,0.000181,4.2816656463834E-14,2399334.1690969,1.531231664096E+028
14330,0,0,1433,1.2970970000154E-13,8.8764970133719E-05,2.0128738983182E-12,1.8279592295295E-15,0,3.7E-11,1,0.000181,4.2216230141727E-14,2399033.8785282,1.5301941165455E+028
14340,0,0,1434,1.2790298110463E-13,8.8753841663178E-05,2.0142531679417E-12,1.8067188969103E-15,0,3.7E-11,1,0.000181,4.1622864578873E-14,2398733.3788344,1.5291564203212E+028
14350,0,0,1435,1.2611732323376E-13,8.8742705734792E-05,2.0156030378861E-12,1.7856578708644E-15,0,3.7E-11,1,0.000181,4.1036499010999E-14,2398432.6744324,1.5281185916155E+028
14360,0,0,1436,1.2435254755304E-13,8.8731562509058E-05,2.0169238577444E-12,1.7647756807291E-15,0,3.7E-11,1,0.000181,4.0457072848004E-14,2398131.7696867,1.5270806464062E+028
14370,0,0,1437,1.2260847571335E-13,8.8720412144561E-05,2.0182159740577E-12,1.7440718396851E-15,0,3.7E-11,1,0.000181,3.9884525679363E-14,2397830.6689099,1.5260426004594E+028
14380,0,0,1438,1.208849298683E-13,8.8709254797984E-05,2.019479730333E-12,1.7235458450522E-15,0,3.7E-11,1,0.000181,3.9318797279427E-14,2397529.3763633,1.5250044693309E+028
14390,0,0,1439,1.1918173268971E-13,8.8698090624133E-05,2.0207154670526E-12,1.7031971785837E-15,0,3.7E-11,1,0.000181,3.8759827612614E-14,2397227.8962573,1.5239662683686E+028
14400,0,0,1440,1.1749870738296E-13,8.8686919775947E-05,2.0219235216718E-12,1.6830253067599E-15,0,3.7E-11,1,0.000181,3.8207556838501E-14,2396926.2327518,1.5229280127141E+028
14410,0,0,1441,1.1583567770187E-13,8.8675742404518E-05,2.0231042286435E-12,1.6630296810809E-15,0,3.7E-11,1,0.000181,3.7661925316806E-14,2396624.3899567,1.5218897173052E+028
14420,0,0,1442,1.1419246796352E-13,8.8664558659107E-05,2.0242579194254E-12,1.6432097383577E-15,0,3.7E-11,1,0.000181,3.7122873612277E-14,2396322.3719323,1.5208513968777E+028
14430,0,0,1443,1.1256890306251E-13,8.865336868716E-05,2.0253849224826E-12,1.6235649010027E-15,0,3.7E-11,1,0.000181,3.6590342499465E-14,2396020.1826897,1.5198130659672E+028
14440,0,0,1444,1.1096480848519E-13,8.8642172634324E-05,2.026485563302E-12,1.6040945773191E-15,0,3.7E-11,1,0.000181,3.6064272967402E-14,2395717.8261914,1.5187747389113E+028
14450,0,0,1445,1.0938001032341E-13,8.8630970644465E-05,2.0275601644126E-12,1.5847981617883E-15,0,3.7E-11,1,0.000181,3.5544606224181E-14,2395415.3063518,1.5177364298515E+028
14460,0,0,1446,1.0781433528805E-13,8.8619762859684E-05,2.0286090453848E-12,1.565675035357E-15,0,3.7E-11,1,0.000181,3.5031283701423E-14,2395112.6270371,1.516698152735E+028
14470,0,0,1447,1.0626761072233E-13,8.8608549420331E-05,2.0296325228454E-12,1.5467245657223E-15,0,3.7E-11,1,0.000181,3.4524247058656E-14,2394809.7920665,1.5156599213171E+028
14480,0,0,1448,1.0473966461471E-13,8.8597330465025E-05,2.0306309104898E-12,1.5279461076156E-15,0,3.7E-11,1,0.000181,3.4023438187584E-14,2394506.805212,1.5146217491625E+028
14490,0,0,1449,1.0323032561163E-13,8.8586106130665E-05,2.0316045190971E-12,1.5093390030855E-15,0,3.7E-11,1,0.000181,3.3528799216265E-14,2394203.6701993,1.5135836496479E+028
14500,0,0,1450,1.0173942302985E-13,8.8574876552452E-05,2.0325536565391E-12,1.4909025817785E-15,0,3.7E-11,1,0.000181,3.3040272513184E-14,2393900.3907079,1.5125456359634E+028
14510,0,0,1451,1.0026678686863E-13,8.8563641863901E-05,2.0334786277886E-12,1.4726361612186E-15,0,3.7E-11,1,0.000181,3.2557800691231E-14,2393596.9703717,1.5115077211145E+028
14520,0,0,1452,9.8812247821543E-14,8.8552402196857E-05,2.0343797349407E-12,1.4545390470855E-15,0,3.7E-11,1,0.000181,3.2081326611577E-14,2393293.4127793,1.5104699179244E+028
14530,0,0,1453,9.7375637288052E-14,8.8541157681513E-05,2.0352572772157E-12,1.4366105334911E-15,0,3.7E-11,1,0.000181,3.1610793387462E-14,2392989.7214748,1.5094322390352E+028
14540,0,0,1454,9.5956787384798E-14,8.8529908446425E-05,2.036111550991E-12,1.4188499032539E-15,0,3.7E-11,1,0.000181,3.1146144387879E-14,2392685.8999575,1.5083946969106E+028
14550,0,0,1455,9.4555530956626E-14,8.8518654618525E-05,2.0369428497786E-12,1.4012564281725E-15,0,3.7E-11,1,0.000181,3.0687323241163E-14,2392381.9516832,1.5073573038368E+028
14560,0,0,1456,9.3171701587329E-14,8.8507396323143E-05,2.0377514642771E-12,1.383829369297E-15,0,3.7E-11,1,0.000181,3.0234273838493E-14,2392077.8800638,1.5063200719254E+028
14570,0,0,1457,9.180513361013E-14,8.8496133684013E-05,2.0385376823641E-12,1.3665679771985E-15,0,3.7E-11,1,0.000181,2.9786940337287E-14,2391773.6884684,1.5052830131145E+028
14580,0,0,1458,9.0455662117893E-14,8.84848668233E-05,2.0393017891085E-12,1.349471492237E-15,0,3.7E-11,1,0.000181,2.9345267164517E-14,2391469.3802233,1.5042461391707E+028
14590,0,0,1459,8.9123122973066E-14,8.8473595861605E-05,2.0400440668024E-12,1.3325391448278E-15,0,3.7E-11,1,0.000181,2.8909199019923E-14,2391164.9586124,1.503209461691E+028
14600,0,0,1460,8.780735281736E-14,8.8462320917987E-05,2.0407647949414E-12,1.3157701557052E-15,0,3.7E-11,1,0.000181,2.8478680879136E-14,2390860.4268781,1.5021729921048E+028
14610,0,0,1461,8.6508189081175E-14,8.8451042109974E-05,2.0414642502812E-12,1.2991637361852E-15,0,3.7E-11,1,0.000181,2.8053657996715E-14,2390555.788221,1.5011367416753E+028
14620,0,0,1462,8.5225469992749E-14,8.8439759553583E-05,2.0421427068203E-12,1.282719088426E-15,0,3.7E-11,1,0.000181,2.7634075909087E-14,2390251.0458009,1.5001007215016E+028
14630,0,0,1463,8.3959034587063E-14,8.842847336333E-05,2.0428004358196E-12,1.2664354056861E-15,0,3.7E-11,1,0.000181,2.7219880437403E-14,2389946.2027368,1.4990649425204E+028
14640,0,0,1464,8.2708722714482E-14,8.8417183652248E-05,2.0434377058295E-12,1.2503118725808E-15,0,3.7E-11,1,0.000181,2.68110176903E-14,2389641.2621075,1.4980294155076E+028
14650,0,0,1465,8.1474375049145E-14,8.8405890531901E-05,2.0440547826945E-12,1.2343476653371E-15,0,3.7E-11,1,0.000181,2.640743406658E-14,2389336.2269522,1.4969941510803E+028
14660,0,0,1466,8.0255833097099E-14,8.8394594112401E-05,2.044651929571E-12,1.2185419520458E-15,0,3.7E-11,1,0.000181,2.6009076257801E-14,2389031.1002705,1.4959591596984E+028
14670,0,0,1467,7.9052939204188E-14,8.8383294502418E-05,2.0452294069339E-12,1.2028938929115E-15,0,3.7E-11,1,0.000181,2.5615891250775E-14,2388725.8850229,1.4949244516666E+028
14680,0,0,1468,7.7865536563686E-14,8.8371991809199E-05,2.0457874726091E-12,1.1874026405017E-15,0,3.7E-11,1,0.000181,2.5227826329993E-14,2388420.5841315,1.4938900371356E+028
14690,0,0,1469,7.6693469223694E-14,8.8360686138582E-05,2.0463263817706E-12,1.1720673399921E-15,0,3.7E-11,1,0.000181,2.4844829079949E-14,2388115.2004799,1.4928559261042E+028
14700,0,0,1470,7.5536582094283E-14,8.8349377595007E-05,2.0468463869679E-12,1.1568871294111E-15,0,3.7E-11,1,0.000181,2.44668473874E-14,2387809.7369142,1.491822128421E+028
14710,0,0,1471,7.4394720954401E-14,8.8338066281537E-05,2.0473477381427E-12,1.1418611398813E-15,0,3.7E-11,1,0.000181,2.4093829443522E-14,2387504.1962427,1.4907886537859E+028
14720,0,0,1472,7.3267732458542E-14,8.8326752299865E-05,2.0478306826195E-12,1.1269884958593E-15,0,3.7E-11,1,0.000181,2.3725723745998E-14,2387198.5812368,1.489755511752E+028
14730,0,0,1473,7.2155464143169E-14,8.8315435750334E-05,2.0482954651643E-12,1.1122683153728E-15,0,3.7E-11,1,0.000181,2.3362479101023E-14,2386892.8946314,1.488722711727E+028
14740,0,0,1474,7.1057764432913E-14,8.8304116731947E-05,2.0487423279601E-12,1.0976997102562E-15,0,3.7E-11,1,0.000181,2.300404462522E-14,2386587.1391247,1.487690262975E+028
14750,0,0,1475,6.997448264653E-14,8.8292795342385E-05,2.0491715106437E-12,1.083281786383E-15,0,3.7E-11,1,0.000181,2.2650369747488E-14,2386281.3173793,1.4866581746183E+028
14760,0,0,1476,6.8905469002633E-14,8.8281471678019E-05,2.0495832503202E-12,1.0690136438968E-15,0,3.7E-11,1,0.000181,2.2301404210759E-14,2385975.4320222,1.4856264556386E+028
14770,0,0,1477,6.7850574625194E-14,8.8270145833922E-05,2.0499777815684E-12,1.0548943774392E-15,0,3.7E-11,1,0.000181,2.195709807369E-14,2385669.4856451,1.484595114879E+028
14780,0,0,1478,6.6809651548818E-14,8.8258817903886E-05,2.0503553364745E-12,1.0409230763762E-15,0,3.7E-11,1,0.000181,2.1617401712267E-14,2385363.4808051,1.4835641610456E+028
14790,0,0,1479,6.5782552723796E-14,8.8247487980435E-05,2.0507161446279E-12,1.0270988250215E-15,0,3.7E-11,1,0.000181,2.1282265821338E-14,2385057.4200248,1.4825336027088E+028
14800,0,0,1480,6.4769132020938E-14,8.8236156154838E-05,2.05106043315E-12,1.0134207028579E-15,0,3.7E-11,1,0.000181,2.0951641416069E-14,2384751.3057927,1.481503448305E+028
14810,0,0,1481,6.3769244236182E-14,8.8224822517121E-05,2.0513884267069E-12,9.9988778475638E-16,0,3.7E-11,1,0.000181,2.0625479833328E-14,2384445.1405636,1.4804737061383E+028
14820,0,0,1482,6.278274509499E-14,8.8213487156085E-05,2.0517003475337E-12,9.8649914119232E-16,0,3.7E-11,1,0.000181,2.0303732732993E-14,2384138.9267592,1.4794443843821E+028
14830,0,0,1483,6.180949125653E-14,8.8202150159315E-05,2.0519964154322E-12,9.7325383845996E-16,0,3.7E-11,1,0.000181,1.9986352099188E-14,2383832.6667679,1.4784154910803E+028
14840,0,0,1484,6.0849340317646E-14,8.8190811613194E-05,2.0522768478099E-12,9.6015093888401E-16,0,3.7E-11,1,0.000181,1.9673290241446E-14,2383526.3629458,1.477387034149E+028
14850,0,0,1485,5.9902150816617E-14,8.817947160292E-05,2.0525418596704E-12,9.4718950102892E-16,0,3.7E-11,1,0.000181,1.9364499795804E-14,2383220.0176165,1.4763590213783E+028
14860,0,0,1486,5.8967782236711E-14,8.8168130212513E-05,2.052791663665E-12,9.3436857990585E-16,0,3.7E-11,1,0.000181,1.9059933725827E-14,2382913.6330719,1.4753314604335E+028
14870,0,0,1487,5.8046095009534E-14,8.8156787524833E-05,2.0530264700729E-12,9.2168722717709E-16,0,3.7E-11,1,0.000181,1.875954532356E-14,2382607.2115723,1.4743043588564E+028
14880,0,0,1488,5.7136950518176E-14,8.8145443621591E-05,2.0532464868403E-12,9.0914449135798E-16,0,3.7E-11,1,0.000181,1.8463288210415E-14,2382300.7553468,1.4732777240675E+028
14890,0,0,1489,5.624021110016E-14,8.8134098583361E-05,2.0534519195882E-12,8.967394180166E-16,0,3.7E-11,1,0.000181,1.8171116337989E-14,2381994.2665936,1.4722515633665E+028
14900,0,0,1490,5.5355740050189E-14,8.8122752489595E-05,2.053642971639E-12,8.8447104997067E-16,0,3.7E-11,1,0.000181,1.788298398882E-14,2381687.7474805,1.4712258839348E+028
14910,0,0,1491,5.4483401622706E-14,8.8111405418633E-05,2.0538198440142E-12,8.7233842748224E-16,0,3.7E-11,1,0.000181,1.7598845777069E-14,2381381.200145,1.4702006928359E+028
14920,0,0,1492,5.3623061034257E-14,8.8100057447719E-05,2.0539827354761E-12,8.6034058844976E-16,0,3.7E-11,1,0.000181,1.7318656649145E-14,2381074.626695,1.4691759970177E+028
14930,0,0,1493,5.2774584465659E-14,8.8088708653009E-05,2.054131842518E-12,8.4847656859773E-16,0,3.7E-11,1,0.000181,1.7042371884264E-14,2380768.0292086,1.4681518033134E+028
14940,0,0,1494,5.1937839063995E-14,8.8077359109587E-05,2.0542673594106E-12,8.3674540166377E-16,0,3.7E-11,1,0.000181,1.6769947094941E-14,2380461.4097351,1.4671281184433E+028
14950,0,0,1495,5.1112692944412E-14,8.8066008891475E-05,2.0543894781852E-12,8.251461195833E-16,0,3.7E-11,1,0.000181,1.6501338227431E-14,2380154.7702948,1.4661049490156E+028
14960,0,0,1496,5.029901519174E-14,8.8054658071649E-05,2.0544983886801E-12,8.1367775267165E-16,0,3.7E-11,1,0.000181,1.6236501562094E-14,2379848.1128794,1.4650823015285E+028
14970,0,0,1497,4.9496675861937E-14,8.8043306722043E-05,2.0545942785429E-12,8.0233932980369E-16,0,3.7E-11,1,0.000181,1.5975393713714E-14,2379541.4394526,1.4640601823712E+028
14980,0,0,1498,4.8705545983346E-14,8.8031954913572E-05,2.0546773332505E-12,7.9112987859096E-16,0,3.7E-11,1,0.000181,1.5717971631749E-14,2379234.7519502,1.463038597825E+028
14990,0,0,1499,4.7925497557789E-14,8.8020602716135E-05,2.0547477361234E-12,7.8004842555626E-16,0,3.7E-11,1,0.000181,1.5464192600528E-14,2378928.0522806,1.4620175540653E+028
15000,0,0,1500,4.7156403561484E-14,8.8009250198631E-05,2.0548056683433E-12,7.6909399630573E-16,0,3.7E-11,1,0.000181,1.521401423939E-14,2378621.3423247,1.4609970571623E+028
15010,0,0,1501,4.6398137945785E-14,8.7997897428968E-05,2.0548513089771E-12,7.5826561569855E-16,0,3.7E-11,1,0.000181,1.4967394502761E-14,2378314.6239369,1.4599771130829E+028
15020,0,0,1502,4.5650575637771E-14,8.7986544474078E-05,2.0548848349875E-12,7.4756230801392E-16,0,3.7E-11,1,0.000181,1.4724291680188E-14,2378007.8989447,1.4589577276914E+028
15030,0,0,1503,4.4913592540655E-14,8.7975191399928E-05,2.0549064212467E-12,7.3698309711569E-16,0,3.7E-11,1,0.000181,1.4484664396302E-14,2377701.1691495,1.4579389067513E+028
15040,0,0,1504,4.4187065534041E-14,8.7963838271527E-05,2.0549162405544E-12,7.2652700661446E-16,0,3.7E-11,1,0.000181,1.4248471610741E-14,2377394.4363268,1.4569206559264E+028
15050,0,0,1505,4.3470872474014E-14,8.7952485152943E-05,2.0549144636719E-12,7.1619306002711E-16,0,3.7E-11,1,0.000181,1.4015672618011E-14,2377087.7022264,1.4559029807819E+028
15060,0,0,1506,4.276489219308E-14,8.7941132107311E-05,2.0549012593096E-12,7.0598028093392E-16,0,3.7E-11,1,0.000181,1.3786227047302E-14,2376780.9685727,1.4548858867862E+028
15070,0,0,1507,4.2069004499947E-14,8.7929779196846E-05,2.0548767941641E-12,6.9588769313315E-16,0,3.7E-11,1,0.000181,1.3560094862248E-14,2376474.2370651,1.4538693793114E+028
15080,0,0,1508,4.1383090179154E-14,8.7918426482852E-05,2.0548412329352E-12,6.8591432079311E-16,0,3.7E-11,1,0.000181,1.3337236360637E-14,2376167.5093782,1.4528534636353E+028
15090,0,0,1509,4.0707030990552E-14,8.7907074025734E-05,2.0547947383309E-12,6.7605918860177E-16,0,3.7E-11,1,0.000181,1.3117612174072E-14,2375860.7871625,1.4518381449419E+028
15100,0,0,1510,4.0040709668638E-14,8.789572188501E-05,2.0547374710919E-12,6.6632132191393E-16,0,3.7E-11,1,0.000181,1.290118326759E-14,2375554.0720438,1.4508234283232E+028
15110,0,0,1511,3.9384009921742E-14,8.788437011932E-05,2.0546695900137E-12,6.5669974689582E-16,0,3.7E-11,1,0.000181,1.2687910939221E-14,2375247.3656244,1.4498093187803E+028
15120,0,0,1512,3.8736816431075E-14,8.7873018786436E-05,2.0545912519463E-12,6.4719349066736E-16,0,3.7E-11,1,0.000181,1.2477756819511E-14,2374940.6694831,1.4487958212242E+028
15130,0,0,1513,3.8099014849633E-14,8.7861667943277E-05,2.0545026118316E-12,6.3780158144179E-16,0,3.7E-11,1,0.000181,1.2270682870992E-14,2374633.9851752,1.4477829404775E+028
15140,0,0,1514,3.747049180097E-14,8.7850317645914E-05,2.0544038227078E-12,6.2852304866302E-16,0,3.7E-11,1,0.000181,1.2066651387615E-14,2374327.314233,1.4467706812753E+028
15150,0,0,1515,3.685113487783E-14,8.7838967949584E-05,2.0542950357219E-12,6.1935692314043E-16,0,3.7E-11,1,0.000181,1.1865624994127E-14,2374020.6581663,1.4457590482661E+028
15160,0,0,1516,3.6240832640648E-14,8.7827618908699E-05,2.0541764001687E-12,6.1030223718127E-16,0,3.7E-11,1,0.000181,1.1667566645417E-14,2373714.0184623,1.4447480460137E+028
