Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.5077181968246e-18,410,-2.117198613274e-14,1.0632267364571e-16,-2.3906516500914e+21,-nan,410,1.065785740794e-11,0,0.0028941234713978,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,411,-2.1158443797921e-14,1.0583348930693e-16,-2.3954454417126e+21,-nan,411,1.0679015851738e-11,0,0.0028883893869333,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,412,-2.1144925821413e-14,1.0534772981733e-16,-2.4002360763493e+21,-nan,412,1.070016077756e-11,0,0.0028826816210374,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,413,-2.1131432109073e-14,1.0486536304937e-16,-2.4050235602365e+21,-nan,413,1.0721292209669e-11,0,0.0028769999898915,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,414,-2.1117962567241e-14,1.0438635725237e-16,-2.4098078995809e+21,-nan,414,1.0742410172236e-11,0,0.0028713443113974,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,415,-2.1104517102751e-14,1.0391068104711e-16,-2.4145891005611e+21,-nan,415,1.0763514689339e-11,0,0.002865714405157,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,416,-2.1091095622914e-14,1.0343830342068e-16,-2.4193671693277e+21,-nan,416,1.0784605784962e-11,0,0.0028601100924526,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,417,-2.1077698035529e-14,1.0296919372144e-16,-2.4241421120037e+21,-nan,417,1.0805683482997e-11,0,0.002854531196227,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,418,-2.1064324248872e-14,1.0250332165378e-16,-2.4289139346847e+21,-nan,418,1.0826747807246e-11,0,0.0028489775410645,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,419,-2.1050974171695e-14,1.0204065727342e-16,-2.4336826434388e+21,-nan,419,1.0847798781418e-11,0,0.0028434489531718,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,420,-2.1037647713233e-14,1.0158117098229e-16,-2.4384482443071e+21,-nan,420,1.0868836429131e-11,0,0.0028379452603594,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,421,-2.1024344783179e-14,1.0112483352383e-16,-2.4432107433036e+21,-nan,421,1.0889860773914e-11,0,0.0028324662920226,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,422,-2.1011065291704e-14,1.0067161597843e-16,-2.4479701464156e+21,-nan,422,1.0910871839206e-11,0,0.0028270118791238,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,423,-2.0997809149444e-14,1.0022148975844e-16,-2.4527264596039e+21,-nan,423,1.0931869648355e-11,0,0.0028215818541743,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,424,-2.0984576267502e-14,9.9774426603961e-17,-2.4574796888028e+21,-nan,424,1.0952854224623e-11,0,0.0028161760512164,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,425,-2.0971366557434e-14,9.9330398577999e-17,-2.4622298399203e+21,-nan,425,1.097382559118e-11,0,0.002810794305806,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,426,-2.0958179931262e-14,9.8889378062406e-17,-2.4669769188385e+21,-nan,426,1.0994783771112e-11,0,0.0028054364549956,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,427,-2.0945016301463e-14,9.8451337753221e-17,-2.4717209314135e+21,-nan,427,1.1015728787413e-11,0,0.0028001023373168,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,428,-2.0931875580968e-14,9.8016250656557e-17,-2.4764618834757e+21,-nan,428,1.1036660662994e-11,0,0.0027947917927639,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,429,-2.0918757683156e-14,9.7584090084282e-17,-2.48119978083e+21,-nan,429,1.1057579420677e-11,0,0.002789504662777,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,430,-2.090566252186e-14,9.7154829649979e-17,-2.4859346292559e+21,-nan,430,1.1078485083199e-11,0,0.0027842407902259,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,431,-2.0892590011356e-14,9.6728443264725e-17,-2.4906664345076e+21,-nan,431,1.109937767321e-11,0,0.002779000019394,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,432,-2.0879540066361e-14,9.6304905133214e-17,-2.4953952023144e+21,-nan,432,1.1120257213277e-11,0,0.0027737821959622,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,433,-2.0866512602041e-14,9.5884189749715e-17,-2.5001209383807e+21,-nan,433,1.1141123725879e-11,0,0.0027685871669932,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,434,-2.0853507533992e-14,9.546627189408e-17,-2.5048436483861e+21,-nan,434,1.1161977233413e-11,0,0.0027634147809164,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,435,-2.0840524778251e-14,9.5051126628242e-17,-2.5095633379858e+21,-nan,435,1.1182817758191e-11,0,0.0027582648875121,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,436,-2.0827564251289e-14,9.4638729291954e-17,-2.5142800128104e+21,-nan,436,1.1203645322442e-11,0,0.0027531373378969,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,437,-2.0814625870005e-14,9.4229055499573e-17,-2.5189936784664e+21,-nan,437,1.1224459948312e-11,0,0.0027480319845085,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,438,-2.080170955173e-14,9.3822081135992e-17,-2.5237043405364e+21,-nan,438,1.1245261657864e-11,0,0.0027429486810911,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,439,-2.078881521422e-14,9.3417782353345e-17,-2.5284120045786e+21,-nan,439,1.1266050473078e-11,0,0.0027378872826811,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,440,-2.0775942775652e-14,9.3016135567144e-17,-2.533116676128e+21,-nan,440,1.1286826415854e-11,0,0.0027328476455927,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,441,-2.0763092154631e-14,9.2617117453245e-17,-2.5378183606956e+21,-nan,441,1.1307589508009e-11,0,0.0027278296274039,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,442,-2.0750263270173e-14,9.222070494386e-17,-2.542517063769e+21,-nan,442,1.1328339771279e-11,0,0.0027228330869422,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,443,-2.0737456041719e-14,9.1826875224694e-17,-2.5472127908127e+21,-nan,443,1.134907722732e-11,0,0.0027178578842715,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,444,-2.0724670389115e-14,9.1435605731116e-17,-2.5519055472678e+21,-nan,444,1.136980189771e-11,0,0.0027129038806781,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,445,-2.0711906232628e-14,9.1046874145392e-17,-2.5565953385526e+21,-nan,445,1.1390513803942e-11,0,0.0027079709386576,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,446,-2.0699163492923e-14,9.0660658392986e-17,-2.5612821700623e+21,-nan,446,1.1411212967435e-11,0,0.0027030589219015,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,447,-2.0686442091086e-14,9.0276936639758e-17,-2.5659660471697e+21,-nan,447,1.1431899409526e-11,0,0.0026981676952843,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,448,-2.0673741948595e-14,8.9895687288499e-17,-2.5706469752247e+21,-nan,448,1.1452573151475e-11,0,0.0026932971248507,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,449,-2.0661062987339e-14,8.9516888976112e-17,-2.575324959555e+21,-nan,449,1.1473234214462e-11,0,0.0026884470778027,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,450,-2.0648405129599e-14,8.9140520570428e-17,-2.580000005466e+21,-nan,450,1.1493882619592e-11,0,0.0026836174224875,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,451,-2.0635768298061e-14,8.8766561167268e-17,-2.5846721182408e+21,-nan,451,1.151451838789e-11,0,0.0026788080283847,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,452,-2.0623152415803e-14,8.8394990087473e-17,-2.5893413031406e+21,-nan,452,1.1535141540306e-11,0,0.0026740187660943,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,453,-2.0610557406296e-14,8.8025786873956e-17,-2.5940075654048e+21,-nan,453,1.1555752097712e-11,0,0.0026692495073247,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,454,-2.0597983193397e-14,8.7658931288994e-17,-2.598670910251e+21,-nan,454,1.1576350080905e-11,0,0.0026645001248809,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,455,-2.0585429701362e-14,8.7294403311205e-17,-2.6033313428752e+21,-nan,455,1.1596935510607e-11,0,0.0026597704926526,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,456,-2.0572896854823e-14,8.6932183132966e-17,-2.607988868452e+21,-nan,456,1.1617508407461e-11,0,0.0026550604856025,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,457,-2.0560384578801e-14,8.6572251157498e-17,-2.6126434921345e+21,-nan,457,1.163806879204e-11,0,0.0026503699797554,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,458,-2.0547892798695e-14,8.6214587996375e-17,-2.617295219055e+21,-nan,458,1.1658616684839e-11,0,0.0026456988521862,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,459,-2.053542144029e-14,8.5859174466639e-17,-2.6219440543242e+21,-nan,459,1.1679152106279e-11,0,0.0026410469810094,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,460,-2.0522970429736e-14,8.5505991588395e-17,-2.6265900030324e+21,-nan,460,1.1699675076709e-11,0,0.0026364142453678,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,461,-2.0510539693571e-14,8.5155020582144e-17,-2.6312330702488e+21,-nan,461,1.1720185616403e-11,0,0.0026318005254216,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,462,-2.0498129158695e-14,8.4806242866196e-17,-2.635873261022e+21,-nan,462,1.1740683745561e-11,0,0.0026272057023378,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,463,-2.0485738752389e-14,8.4459640054309e-17,-2.6405105803801e+21,-nan,463,1.1761169484314e-11,0,0.0026226296582795,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,464,-2.0473368402289e-14,8.4115193953053e-17,-2.6451450333306e+21,-nan,464,1.1781642852716e-11,0,0.0026180722763956,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,465,-2.046101803641e-14,8.3772886559583e-17,-2.6497766248611e+21,-nan,465,1.1802103870752e-11,0,0.0026135334408104,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,466,-2.0448687583118e-14,8.3432700058998e-17,-2.6544053599387e+21,-nan,466,1.1822552558335e-11,0,0.0026090130366135,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,467,-2.0436376971156e-14,8.3094616822273e-17,-2.6590312435104e+21,-nan,467,1.1842988935307e-11,0,0.0026045109498494,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,468,-2.042408612961e-14,8.2758619403719e-17,-2.6636542805037e+21,-nan,468,1.1863413021436e-11,0,0.0026000270675081,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,469,-2.0411814987936e-14,8.2424690538737e-17,-2.6682744758259e+21,-nan,469,1.1883824836424e-11,0,0.0025955612775147,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,470,-2.0399563475942e-14,8.2092813141683e-17,-2.6728918343648e+21,-nan,470,1.19042243999e-11,0,0.0025911134687203,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,471,-2.0387331523781e-14,8.1762970303467e-17,-2.6775063609887e+21,-nan,471,1.1924611731424e-11,0,0.002586683530892,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,472,-2.0375119061972e-14,8.1435145289508e-17,-2.6821180605462e+21,-nan,472,1.1944986850486e-11,0,0.0025822713547034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,473,-2.0362926021368e-14,8.1109321537493e-17,-2.6867269378668e+21,-nan,473,1.1965349776507e-11,0,0.0025778768317259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,474,-2.035075233318e-14,8.0785482655311e-17,-2.6913329977609e+21,-nan,474,1.198570052884e-11,0,0.0025734998544186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,475,-2.0338597928957e-14,8.0463612418864e-17,-2.6959362450195e+21,-nan,475,1.2006039126769e-11,0,0.0025691403161198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,476,-2.0326462740594e-14,8.0143694770171e-17,-2.7005366844149e+21,-nan,476,1.202636558951e-11,0,0.0025647981110378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,477,-2.0314346700327e-14,7.9825713815053e-17,-2.7051343207003e+21,-nan,477,1.204667993621e-11,0,0.0025604731342422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,478,-2.0302249740728e-14,7.9509653821433e-17,-2.7097291586104e+21,-nan,478,1.2066982185951e-11,0,0.0025561652816547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,479,-2.0290171794706e-14,7.9195499217191e-17,-2.7143212028611e+21,-nan,479,1.2087272357746e-11,0,0.0025518744500409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,480,-2.0278112795511e-14,7.8883234588164e-17,-2.7189104581498e+21,-nan,480,1.2107550470541e-11,0,0.0025476005370014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,481,-2.0266072676717e-14,7.8572844676409e-17,-2.7234969291555e+21,-nan,481,1.2127816543218e-11,0,0.0025433434409637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,482,-2.025405137223e-14,7.8264314378047e-17,-2.728080620539e+21,-nan,482,1.214807059459e-11,0,0.0025391030611733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,483,-2.0242048816293e-14,7.7957628741714e-17,-2.7326615369427e+21,-nan,483,1.2168312643406e-11,0,0.0025348792976861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,484,-2.0230064943464e-14,7.765277296644e-17,-2.7372396829911e+21,-nan,484,1.218854270835e-11,0,0.0025306720513598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,485,-2.0218099688635e-14,7.7349732399913e-17,-2.7418150632905e+21,-nan,485,1.2208760808039e-11,0,0.0025264812238458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-2.0206152987017e-14,7.7048492536799e-17,-2.7463876824296e+21,-nan,486,1.2228966961026e-11,0,0.0025223067175816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,-2.0194224774139e-14,7.6749039016843e-17,-2.7509575449792e+21,-nan,487,1.22491611858e-11,0,0.0025181484357828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,-2.0182314985859e-14,7.6451357623189e-17,-2.7555246554923e+21,-nan,488,1.2269343500786e-11,0,0.0025140062824351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,-2.0170423558341e-14,7.6155434280621e-17,-2.7600890185045e+21,-nan,489,1.2289513924344e-11,0,0.0025098801622867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-2.0158550428069e-14,7.5861255053901e-17,-2.764650638534e+21,-nan,490,1.2309672474772e-11,0,0.0025057699808412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,-2.014669553184e-14,7.5568806146141e-17,-2.7692095200814e+21,-nan,491,1.2329819170304e-11,0,0.0025016756443495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,-2.0134858806765e-14,7.5278073897064e-17,-2.7737656676303e+21,-nan,492,1.2349954029111e-11,0,0.0024975970598024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-2.0123040190259e-14,7.498904478146e-17,-2.778319085647e+21,-nan,493,1.2370077069301e-11,0,0.0024935341349238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,-2.0111239620051e-14,7.4701705407462e-17,-2.7828697785807e+21,-nan,494,1.2390188308921e-11,0,0.0024894867781632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,-2.0099457034169e-14,7.4416042515239e-17,-2.7874177508637e+21,-nan,495,1.2410287765955e-11,0,0.0024854548986883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,-2.0087692370953e-14,7.4132042975054e-17,-2.7919630069115e+21,-nan,496,1.2430375458326e-11,0,0.0024814384063782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,-2.0075945569041e-14,7.3849693786121e-17,-2.7965055511229e+21,-nan,497,1.2450451403895e-11,0,0.0024774372118167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-2.0064216567368e-14,7.3568982074669e-17,-2.8010453878797e+21,-nan,498,1.2470515620462e-11,0,0.0024734512262846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-2.0052505305178e-14,7.328989509293e-17,-2.8055825215474e+21,-nan,499,1.2490568125768e-11,0,0.0024694803617539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-2.0040811721997e-14,7.3012420217264e-17,-2.8101169564751e+21,-nan,500,1.251060893749e-11,0,0.0024655245308801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-2.0029135757662e-14,7.273654494687e-17,-2.8146486969952e+21,-nan,501,1.2530638073247e-11,0,0.0024615836469962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-2.0017477352292e-14,7.2462256902395e-17,-2.8191777474241e+21,-nan,502,1.25506555506e-11,0,0.002457657624106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-2.0005836446305e-14,7.2189543824413e-17,-2.8237041120619e+21,-nan,503,1.2570661387046e-11,0,0.0024537463768774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-1.9994212980401e-14,7.1918393572108e-17,-2.8282277951925e+21,-nan,504,1.2590655600026e-11,0,0.0024498498206362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-1.9982606895578e-14,7.1648794121831e-17,-2.832748801084e+21,-nan,505,1.2610638206922e-11,0,0.0024459678713594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-1.9971018133111e-14,7.1380733565864e-17,-2.8372671339884e+21,-nan,506,1.2630609225055e-11,0,0.0024421004456694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-1.9959446634567e-14,7.1114200110919e-17,-2.8417827981419e+21,-nan,507,1.265056867169e-11,0,0.0024382474608276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-1.994789234179e-14,7.084918207692e-17,-2.846295797765e+21,-nan,508,1.2670516564031e-11,0,0.0024344088347279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-1.9936355196912e-14,7.0585667895687e-17,-2.8508061370626e+21,-nan,509,1.2690452919228e-11,0,0.0024305844858914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-1.9924835142339e-14,7.0323646109661e-17,-2.8553138202238e+21,-nan,510,1.2710377754371e-11,0,0.0024267743334597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-1.9913332120756e-14,7.0063105370582e-17,-2.8598188514225e+21,-nan,511,1.2730291086491e-11,0,0.0024229782971892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-1.990184607513e-14,6.980403443825e-17,-2.8643212348171e+21,-nan,512,1.2750192932566e-11,0,0.0024191962974455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-1.9890376948695e-14,6.954642217934e-17,-2.8688209745506e+21,-nan,513,1.2770083309515e-11,0,0.0024154282551973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-1.9878924684961e-14,6.9290257566234e-17,-2.873318074751e+21,-nan,514,1.27899622342e-11,0,0.0024116740920109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-1.9867489227712e-14,6.9035529675538e-17,-2.8778125395309e+21,-nan,515,1.2809829723428e-11,0,0.0024079337300441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-1.9856070521002e-14,6.8782227687307e-17,-2.8823043729879e+21,-nan,516,1.2829685793949e-11,0,0.0024042070920414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-1.9844668509145e-14,6.8530340883534e-17,-2.8867935792049e+21,-nan,517,1.2849530462458e-11,0,0.0024004941013276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-1.9833283136734e-14,6.8279858647113e-17,-2.8912801622497e+21,-nan,518,1.2869363745595e-11,0,0.0023967946818029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-1.9821914348618e-14,6.8030770460859e-17,-2.8957641261751e+21,-nan,519,1.2889185659943e-11,0,0.0023931087579374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-1.9810562089913e-14,6.7783065906065e-17,-2.9002454750196e+21,-nan,520,1.2908996222033e-11,0,0.0023894362547655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-1.9799226305999e-14,6.7536734661605e-17,-2.9047242128068e+21,-nan,521,1.2928795448339e-11,0,0.002385777097881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-1.978790694251e-14,6.7291766502895e-17,-2.9092003435458e+21,-nan,522,1.2948583355282e-11,0,0.0023821312134316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-1.9776603945347e-14,6.7048151300546e-17,-2.9136738712312e+21,-nan,523,1.2968359959227e-11,0,0.0023784985281137,2.4033246774688e-22,0,0
