Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.4376316185202e-14,3281,-1.2944643165311e-15,6.7751360491244e-18,-2.3390428489029e+21,-nan,3281,1.0430098433922e-11,0,0.0029573568230849,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4487041998459e-14,3282,-1.293659977377e-15,6.7692462661845e-18,-2.3393360160128e+21,-nan,3282,1.0431392093899e-11,0,0.0029569900636584,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4597893659695e-14,3283,-1.2928557363618e-15,6.763360753245e-18,-2.3396290004888e+21,-nan,3283,1.0432684949636e-11,0,0.0029566236231103,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4708871163344e-14,3284,-1.2920515934013e-15,6.7574795048706e-18,-2.3399218023539e+21,-nan,3284,1.0433977001229e-11,0,0.0029562575012098,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4819974503456e-14,3285,-1.2912475484182e-15,6.7516025154104e-18,-2.3402144216313e+21,-nan,3285,1.0435268248778e-11,0,0.0029558916977259,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.493120367369e-14,3286,-1.2904436013203e-15,6.7457297794853e-18,-2.340506858344e+21,-nan,3286,1.0436558692379e-11,0,0.0029555262124284,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5042558667318e-14,3287,-1.2896397520316e-15,6.7398612914442e-18,-2.3407991125148e+21,-nan,3287,1.0437848332131e-11,0,0.002955161045087,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5154039477223e-14,3288,-1.2888360004666e-15,6.7339970459403e-18,-2.341091184167e+21,-nan,3288,1.0439137168131e-11,0,0.0029547961954718,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5265646095898e-14,3289,-1.2880323465395e-15,6.7281370373703e-18,-2.3413830733233e+21,-nan,3289,1.0440425200478e-11,0,0.0029544316633533,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5377378515442e-14,3290,-1.2872287901714e-15,6.7222812602914e-18,-2.3416747800068e+21,-nan,3290,1.0441712429268e-11,0,0.0029540674485023,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5489236727569e-14,3291,-1.286425331278e-15,6.7164297092365e-18,-2.3419663042404e+21,-nan,3291,1.0442998854599e-11,0,0.0029537035506898,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5601220723595e-14,3292,-1.2856219697755e-15,6.7105823787225e-18,-2.342257646047e+21,-nan,3292,1.0444284476569e-11,0,0.002953339969687,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5713330494447e-14,3293,-1.284818705583e-15,6.7047392633065e-18,-2.3425488054494e+21,-nan,3293,1.0445569295275e-11,0,0.0029529767052657,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5825566030658e-14,3294,-1.2840155386149e-15,6.6989003575615e-18,-2.3428397824706e+21,-nan,3294,1.0446853310813e-11,0,0.0029526137571978,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,3295,-1.2832124687905e-15,6.6930656559325e-18,-2.3431305771334e+21,-nan,3295,1.0448136523282e-11,0,0.0029522511252554,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,3296,-1.2824094960257e-15,6.6872351531284e-18,-2.3434211894606e+21,-nan,3296,1.0449418932778e-11,0,0.0029518888092111,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,3297,-1.2816066202398e-15,6.6814088436023e-18,-2.343711619475e+21,-nan,3297,1.0450700539398e-11,0,0.0029515268088376,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,3298,-1.2808038413503e-15,6.6755867220393e-18,-2.3440018671995e+21,-nan,3298,1.045198134324e-11,0,0.0029511651239082,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,3299,-1.28000115927e-15,6.6697687829082e-18,-2.3442919326567e+21,-nan,3299,1.0453261344399e-11,0,0.0029508037541961,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,3300,-1.2791985739246e-15,6.6639550208862e-18,-2.3445818158695e+21,-nan,3300,1.0454540542973e-11,0,0.002950442699475,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,3301,-1.2783960852236e-15,6.6581454306183e-18,-2.3448715168605e+21,-nan,3301,1.0455818939058e-11,0,0.002950081959519,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,3302,-1.2775936930911e-15,6.6523400065574e-18,-2.3451610356525e+21,-nan,3302,1.0457096532751e-11,0,0.0029497215341023,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,3303,-1.2767913974399e-15,6.6465387434927e-18,-2.3454503722682e+21,-nan,3303,1.0458373324149e-11,0,0.0029493614229995,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,3304,-1.2759891981892e-15,6.6407416359011e-18,-2.3457395267302e+21,-nan,3304,1.0459649313347e-11,0,0.0029490016259854,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,3305,-1.2751870952597e-15,6.6349486785158e-18,-2.3460284990611e+21,-nan,3305,1.0460924500442e-11,0,0.0029486421428351,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,3306,-1.2743850885659e-15,6.6291598659497e-18,-2.3463172892837e+21,-nan,3306,1.0462198885531e-11,0,0.0029482829733241,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,3307,-1.2735831780254e-15,6.623375192824e-18,-2.3466058974205e+21,-nan,3307,1.0463472468709e-11,0,0.0029479241172282,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,3308,-1.2727813635591e-15,6.6175946538396e-18,-2.3468943234941e+21,-nan,3308,1.0464745250072e-11,0,0.0029475655743232,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,3309,-1.2719796450828e-15,6.6118182435936e-18,-2.3471825675271e+21,-nan,3309,1.0466017229717e-11,0,0.0029472073443856,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,3310,-1.2711780225175e-15,6.6060459568191e-18,-2.347470629542e+21,-nan,3310,1.046728840774e-11,0,0.0029468494271919,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,3311,-1.2703764957759e-15,6.6002777881772e-18,-2.3477585095614e+21,-nan,3311,1.0468558784236e-11,0,0.002946491822519,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,3312,-1.269575064782e-15,6.5945137323209e-18,-2.3480462076077e+21,-nan,3312,1.0469828359301e-11,0,0.002946134530144,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,3313,-1.2687737294487e-15,6.5887537839753e-18,-2.3483337237036e+21,-nan,3313,1.047109713303e-11,0,0.0029457775498445,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,3314,-1.2679724897e-15,6.5829979378496e-18,-2.3486210578713e+21,-nan,3314,1.047236510552e-11,0,0.0029454208813981,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,3315,-1.2671713454519e-15,6.5772461885966e-18,-2.3489082101335e+21,-nan,3315,1.0473632276865e-11,0,0.0029450645245829,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,3316,-1.2663702966187e-15,6.5714985309657e-18,-2.3491951805125e+21,-nan,3316,1.0474898647162e-11,0,0.0029447084791773,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,3317,-1.2655693431262e-15,6.5657549596977e-18,-2.3494819690307e+21,-nan,3317,1.0476164216505e-11,0,0.0029443527449597,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,3318,-1.2647684848871e-15,6.56001546951e-18,-2.3497685757105e+21,-nan,3318,1.047742898499e-11,0,0.0029439973217091,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,3319,-1.2639677218222e-15,6.5542800551035e-18,-2.3500550005744e+21,-nan,3319,1.0478692952712e-11,0,0.0029436422092047,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,3320,-1.2631670538508e-15,6.5485487112513e-18,-2.3503412436446e+21,-nan,3320,1.0479956119765e-11,0,0.0029432874072259,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,3321,-1.2623664808904e-15,6.5428214327026e-18,-2.3506273049435e+21,-nan,3321,1.0481218486246e-11,0,0.0029429329155524,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,3322,-1.2615660028603e-15,6.5370982142545e-18,-2.3509131844935e+21,-nan,3322,1.0482480052249e-11,0,0.0029425787339643,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,3323,-1.2607656196797e-15,6.531379050544e-18,-2.3511988823167e+21,-nan,3323,1.0483740817869e-11,0,0.002942224862242,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,3324,-1.2599653312663e-15,6.5256639365204e-18,-2.3514843984356e+21,-nan,3324,1.04850007832e-11,0,0.0029418713001659,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,3325,-1.2591651375392e-15,6.5199528668447e-18,-2.3517697328723e+21,-nan,3325,1.0486259948338e-11,0,0.002941518047517,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,3326,-1.2583650384192e-15,6.5142458363461e-18,-2.352054885649e+21,-nan,3326,1.0487518313376e-11,0,0.0029411651040763,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,3327,-1.2575650338224e-15,6.5085428397576e-18,-2.3523398567881e+21,-nan,3327,1.048877587841e-11,0,0.0029408124696255,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,3328,-1.2567651236696e-15,6.5028438719965e-18,-2.3526246463117e+21,-nan,3328,1.0490032643534e-11,0,0.0029404601439461,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,3329,-1.25596530788e-15,6.4971489277959e-18,-2.352909254242e+21,-nan,3329,1.0491288608841e-11,0,0.0029401081268202,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,3330,-1.2551655863728e-15,6.4914580019609e-18,-2.3531936806011e+21,-nan,3330,1.0492543774428e-11,0,0.0029397564180301,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,3331,-1.2543659590673e-15,6.4857710893446e-18,-2.3534779254112e+21,-nan,3331,1.0493798140387e-11,0,0.0029394050173582,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,3332,-1.253566425881e-15,6.4800881848003e-18,-2.3537619886944e+21,-nan,3332,1.0495051706813e-11,0,0.0029390539245876,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,3333,-1.2527669867365e-15,6.474409283093e-18,-2.3540458704729e+21,-nan,3333,1.0496304473799e-11,0,0.0029387031395012,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,3334,-1.251967641548e-15,6.468734379148e-18,-2.3543295707686e+21,-nan,3334,1.0497556441441e-11,0,0.0029383526618825,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,3335,-1.2511683902413e-15,6.4630634677704e-18,-2.3546130896037e+21,-nan,3335,1.0498807609831e-11,0,0.0029380024915152,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,3336,-1.2503692327308e-15,6.4573965438294e-18,-2.3548964270001e+21,-nan,3336,1.0500057979064e-11,0,0.0029376526281833,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,3337,-1.2495701689405e-15,6.4517336022021e-18,-2.35517958298e+21,-nan,3337,1.0501307549233e-11,0,0.0029373030716709,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,3338,-1.2487711987847e-15,6.4460746377657e-18,-2.3554625575654e+21,-nan,3338,1.0502556320432e-11,0,0.0029369538217625,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,3339,-1.2479723221876e-15,6.4404196453414e-18,-2.3557453507782e+21,-nan,3339,1.0503804292754e-11,0,0.0029366048782431,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,3340,-1.2471735390668e-15,6.4347686199183e-18,-2.3560279626403e+21,-nan,3340,1.0505051466293e-11,0,0.0029362562408976,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,3341,-1.246374849343e-15,6.4291215563018e-18,-2.3563103931738e+21,-nan,3341,1.0506297841142e-11,0,0.0029359079095114,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,3342,-1.2455762529323e-15,6.4234784494569e-18,-2.3565926424006e+21,-nan,3342,1.0507543417395e-11,0,0.0029355598838701,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,3343,-1.2447777497621e-15,6.4178392942449e-18,-2.3568747103425e+21,-nan,3343,1.0508788195145e-11,0,0.0029352121637597,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,3344,-1.2439793397449e-15,6.4122040856069e-18,-2.3571565970215e+21,-nan,3344,1.0510032174485e-11,0,0.0029348647489662,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,3345,-1.243181022805e-15,6.4065728184842e-18,-2.3574383024595e+21,-nan,3345,1.0511275355508e-11,0,0.0029345176392762,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,3346,-1.2423827988614e-15,6.4009454877299e-18,-2.3577198266782e+21,-nan,3346,1.0512517738306e-11,0,0.0029341708344763,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,3347,-1.2415846678319e-15,6.3953220883893e-18,-2.3580011696996e+21,-nan,3347,1.0513759322974e-11,0,0.0029338243343536,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,3348,-1.2407866296406e-15,6.3897026153236e-18,-2.3582823315454e+21,-nan,3348,1.0515000109604e-11,0,0.0029334781386953,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,3349,-1.2399886842049e-15,6.38408706353e-18,-2.3585633122374e+21,-nan,3349,1.0516240098288e-11,0,0.002933132247289,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,3350,-1.2391908314441e-15,6.3784754279418e-18,-2.3588441117974e+21,-nan,3350,1.051747928912e-11,0,0.0029327866599224,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,3351,-1.2383930712823e-15,6.3728677035161e-18,-2.3591247302473e+21,-nan,3351,1.0518717682191e-11,0,0.0029324413763838,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,3352,-1.2375954036372e-15,6.3672638852662e-18,-2.3594051676086e+21,-nan,3352,1.0519955277594e-11,0,0.0029320963964614,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,3353,-1.2367978284278e-15,6.3616639681413e-18,-2.3596854239031e+21,-nan,3353,1.0521192075423e-11,0,0.002931751719944,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,3354,-1.23600034558e-15,6.3560679471227e-18,-2.3599654991525e+21,-nan,3354,1.0522428075768e-11,0,0.0029314073466203,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,3355,-1.2352029550064e-15,6.3504758171915e-18,-2.3602453933786e+21,-nan,3355,1.0523663278723e-11,0,0.0029310632762795,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,3356,-1.2344056566359e-15,6.3448875734172e-18,-2.3605251066029e+21,-nan,3356,1.052489768438e-11,0,0.0029307195087112,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,3357,-1.2336084503815e-15,6.3393032107168e-18,-2.3608046388471e+21,-nan,3357,1.0526131292831e-11,0,0.0029303760437051,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,3358,-1.2328113361702e-15,6.3337227241597e-18,-2.3610839901329e+21,-nan,3358,1.0527364104167e-11,0,0.0029300328810511,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,3359,-1.2320143139165e-15,6.328146108743e-18,-2.3613631604818e+21,-nan,3359,1.0528596118481e-11,0,0.0029296900205394,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,3360,-1.2312173835462e-15,6.3225733594882e-18,-2.3616421499154e+21,-nan,3360,1.0529827335864e-11,0,0.0029293474619607,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,3361,-1.2304205449783e-15,6.3170044714564e-18,-2.3619209584552e+21,-nan,3361,1.0531057756409e-11,0,0.0029290052051058,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,3362,-1.2296237981338e-15,6.3114394396768e-18,-2.362199586123e+21,-nan,3362,1.0532287380207e-11,0,0.0029286632497656,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,3363,-1.2288271429335e-15,6.3058782591629e-18,-2.36247803294e+21,-nan,3363,1.053351620735e-11,0,0.0029283215957315,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,3364,-1.2280305792965e-15,6.3003209250317e-18,-2.362756298928e+21,-nan,3364,1.0534744237929e-11,0,0.0029279802427952,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,3365,-1.2272341071487e-15,6.2947674323048e-18,-2.3630343841083e+21,-nan,3365,1.0535971472037e-11,0,0.0029276391907484,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,3366,-1.2264377264043e-15,6.2892177760352e-18,-2.3633122885024e+21,-nan,3366,1.0537197909763e-11,0,0.0029272984393834,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,3367,-1.2256414369907e-15,6.2836719513243e-18,-2.3635900121318e+21,-nan,3367,1.05384235512e-11,0,0.0029269579884926,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,3368,-1.224845238827e-15,6.2781299532574e-18,-2.363867555018e+21,-nan,3368,1.0539648396439e-11,0,0.0029266178378686,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,3369,-1.2240491318309e-15,6.2725917768877e-18,-2.3641449171822e+21,-nan,3369,1.0540872445571e-11,0,0.0029262779873043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,3370,-1.2232531159281e-15,6.2670574173647e-18,-2.364422098646e+21,-nan,3370,1.0542095698687e-11,0,0.002925938436593,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,3371,-1.2224571910394e-15,6.2615268697495e-18,-2.3646990994307e+21,-nan,3371,1.0543318155878e-11,0,0.0029255991855281,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,3372,-1.221661357084e-15,6.2560001291515e-18,-2.3649759195577e+21,-nan,3372,1.0544539817235e-11,0,0.0029252602339034,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,3373,-1.2208656139844e-15,6.2504771906961e-18,-2.3652525590483e+21,-nan,3373,1.0545760682849e-11,0,0.0029249215815128,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,3374,-1.220069961663e-15,6.2449580494924e-18,-2.3655290179238e+21,-nan,3374,1.054698075281e-11,0,0.0029245832281507,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,3375,-1.219274400039e-15,6.2394427006898e-18,-2.3658052962055e+21,-nan,3375,1.054820002721e-11,0,0.0029242451736115,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,3376,-1.2184789290366e-15,6.2339311394137e-18,-2.3660813939147e+21,-nan,3376,1.0549418506139e-11,0,0.0029239074176901,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,3377,-1.2176835485749e-15,6.2284233607973e-18,-2.3663573110727e+21,-nan,3377,1.0550636189688e-11,0,0.0029235699601814,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,3378,-1.216888258578e-15,6.222919359982e-18,-2.3666330477007e+21,-nan,3378,1.0551853077947e-11,0,0.0029232328008809,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,3379,-1.2160930589652e-15,6.2174191321572e-18,-2.36690860382e+21,-nan,3379,1.0553069171006e-11,0,0.0029228959395841,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,3380,-1.2152979496604e-15,6.211922672424e-18,-2.3671839794517e+21,-nan,3380,1.0554284468955e-11,0,0.0029225593760868,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,3381,-1.2145029305845e-15,6.2064299760361e-18,-2.3674591746171e+21,-nan,3381,1.0555498971886e-11,0,0.0029222231101852,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,3382,-1.2137080016568e-15,6.2009410380625e-18,-2.3677341893373e+21,-nan,3382,1.0556712679887e-11,0,0.0029218871416755,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,3383,-1.2129131628045e-15,6.1954558537887e-18,-2.3680090236334e+21,-nan,3383,1.055792559305e-11,0,0.0029215514703545,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,3384,-1.2121184139469e-15,6.189974418332e-18,-2.3682836775267e+21,-nan,3384,1.0559137711464e-11,0,0.0029212160960191,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,3385,-1.2113237550048e-15,6.1844967268978e-18,-2.3685581510382e+21,-nan,3385,1.0560349035219e-11,0,0.0029208810184662,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,3386,-1.2105291859007e-15,6.1790227747075e-18,-2.3688324441889e+21,-nan,3386,1.0561559564405e-11,0,0.0029205462374935,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,3387,-1.209734706557e-15,6.1735525569824e-18,-2.3691065570001e+21,-nan,3387,1.0562769299112e-11,0,0.0029202117528985,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,3388,-1.2089403168993e-15,6.1680860688478e-18,-2.3693804894927e+21,-nan,3388,1.0563978239429e-11,0,0.0029198775644792,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,3389,-1.2081460168421e-15,6.1626233056451e-18,-2.3696542416878e+21,-nan,3389,1.0565186385445e-11,0,0.0029195436720337,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,3390,-1.2073518063159e-15,6.1571642624998e-18,-2.3699278136064e+21,-nan,3390,1.0566393737252e-11,0,0.0029192100753606,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,-1.2065576852367e-15,6.1517089346891e-18,-2.3702012052696e+21,-nan,3391,1.0567600294937e-11,0,0.0029188767742584,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,-1.2057636535318e-15,6.1462573174904e-18,-2.3704744166982e+21,-nan,3392,1.0568806058591e-11,0,0.0029185437685262,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,-1.2049697111187e-15,6.1408094060772e-18,-2.3707474479133e+21,-nan,3393,1.0570011028302e-11,0,0.0029182110579631,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,-1.2041758579249e-15,6.1353651957348e-18,-2.3710202989357e+21,-nan,3394,1.057121520416e-11,0,0.0029178786423688,2.4033246774688e-22,0,0
