Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.9565915534736e-14,6591,1.6137630983155e-15,-4.4456595308447e-18,-3.2317150398414e+21,-nan,6591,1.4374830519236e-11,0,0.0021458002823017,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,6592,1.6148370029101e-15,-4.4496172413881e-18,-3.2313499899257e+21,-nan,6592,1.4373215682233e-11,0,0.0021460413636575,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,6593,1.6159110281987e-15,-4.4535776161992e-18,-3.2309846969902e+21,-nan,6593,1.4371599771204e-11,0,0.0021462826595875,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,6594,1.616985174288e-15,-4.4575406586639e-18,-3.2306191610072e+21,-nan,6594,1.436998278603e-11,0,0.002146524170236,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,6595,1.6180594412863e-15,-4.461506372272e-18,-3.2302533819488e+21,-nan,6595,1.4368364726589e-11,0,0.0021467658957479,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,6596,1.6191338292984e-15,-4.4654747603694e-18,-3.2298873597871e+21,-nan,6596,1.436674559276e-11,0,0.002147007836268,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,6597,1.6202083384296e-15,-4.469445826422e-18,-3.2295210944942e+21,-nan,6597,1.4365125384421e-11,0,0.0021472499919415,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,6598,1.6212829687895e-15,-4.4734195738958e-18,-3.2291545860421e+21,-nan,6598,1.4363504101452e-11,0,0.0021474923629136,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,6599,1.6223577204833e-15,-4.4773960061765e-18,-3.228787834403e+21,-nan,6599,1.4361881743732e-11,0,0.0021477349493297,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,6600,1.6234325936143e-15,-4.4813751267462e-18,-3.2284208395487e+21,-nan,6600,1.4360258311138e-11,0,0.0021479777513356,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,6601,1.6245075882972e-15,-4.4853569390386e-18,-3.2280536014514e+21,-nan,6601,1.435863380355e-11,0,0.0021482207690771,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,6602,1.6255827046306e-15,-4.4893414464877e-18,-3.227686120083e+21,-nan,6602,1.4357008220845e-11,0,0.0021484640027001,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,6603,1.6266579427259e-15,-4.4933286525994e-18,-3.2273183954154e+21,-nan,6603,1.4355381562903e-11,0,0.002148707452351,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,6604,1.6277333026915e-15,-4.4973185607917e-18,-3.2269504274205e+21,-nan,6604,1.43537538296e-11,0,0.002148951118176,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,6605,1.628808784629e-15,-4.5013111745543e-18,-3.2265822160702e+21,-nan,6605,1.4352125020815e-11,0,0.0021491950003219,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,6606,1.6298843886516e-15,-4.5053064973933e-18,-3.2262137613365e+21,-nan,6606,1.4350495136427e-11,0,0.0021494390989353,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,6607,1.6309601148611e-15,-4.5093045326785e-18,-3.2258450631911e+21,-nan,6607,1.4348864176312e-11,0,0.0021496834141633,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766658e-14,6608,1.6320359633689e-15,-4.51330528402e-18,-3.2254761216058e+21,-nan,6608,1.4347232140348e-11,0,0.002149927946153,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,6609,1.63311193428e-15,-4.5173087548275e-18,-3.2251069365525e+21,-nan,6609,1.4345599028414e-11,0,0.0021501726950516,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,6610,1.6341880277043e-15,-4.521314948615e-18,-3.2247375080029e+21,-nan,6610,1.4343964840386e-11,0,0.0021504176610069,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,6611,1.6352642437469e-15,-4.5253238688724e-18,-3.2243678359288e+21,-nan,6611,1.4342329576143e-11,0,0.0021506628441664,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,6612,1.6363405825159e-15,-4.5293355191137e-18,-3.2239979203018e+21,-nan,6612,1.434069323556e-11,0,0.0021509082446782,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,6613,1.6374170441196e-15,-4.5333499028048e-18,-3.2236277610937e+21,-nan,6613,1.4339055818516e-11,0,0.0021511538626902,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,6614,1.6384936286647e-15,-4.5373670235157e-18,-3.2232573582762e+21,-nan,6614,1.4337417324887e-11,0,0.0021513996983508,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,6615,1.6395703362593e-15,-4.5413868847202e-18,-3.2228867118208e+21,-nan,6615,1.4335777754551e-11,0,0.0021516457518085,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,6616,1.6406471670134e-15,-4.5454094899563e-18,-3.2225158216992e+21,-nan,6616,1.4334137107384e-11,0,0.0021518920232119,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,6617,1.6417241210303e-15,-4.5494348427219e-18,-3.222144687883e+21,-nan,6617,1.4332495383263e-11,0,0.00215213851271,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,6618,1.6428011984231e-15,-4.5534629465631e-18,-3.2217733103438e+21,-nan,6618,1.4330852582065e-11,0,0.0021523852204516,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,6619,1.6438783992969e-15,-4.5574938050657e-18,-3.221401689053e+21,-nan,6619,1.4329208703665e-11,0,0.0021526321465862,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,6620,1.6449557237599e-15,-4.5615274216636e-18,-3.2210298239823e+21,-nan,6620,1.4327563747942e-11,0,0.0021528792912632,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,6621,1.6460331719203e-15,-4.565563799999e-18,-3.2206577151031e+21,-nan,6621,1.432591771477e-11,0,0.0021531266546321,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,6622,1.6471107438895e-15,-4.5696029435456e-18,-3.2202853623868e+21,-nan,6622,1.4324270604026e-11,0,0.0021533742368428,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,6623,1.6481884397695e-15,-4.5736448559054e-18,-3.2199127658049e+21,-nan,6623,1.4322622415586e-11,0,0.0021536220380452,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,6624,1.6492662596765e-15,-4.5776895406245e-18,-3.2195399253289e+21,-nan,6624,1.4320973149326e-11,0,0.0021538700583898,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,6625,1.6503442037123e-15,-4.5817370012568e-18,-3.2191668409301e+21,-nan,6625,1.4319322805123e-11,0,0.0021541182980267,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,6626,1.6514222719883e-15,-4.5857872413722e-18,-3.2187935125798e+21,-nan,6626,1.4317671382851e-11,0,0.0021543667571066,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,6627,1.6525004646145e-15,-4.5898402645727e-18,-3.2184199402495e+21,-nan,6627,1.4316018882386e-11,0,0.0021546154357803,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,6628,1.6535787816974e-15,-4.5938960743802e-18,-3.2180461239104e+21,-nan,6628,1.4314365303604e-11,0,0.0021548643341988,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,6629,1.654657223347e-15,-4.5979546744129e-18,-3.2176720635338e+21,-nan,6629,1.4312710646381e-11,0,0.0021551134525132,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,6630,1.6557357896698e-15,-4.6020160682886e-18,-3.217297759091e+21,-nan,6630,1.4311054910591e-11,0,0.002155362790875,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,6631,1.6568144807789e-15,-4.6060802595372e-18,-3.2169232105532e+21,-nan,6631,1.4309398096111e-11,0,0.0021556123494356,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,6632,1.657893296781e-15,-4.6101472517849e-18,-3.2165484178917e+21,-nan,6632,1.4307740202814e-11,0,0.0021558621283469,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,6633,1.6589722377826e-15,-4.6142170486336e-18,-3.2161733810776e+21,-nan,6633,1.4306081230576e-11,0,0.0021561121277608,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,6634,1.660051303897e-15,-4.6182896536932e-18,-3.215798100082e+21,-nan,6634,1.4304421179272e-11,0,0.0021563623478294,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,6635,1.6611304952339e-15,-4.6223650705978e-18,-3.2154225748762e+21,-nan,6635,1.4302760048777e-11,0,0.0021566127887051,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,6636,1.6622098118967e-15,-4.6264433029093e-18,-3.2150468054313e+21,-nan,6636,1.4301097838965e-11,0,0.0021568634505404,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,6637,1.6632892540002e-15,-4.6305243542937e-18,-3.2146707917182e+21,-nan,6637,1.4299434549711e-11,0,0.0021571143334881,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,6638,1.6643688216542e-15,-4.6346082283691e-18,-3.2142945337081e+21,-nan,6638,1.4297770180889e-11,0,0.0021573654377011,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,6639,1.6654485149621e-15,-4.6386949287614e-18,-3.2139180313721e+21,-nan,6639,1.4296104732374e-11,0,0.0021576167633325,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,6640,1.6665283340419e-15,-4.6427844590967e-18,-3.213541284681e+21,-nan,6640,1.429443820404e-11,0,0.0021578683105357,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,6641,1.6676082789952e-15,-4.6468768230649e-18,-3.213164293606e+21,-nan,6641,1.4292770595761e-11,0,0.0021581200794642,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,6642,1.6686883499402e-15,-4.6509720242601e-18,-3.2127870581179e+21,-nan,6642,1.4291101907411e-11,0,0.0021583720702717,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,6643,1.6697685469768e-15,-4.6550700663563e-18,-3.2124095781877e+21,-nan,6643,1.4289432138864e-11,0,0.0021586242831121,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,6644,1.6708488702248e-15,-4.6591709530034e-18,-3.2120318537864e+21,-nan,6644,1.4287761289994e-11,0,0.0021588767181396,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,6645,1.6719293197858e-15,-4.6632746878836e-18,-3.2116538848847e+21,-nan,6645,1.4286089360674e-11,0,0.0021591293755084,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,6646,1.6730098957746e-15,-4.6673812746227e-18,-3.2112756714535e+21,-nan,6646,1.4284416350779e-11,0,0.0021593822553731,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,6647,1.674090598301e-15,-4.671490716959e-18,-3.2108972134637e+21,-nan,6647,1.428274226018e-11,0,0.0021596353578884,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,6648,1.6751714274749e-15,-4.6756030184943e-18,-3.2105185108861e+21,-nan,6648,1.4281067088753e-11,0,0.0021598886832092,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,6649,1.6762523834029e-15,-4.6797181829666e-18,-3.2101395636915e+21,-nan,6649,1.4279390836369e-11,0,0.0021601422314906,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,6650,1.6773334662014e-15,-4.6838362140422e-18,-3.2097603718505e+21,-nan,6650,1.4277713502903e-11,0,0.002160396002888,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,6651,1.6784146759769e-15,-4.6879571154269e-18,-3.209380935334e+21,-nan,6651,1.4276035088227e-11,0,0.0021606499975568,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,6652,1.679496012841e-15,-4.6920808907708e-18,-3.2090012541126e+21,-nan,6652,1.4274355592214e-11,0,0.0021609042156527,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,6653,1.6805774769035e-15,-4.6962075438599e-18,-3.2086213281571e+21,-nan,6653,1.4272675014737e-11,0,0.0021611586573318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,6654,1.6816590682758e-15,-4.7003370783123e-18,-3.208241157438e+21,-nan,6654,1.4270993355669e-11,0,0.00216141332275,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,6655,1.6827407870679e-15,-4.7044694979301e-18,-3.2078607419259e+21,-nan,6655,1.4269310614882e-11,0,0.0021616682120638,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,6656,1.6838226333913e-15,-4.7086048063472e-18,-3.2074800815916e+21,-nan,6656,1.4267626792249e-11,0,0.0021619233254296,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,6657,1.6849046073573e-15,-4.7127430073498e-18,-3.2070991764055e+21,-nan,6657,1.4265941887641e-11,0,0.0021621786630041,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,6658,1.6859867090742e-15,-4.7168841046358e-18,-3.2067180263382e+21,-nan,6658,1.4264255900932e-11,0,0.0021624342249443,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,6659,1.6870689386568e-15,-4.7210281019514e-18,-3.2063366313603e+21,-nan,6659,1.4262568831994e-11,0,0.0021626900114073,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,6660,1.6881512962133e-15,-4.7251750030106e-18,-3.2059549914421e+21,-nan,6660,1.4260880680697e-11,0,0.0021629460225504,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,6661,1.6892337818552e-15,-4.7293248115995e-18,-3.2055731065542e+21,-nan,6661,1.4259191446916e-11,0,0.0021632022585312,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,6662,1.6903163956955e-15,-4.7334775314241e-18,-3.2051909766671e+21,-nan,6662,1.425750113052e-11,0,0.0021634587195073,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,6663,1.6913991378425e-15,-4.7376331662704e-18,-3.2048086017511e+21,-nan,6663,1.4255809731382e-11,0,0.0021637154056368,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,6664,1.6924820084109e-15,-4.7417917198927e-18,-3.2044259817767e+21,-nan,6664,1.4254117249374e-11,0,0.0021639723170777,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,6665,1.6935650075106e-15,-4.7459531960529e-18,-3.2040431167141e+21,-nan,6665,1.4252423684366e-11,0,0.0021642294539884,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,6666,1.694648135253e-15,-4.7501175984891e-18,-3.2036600065338e+21,-nan,6666,1.4250729036231e-11,0,0.0021644868165275,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,6667,1.695731391748e-15,-4.7542849310434e-18,-3.2032766512061e+21,-nan,6667,1.4249033304839e-11,0,0.0021647444048536,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,6668,1.6968147771103e-15,-4.7584551974299e-18,-3.2028930507012e+21,-nan,6668,1.4247336490062e-11,0,0.0021650022191259,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,6669,1.6978982914515e-15,-4.7626284014827e-18,-3.2025092049894e+21,-nan,6669,1.4245638591771e-11,0,0.0021652602595033,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,6670,1.6989819348812e-15,-4.7668045469718e-18,-3.2021251140409e+21,-nan,6670,1.4243939609836e-11,0,0.0021655185261453,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,6671,1.7000657075127e-15,-4.7709836376834e-18,-3.201740777826e+21,-nan,6671,1.4242239544128e-11,0,0.0021657770192115,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,6672,1.7011496094574e-15,-4.7751656774435e-18,-3.2013561963148e+21,-nan,6672,1.4240538394519e-11,0,0.0021660357388617,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,6673,1.7022336408268e-15,-4.7793506700462e-18,-3.2009713694775e+21,-nan,6673,1.4238836160878e-11,0,0.0021662946852557,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,6674,1.7033178017356e-15,-4.7835386192937e-18,-3.2005862972842e+21,-nan,6674,1.4237132843076e-11,0,0.0021665538585539,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,6675,1.7044020922936e-15,-4.787729529028e-18,-3.2002009797051e+21,-nan,6675,1.4235428440984e-11,0,0.0021668132589166,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,6676,1.705486512614e-15,-4.7919234030433e-18,-3.1998154167101e+21,-nan,6676,1.4233722954471e-11,0,0.0021670728865045,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,6677,1.7065710628081e-15,-4.7961202452056e-18,-3.1994296082694e+21,-nan,6677,1.4232016383408e-11,0,0.0021673327414782,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,6678,1.7076557429892e-15,-4.8003200593091e-18,-3.199043554353e+21,-nan,6678,1.4230308727665e-11,0,0.002167592823999,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,6679,1.7087405532703e-15,-4.8045228492199e-18,-3.1986572549309e+21,-nan,6679,1.4228599987112e-11,0,0.0021678531342279,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,6680,1.7098254937645e-15,-4.8087286187721e-18,-3.198270709973e+21,-nan,6680,1.4226890161618e-11,0,0.0021681136723264,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,6681,1.7109105645817e-15,-4.8129373717998e-18,-3.1978839194493e+21,-nan,6681,1.4225179251054e-11,0,0.0021683744384563,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,6682,1.7119957658365e-15,-4.8171491121772e-18,-3.1974968833297e+21,-nan,6682,1.4223467255288e-11,0,0.0021686354327792,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,6683,1.713081097642e-15,-4.8213638437703e-18,-3.1971096015841e+21,-nan,6683,1.422175417419e-11,0,0.0021688966554573,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,6684,1.7141665601098e-15,-4.8255815704373e-18,-3.1967220741825e+21,-nan,6684,1.422004000763e-11,0,0.002169158106653,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,6685,1.7152521533561e-15,-4.8298022960363e-18,-3.1963343010945e+21,-nan,6685,1.4218324755477e-11,0,0.0021694197865285,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,6686,1.7163378774892e-15,-4.8340260244816e-18,-3.1959462822901e+21,-nan,6686,1.4216608417599e-11,0,0.0021696816952467,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,6687,1.7174237326255e-15,-4.8382527595831e-18,-3.195558017739e+21,-nan,6687,1.4214890993867e-11,0,0.0021699438329705,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,6688,1.7185097188763e-15,-4.8424825053271e-18,-3.195169507411e+21,-nan,6688,1.4213172484148e-11,0,0.0021702061998629,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,6689,1.719595836358e-15,-4.8467152655237e-18,-3.1947807512759e+21,-nan,6689,1.4211452888312e-11,0,0.0021704687960873,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,6690,1.7206820851805e-15,-4.850951044119e-18,-3.1943917493033e+21,-nan,6690,1.4209732206226e-11,0,0.0021707316218073,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,6691,1.7217684654585e-15,-4.8551898449712e-18,-3.1940025014629e+21,-nan,6691,1.4208010437761e-11,0,0.0021709946771865,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,6692,1.722854977305e-15,-4.8594316720504e-18,-3.1936130077243e+21,-nan,6692,1.4206287582784e-11,0,0.0021712579623889,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,6693,1.7239416208365e-15,-4.8636765292229e-18,-3.1932232680573e+21,-nan,6693,1.4204563641163e-11,0,0.0021715214775787,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,6694,1.725028396161e-15,-4.8679244204427e-18,-3.1928332824314e+21,-nan,6694,1.4202838612767e-11,0,0.0021717852229204,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,6695,1.7261153033983e-15,-4.8721753496001e-18,-3.1924430508162e+21,-nan,6695,1.4201112497463e-11,0,0.0021720491985784,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,6696,1.7272023426597e-15,-4.8764293206491e-18,-3.1920525731813e+21,-nan,6696,1.4199385295121e-11,0,0.0021723134047176,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,6697,1.7282895140584e-15,-4.880686337536e-18,-3.1916618494961e+21,-nan,6697,1.4197657005606e-11,0,0.0021725778415031,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,6698,1.7293768177075e-15,-4.8849464041669e-18,-3.1912708797301e+21,-nan,6698,1.4195927628789e-11,0,0.0021728425090999,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,6699,1.7304642537232e-15,-4.8892095245521e-18,-3.1908796638529e+21,-nan,6699,1.4194197164535e-11,0,0.0021731074076738,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,6700,1.7315518222202e-15,-4.8934757025576e-18,-3.1904882018339e+21,-nan,6700,1.4192465612713e-11,0,0.0021733725373901,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,6701,1.7326395233118e-15,-4.8977449422417e-18,-3.1900964936425e+21,-nan,6701,1.419073297319e-11,0,0.002173637898415,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,6702,1.7337273571093e-15,-4.9020172474705e-18,-3.1897045392481e+21,-nan,6702,1.4188999245832e-11,0,0.0021739034909144,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,6703,1.7348153237323e-15,-4.9062926222943e-18,-3.18931233862e+21,-nan,6703,1.4187264430509e-11,0,0.0021741693150546,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,6704,1.7359034232906e-15,-4.9105710706592e-18,-3.1889198917276e+21,-nan,6704,1.4185528527085e-11,0,0.0021744353710022,2.4033246774688e-22,0,0
