Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0580413311523e-16,1028,-8.730325786311e-15,3.2943394093443e-17,-2.7596081297848e+21,-nan,1028,1.2287389157264e-11,0,0.0025103329323555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,1029,-8.7264926732204e-15,3.288218095419e-17,-2.761582832109e+21,-nan,1029,1.2296115649937e-11,0,0.002508551367709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,1030,-8.7226621701528e-15,3.2821138593542e-17,-2.7635566571282e+21,-nan,1030,1.2304838312107e-11,0,0.0025067731103525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,1031,-8.7188342726104e-15,3.2760266368841e-17,-2.7655296054681e+21,-nan,1031,1.231355714638e-11,0,0.0025049981510682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,1032,-8.7150089761019e-15,3.2699563640367e-17,-2.7675016777533e+21,-nan,1032,1.2322272155356e-11,0,0.0025032264806726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,1033,-8.7111862761489e-15,3.2639029771473e-17,-2.7694728746072e+21,-nan,1033,1.2330983341632e-11,0,0.0025014580900169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,1034,-8.7073661682794e-15,3.2578664128569e-17,-2.771443196652e+21,-nan,1034,1.23396907078e-11,0,0.0024996929699866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,1035,-8.7035486480393e-15,3.2518466080934e-17,-2.773412644509e+21,-nan,1035,1.2348394256449e-11,0,0.0024979311115013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,1036,-8.6997337109841e-15,3.2458435000884e-17,-2.7753812187981e+21,-nan,1036,1.235709399016e-11,0,0.0024961725055147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,1037,-8.6959213526758e-15,3.2398570263675e-17,-2.7773489201381e+21,-nan,1037,1.2365789911512e-11,0,0.0024944171430143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,1038,-8.6921115686924e-15,3.2338871247518e-17,-2.7793157491469e+21,-nan,1038,1.2374482023081e-11,0,0.0024926650150212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,1039,-8.6883043546203e-15,3.2279337333455e-17,-2.7812817064408e+21,-nan,1039,1.2383170327436e-11,0,0.0024909161125902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,1040,-8.6844997060553e-15,3.221996790553e-17,-2.7832467926355e+21,-nan,1040,1.2391854827142e-11,0,0.0024891704268094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,1041,-8.6806976186079e-15,3.2160762350607e-17,-2.7852110083452e+21,-nan,1041,1.240053552476e-11,0,0.0024874279488002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,1042,-8.6768980878982e-15,3.2101720058468e-17,-2.7871743541831e+21,-nan,1042,1.2409212422848e-11,0,0.0024856886697168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,1043,-8.6731011095578e-15,3.204284042166e-17,-2.7891368307613e+21,-nan,1043,1.2417885523958e-11,0,0.0024839525807466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,1044,-8.6693066792227e-15,3.1984122835641e-17,-2.7910984386907e+21,-nan,1044,1.2426554830637e-11,0,0.0024822196731097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,1045,-8.6655147925521e-15,3.1925566698712e-17,-2.7930591785812e+21,-nan,1045,1.2435220345429e-11,0,0.0024804899380587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,1046,-8.6617254452016e-15,3.186717141187e-17,-2.7950190510415e+21,-nan,1046,1.2443882070875e-11,0,0.0024787633668786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,1047,-8.6579386328478e-15,3.1808936378988e-17,-2.7969780566792e+21,-nan,1047,1.2452540009507e-11,0,0.002477039950887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,1048,-8.6541543511772e-15,3.1750861006675e-17,-2.7989361961008e+21,-nan,1048,1.2461194163859e-11,0,0.0024753196814333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,1049,-8.6503725958793e-15,3.1692944704324e-17,-2.8008934699118e+21,-nan,1049,1.2469844536455e-11,0,0.0024736025498991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,1050,-8.6465933626616e-15,3.1635186884037e-17,-2.8028498787163e+21,-nan,1050,1.2478491129817e-11,0,0.0024718885476978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,1051,-8.6428166472411e-15,3.1577586960651e-17,-2.8048054231177e+21,-nan,1051,1.2487133946464e-11,0,0.0024701776662745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,1052,-8.639042445343e-15,3.1520144351749e-17,-2.806760103718e+21,-nan,1052,1.249577298891e-11,0,0.0024684698971059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,1053,-8.6352707527038e-15,3.146285847754e-17,-2.8087139211183e+21,-nan,1053,1.2504408259662e-11,0,0.0024667652317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,1054,-8.6315015650695e-15,3.1405728760969e-17,-2.8106668759185e+21,-nan,1054,1.2513039761228e-11,0,0.0024650636615962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,1055,-8.6277348781978e-15,3.1348754627633e-17,-2.8126189687174e+21,-nan,1055,1.2521667496106e-11,0,0.002463365178365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,1056,-8.6239706878605e-15,3.1291935505777e-17,-2.8145702001127e+21,-nan,1056,1.2530291466794e-11,0,0.0024616697736077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,1057,-8.6202089898313e-15,3.1235270826318e-17,-2.8165205707013e+21,-nan,1057,1.2538911675783e-11,0,0.0024599774389567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,1058,-8.6164497798985e-15,3.1178760022673e-17,-2.8184700810786e+21,-nan,1058,1.2547528125563e-11,0,0.002458288166075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,1059,-8.6126930538662e-15,3.112240253102e-17,-2.8204187318392e+21,-nan,1059,1.2556140818617e-11,0,0.002456601946656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,1060,-8.6089388075388e-15,3.1066197790064e-17,-2.8223665235766e+21,-nan,1060,1.2564749757425e-11,0,0.0024549187724236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,1061,-8.6051870367368e-15,3.1010145241043e-17,-2.8243134568831e+21,-nan,1061,1.2573354944461e-11,0,0.0024532386351322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,1062,-8.6014377372904e-15,3.0954244327866e-17,-2.8262595323501e+21,-nan,1062,1.2581956382199e-11,0,0.002451561526566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,1063,-8.5976909050378e-15,3.089849449686e-17,-2.8282047505678e+21,-nan,1063,1.2590554073104e-11,0,0.0024498874385393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,1064,-8.5939465358317e-15,3.0842895196977e-17,-2.8301491121255e+21,-nan,1064,1.259914801964e-11,0,0.0024482163628963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,1065,-8.5902046255283e-15,3.0787445879723e-17,-2.8320926176112e+21,-nan,1065,1.2607738224265e-11,0,0.002446548291511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,1066,-8.5864651699997e-15,3.0732145998974e-17,-2.8340352676121e+21,-nan,1066,1.2616324689435e-11,0,0.0024448832162868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,1067,-8.5827281651245e-15,3.0676995011262e-17,-2.8359770627142e+21,-nan,1067,1.26249074176e-11,0,0.0024432211291567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,1068,-8.5789936067959e-15,3.0621992375472e-17,-2.8379180035025e+21,-nan,1068,1.2633486411207e-11,0,0.0024415620220829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,1069,-8.5752614909104e-15,3.0567137553037e-17,-2.839858090561e+21,-nan,1069,1.2642061672698e-11,0,0.0024399058870569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,1070,-8.5715318133788e-15,3.0512430007772e-17,-2.8417973244725e+21,-nan,1070,1.2650633204511e-11,0,0.0024382527160992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,1071,-8.5678045701218e-15,3.0457869206041e-17,-2.8437357058189e+21,-nan,1071,1.2659201009081e-11,0,0.002436602501259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,1072,-8.5640797570665e-15,3.040345461651e-17,-2.845673235181e+21,-nan,1072,1.2667765088839e-11,0,0.0024349552346148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,1073,-8.5603573701562e-15,3.0349185710351e-17,-2.8476099131386e+21,-nan,1073,1.2676325446209e-11,0,0.0024333109082731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,1074,-8.5566374053373e-15,3.0295061961076e-17,-2.8495457402705e+21,-nan,1074,1.2684882083614e-11,0,0.0024316695143696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,1075,-8.5529198585693e-15,3.0241082844618e-17,-2.8514807171545e+21,-nan,1075,1.2693435003473e-11,0,0.0024300310450678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,1076,-8.5492047258229e-15,3.0187247839276e-17,-2.8534148443671e+21,-nan,1076,1.2701984208198e-11,0,0.0024283954925599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,1077,-8.5454920030721e-15,3.013355642573e-17,-2.8553481224841e+21,-nan,1077,1.2710529700202e-11,0,0.0024267628490659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,1078,-8.5417816863118e-15,3.0080008086944e-17,-2.8572805520801e+21,-nan,1078,1.2719071481888e-11,0,0.0024251331068341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,1079,-8.5380737715338e-15,3.0026602308274e-17,-2.8592121337289e+21,-nan,1079,1.2727609555659e-11,0,0.0024235062581405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,1080,-8.5343682547475e-15,2.9973338577446e-17,-2.8611428680029e+21,-nan,1080,1.2736143923914e-11,0,0.0024218822952889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,1081,-8.5306651319721e-15,2.992021638434e-17,-2.8630727554738e+21,-nan,1081,1.2744674589046e-11,0,0.0024202612106108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,1082,-8.5269643992334e-15,2.9867235221315e-17,-2.8650017967123e+21,-nan,1082,1.2753201553445e-11,0,0.0024186429964652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,1083,-8.5232660525633e-15,2.9814394582869e-17,-2.8669299922878e+21,-nan,1083,1.2761724819498e-11,0,0.0024170276452383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,1084,-8.5195700880151e-15,2.9761693965885e-17,-2.8688573427691e+21,-nan,1084,1.2770244389586e-11,0,0.0024154151493438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,1085,-8.515876501637e-15,2.9709132869407e-17,-2.8707838487236e+21,-nan,1085,1.2778760266088e-11,0,0.0024138055012225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,1086,-8.5121852894967e-15,2.9656710794816e-17,-2.872709510718e+21,-nan,1086,1.2787272451377e-11,0,0.002412198693342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,1087,-8.5084964476715e-15,2.9604427245655e-17,-2.8746343293178e+21,-nan,1087,1.2795780947825e-11,0,0.0024105947181971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,1088,-8.5048099722372e-15,2.9552281727787e-17,-2.8765583050877e+21,-nan,1088,1.2804285757797e-11,0,0.0024089935683091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,1089,-8.5011258592937e-15,2.9500273749174e-17,-2.8784814385913e+21,-nan,1089,1.2812786883656e-11,0,0.0024073952362262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,1090,-8.4974441049394e-15,2.9448402820026e-17,-2.8804037303911e+21,-nan,1090,1.2821284327761e-11,0,0.002405799714523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,1091,-8.4937647052872e-15,2.939666845277e-17,-2.8823251810488e+21,-nan,1091,1.2829778092466e-11,0,0.0024042069958005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,1092,-8.4900876564548e-15,2.9345070162002e-17,-2.884245791125e+21,-nan,1092,1.2838268180123e-11,0,0.0024026170726862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,1093,-8.4864129545794e-15,2.9293607464425e-17,-2.8861655611795e+21,-nan,1093,1.2846754593077e-11,0,0.0024010299378334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,1094,-8.48274059579e-15,2.9242279878982e-17,-2.8880844917708e+21,-nan,1094,1.2855237333673e-11,0,0.0023994455839218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,1095,-8.4790705762448e-15,2.9191086926688e-17,-2.8900025834567e+21,-nan,1095,1.286371640425e-11,0,0.0023978640036569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,1096,-8.4754028920954e-15,2.9140028130713e-17,-2.8919198367939e+21,-nan,1096,1.2872191807142e-11,0,0.0023962851897702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,1097,-8.4717375395096e-15,2.9089103016339e-17,-2.8938362523382e+21,-nan,1097,1.2880663544681e-11,0,0.0023947091350187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3937659470712e-16,1098,-8.4680745146651e-15,2.9038311111027e-17,-2.8957518306444e+21,-nan,1098,1.2889131619196e-11,0,0.0023931358321851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992143464671e-16,1099,-8.4644138137424e-15,2.8987651944188e-17,-2.8976665722663e+21,-nan,1099,1.289759603301e-11,0,0.0023915652740776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4046826396308e-16,1100,-8.4607554329418e-15,2.8937125047454e-17,-2.8995804777568e+21,-nan,1100,1.2906056788442e-11,0,0.0023899974535298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4101708933516e-16,1101,-8.4570993684618e-15,2.8886729954454e-17,-2.9014935476677e+21,-nan,1101,1.2914513887811e-11,0,0.0023884323634005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4156791746197e-16,1102,-8.4534456165139e-15,2.883646620095e-17,-2.90340578255e+21,-nan,1102,1.2922967333427e-11,0,0.0023868699965737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4212075506267e-16,1103,-8.4497941733207e-15,2.8786333324654e-17,-2.9053171829538e+21,-nan,1103,1.2931417127601e-11,0,0.0023853103459585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4267560887664e-16,1104,-8.4461450351132e-15,2.8736330865393e-17,-2.907227749428e+21,-nan,1104,1.2939863272636e-11,0,0.0023837534044888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4323248566351e-16,1105,-8.4424981981269e-15,2.8686458365067e-17,-2.9091374825207e+21,-nan,1105,1.2948305770834e-11,0,0.0023821991651235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4379139220321e-16,1106,-8.4388536586138e-15,2.8636715367448e-17,-2.911046382779e+21,-nan,1106,1.2956744624493e-11,0,0.002380647620846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4435233529603e-16,1107,-8.4352114128241e-15,2.8587101418471e-17,-2.9129544507492e+21,-nan,1107,1.2965179835905e-11,0,0.0023790987646644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4491532176268e-16,1108,-8.431571457029e-15,2.8537616065973e-17,-2.9148616869764e+21,-nan,1108,1.2973611407362e-11,0,0.0023775525896114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,1109,-8.4279337874997e-15,2.8488258859844e-17,-2.9167680920051e+21,-nan,1109,1.298203934115e-11,0,0.002376009088744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,1110,-8.4242984005204e-15,2.8439029351885e-17,-2.9186736663785e+21,-nan,1110,1.299046363955e-11,0,0.0023744682551434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,1111,-8.4206652923833e-15,2.8389927095905e-17,-2.920578410639e+21,-nan,1111,1.2998884304843e-11,0,0.0023729300819151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,1112,-8.4170344593838e-15,2.8340951647675e-17,-2.9224823253282e+21,-nan,1112,1.3007301339302e-11,0,0.0023713945621887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,1113,-8.4134058978385e-15,2.8292102564889e-17,-2.9243854109867e+21,-nan,1113,1.30157147452e-11,0,0.0023698616891175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,1114,-8.4097796040588e-15,2.8243379407184e-17,-2.926287668154e+21,-nan,1114,1.3024124524804e-11,0,0.002368331455879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,1115,-8.406155574376e-15,2.8194781736141e-17,-2.9281890973689e+21,-nan,1115,1.3032530680379e-11,0,0.0023668038556743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,1116,-8.4025338051208e-15,2.8146309115217e-17,-2.9300896991691e+21,-nan,1116,1.3040933214184e-11,0,0.002365278881728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,1117,-8.3989142926406e-15,2.8097961109821e-17,-2.9319894740915e+21,-nan,1117,1.3049332128476e-11,0,0.0023637565272886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,1118,-8.3952970332824e-15,2.8049737287233e-17,-2.933888422672e+21,-nan,1118,1.305772742551e-11,0,0.0023622367856278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,1119,-8.3916820234144e-15,2.80016372166e-17,-2.9357865454457e+21,-nan,1119,1.3066119107533e-11,0,0.0023607196500406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,1120,-8.3880692593999e-15,2.7953660468991e-17,-2.9376838429467e+21,-nan,1120,1.3074507176792e-11,0,0.0023592051138454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,1121,-8.3844587376168e-15,2.7905806617298e-17,-2.9395803157081e+21,-nan,1121,1.308289163553e-11,0,0.0023576931703836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,1122,-8.3808504544543e-15,2.785807523631e-17,-2.9414759642622e+21,-nan,1122,1.3091272485984e-11,0,0.0023561838130198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,1123,-8.3772444063046e-15,2.7810465902595e-17,-2.9433707891405e+21,-nan,1123,1.3099649730391e-11,0,0.0023546770351414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,1124,-8.3736405895717e-15,2.7762978194656e-17,-2.9452647908733e+21,-nan,1124,1.310802337098e-11,0,0.0023531728301587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,1125,-8.3700390006671e-15,2.7715611692734e-17,-2.9471579699902e+21,-nan,1125,1.3116393409981e-11,0,0.0023516711915047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,1126,-8.3664396360092e-15,2.7668365978935e-17,-2.94905032702e+21,-nan,1126,1.3124759849617e-11,0,0.0023501721126351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,1127,-8.3628424920275e-15,2.7621240637149e-17,-2.9509418624903e+21,-nan,1127,1.3133122692109e-11,0,0.0023486755870281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,1128,-8.3592475651597e-15,2.7574235253093e-17,-2.952832576928e+21,-nan,1128,1.3141481939674e-11,0,0.0023471816081843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,1129,-8.3556548518466e-15,2.7527349414267e-17,-2.9547224708592e+21,-nan,1129,1.3149837594526e-11,0,0.0023456901696268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,1130,-8.3520643485435e-15,2.7480582709892e-17,-2.9566115448088e+21,-nan,1130,1.3158189658875e-11,0,0.0023442012649009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,1131,-8.3484760517109e-15,2.7433934731072e-17,-2.958499799301e+21,-nan,1131,1.3166538134926e-11,0,0.0023427148875739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,1132,-8.3448899578201e-15,2.7387405070567e-17,-2.9603872348593e+21,-nan,1132,1.3174883024884e-11,0,0.0023412310312354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,1133,-8.3413060633461e-15,2.734099332296e-17,-2.9622738520059e+21,-nan,1133,1.3183224330947e-11,0,0.0023397496894967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,1134,-8.3377243647748e-15,2.7294699084526e-17,-2.9641596512624e+21,-nan,1134,1.3191562055312e-11,0,0.0023382708559913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,1135,-8.3341448586005e-15,2.7248521953339e-17,-2.9660446331495e+21,-nan,1135,1.3199896200171e-11,0,0.0023367945243742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,1136,-8.3305675413271e-15,2.7202461529106e-17,-2.967928798187e+21,-nan,1136,1.3208226767712e-11,0,0.0023353206883222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,1137,-8.3269924094616e-15,2.7156517413329e-17,-2.9698121468937e+21,-nan,1137,1.3216553760122e-11,0,0.0023338493415336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,1138,-8.3234194595225e-15,2.7110689209204e-17,-2.9716946797876e+21,-nan,1138,1.3224877179581e-11,0,0.0023323804777285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,1139,-8.3198486880395e-15,2.7064976521609e-17,-2.973576397386e+21,-nan,1139,1.3233197028269e-11,0,0.002330914090648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,1140,-8.3162800915422e-15,2.7019378957089e-17,-2.975457300205e+21,-nan,1140,1.3241513308361e-11,0,0.0023294501740547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,1141,-8.312713666575e-15,2.6973896123955e-17,-2.9773373887602e+21,-nan,1141,1.3249826022027e-11,0,0.0023279887217326,2.4033246774688e-22,0,0
