Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1064397740375e-14,2722,-1.6335488246663e-15,1.181095679959e-17,-1.986170649835e+21,-nan,2722,8.8743982982896e-12,0,0.0034757874850442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,2723,-1.632738972557e-15,1.1800757218728e-17,-1.9865413927797e+21,-nan,2723,8.8760310372622e-12,0,0.0034751481171175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,2724,-1.6319292638004e-15,1.1790567530459e-17,-1.9869119508874e+21,-nan,2724,8.877662966526e-12,0,0.0034745093012706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,2725,-1.6311196982752e-15,1.1780387720304e-17,-1.9872823241929e+21,-nan,2725,8.8792940862242e-12,0,0.0034738710369683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,2726,-1.6303102758636e-15,1.1770217773903e-17,-1.9876525127305e+21,-nan,2726,8.8809243965001e-12,0,0.0034732333236762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,2727,-1.6295009964541e-15,1.1760057676759e-17,-1.9880225165346e+21,-nan,2727,8.8825538974965e-12,0,0.0034725961608606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,2728,-1.6286918599223e-15,1.1749907414545e-17,-1.9883923356398e+21,-nan,2728,8.8841825893565e-12,0,0.0034719595479888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,2729,-1.6278828661583e-15,1.1739766972892e-17,-1.9887619700805e+21,-nan,2729,8.8858104722226e-12,0,0.0034713234845285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,2730,-1.6270740150409e-15,1.1729636337474e-17,-1.9891314198909e+21,-nan,2730,8.8874375462377e-12,0,0.0034706879699486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,2731,-1.6262653064539e-15,1.1719515493986e-17,-1.9895006851055e+21,-nan,2731,8.8890638115441e-12,0,0.0034700530037185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,2732,-1.6254567402825e-15,1.1709404428124e-17,-1.9898697657585e+21,-nan,2732,8.8906892682844e-12,0,0.0034694185853084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,2733,-1.624648316412e-15,1.1699303125649e-17,-1.9902386618842e+21,-nan,2733,8.8923139166008e-12,0,0.0034687847141894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,2734,-1.6238400347196e-15,1.168921157236e-17,-1.9906073735169e+21,-nan,2734,8.8939377566355e-12,0,0.0034681513898332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,2735,-1.6230318950955e-15,1.1679129753986e-17,-1.9909759006908e+21,-nan,2735,8.8955607885306e-12,0,0.0034675186117124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,2736,-1.6222238974218e-15,1.1669057656406e-17,-1.9913442434401e+21,-nan,2736,8.8971830124281e-12,0,0.0034668863793003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779986e-14,2737,-1.6214160415804e-15,1.1658995265422e-17,-1.991712401799e+21,-nan,2737,8.8988044284696e-12,0,0.0034662546920711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,2738,-1.6206083274583e-15,1.1648942566953e-17,-1.9920803758016e+21,-nan,2738,8.9004250367971e-12,0,0.0034656235494995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,2739,-1.6198007549376e-15,1.163889954684e-17,-1.9924481654819e+21,-nan,2739,8.902044837552e-12,0,0.0034649929510612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,2740,-1.6189933239036e-15,1.1628866191018e-17,-1.9928157708741e+21,-nan,2740,8.9036638308759e-12,0,0.0034643628962326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,2741,-1.6181860342415e-15,1.1618842485449e-17,-1.9931831920122e+21,-nan,2741,8.9052820169102e-12,0,0.0034637333844908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,2742,-1.6173788858351e-15,1.1608828416051e-17,-1.9935504289303e+21,-nan,2742,8.906899395796e-12,0,0.0034631044153138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,2743,-1.6165718785663e-15,1.1598823968907e-17,-1.9939174816622e+21,-nan,2743,8.9085159676746e-12,0,0.0034624759881802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,2744,-1.6157650123237e-15,1.1588829129935e-17,-1.9942843502421e+21,-nan,2744,8.9101317326869e-12,0,0.0034618481025694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,2745,-1.6149582869895e-15,1.1578843885224e-17,-1.9946510347037e+21,-nan,2745,8.9117466909739e-12,0,0.0034612207579616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,2746,-1.614151702452e-15,1.1568868220847e-17,-1.9950175350811e+21,-nan,2746,8.9133608426763e-12,0,0.0034605939538378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,2747,-1.6133452585934e-15,1.1558902122844e-17,-1.995383851408e+21,-nan,2747,8.9149741879349e-12,0,0.0034599676896796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,2748,-1.6125389552973e-15,1.1548945577415e-17,-1.9957499837184e+21,-nan,2748,8.9165867268902e-12,0,0.0034593419649695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,2749,-1.6117327924524e-15,1.1538998570609e-17,-1.996115932046e+21,-nan,2749,8.9181984596827e-12,0,0.0034587167791906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,2750,-1.6109267699405e-15,1.1529061088634e-17,-1.9964816964246e+21,-nan,2750,8.9198093864526e-12,0,0.003458092131827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,2751,-1.6101208876519e-15,1.1519133117674e-17,-1.996847276888e+21,-nan,2751,8.9214195073403e-12,0,0.0034574680223633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,2752,-1.609315145467e-15,1.1509214643921e-17,-1.9972126734698e+21,-nan,2752,8.9230288224857e-12,0,0.0034568444502849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,2753,-1.608509543276e-15,1.1499305653649e-17,-1.9975778862039e+21,-nan,2753,8.924637332029e-12,0,0.0034562214150781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,2754,-1.6077040809577e-15,1.148940613305e-17,-1.9979429151239e+21,-nan,2754,8.92624503611e-12,0,0.0034555989162297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,2755,-1.606898758407e-15,1.1479516068499e-17,-1.9983077602633e+21,-nan,2755,8.9278519348684e-12,0,0.0034549769532275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,2756,-1.6060935755012e-15,1.1469635446182e-17,-1.9986724216559e+21,-nan,2756,8.9294580284439e-12,0,0.0034543555255597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,2757,-1.6052885321321e-15,1.1459764252547e-17,-1.9990368993351e+21,-nan,2757,8.931063316976e-12,0,0.0034537346327157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,2758,-1.6044836281833e-15,1.1449902473883e-17,-1.9994011933346e+21,-nan,2758,8.9326678006042e-12,0,0.0034531142741853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,2759,-1.6036788635401e-15,1.1440050096557e-17,-1.9997653036879e+21,-nan,2759,8.9342714794677e-12,0,0.0034524944494591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,2760,-1.6028742380927e-15,1.1430207107043e-17,-2.0001292304285e+21,-nan,2760,8.9358743537058e-12,0,0.0034518751580285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,2761,-1.6020697517231e-15,1.1420373491645e-17,-2.0004929735898e+21,-nan,2761,8.9374764234576e-12,0,0.0034512563993856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,2762,-1.6012654043198e-15,1.1410549236939e-17,-2.0008565332052e+21,-nan,2762,8.9390776888619e-12,0,0.0034506381730233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,2763,-1.6004611957682e-15,1.1400734329342e-17,-2.0012199093083e+21,-nan,2763,8.9406781500576e-12,0,0.003450020478435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,2764,-1.5996571259583e-15,1.1390928755311e-17,-2.0015831019323e+21,-nan,2764,8.9422778071836e-12,0,0.0034494033151151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,2765,-1.5988531947707e-15,1.1381132501407e-17,-2.0019461111107e+21,-nan,2765,8.9438766603784e-12,0,0.0034487866825587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,2766,-1.5980494020987e-15,1.1371345554148e-17,-2.0023089368766e+21,-nan,2766,8.9454747097805e-12,0,0.0034481705802615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,2767,-1.5972457478243e-15,1.1361567900186e-17,-2.0026715792636e+21,-nan,2767,8.9470719555283e-12,0,0.00344755500772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,2768,-1.5964422318377e-15,1.1351799525983e-17,-2.0030340383047e+21,-nan,2768,8.9486683977601e-12,0,0.0034469399644314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,2769,-1.5956388540242e-15,1.1342040418213e-17,-2.0033963140333e+21,-nan,2769,8.9502640366142e-12,0,0.0034463254498937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,2770,-1.5948356142707e-15,1.1332290563484e-17,-2.0037584064826e+21,-nan,2770,8.9518588722284e-12,0,0.0034457114636055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,2771,-1.594032512469e-15,1.1322549948533e-17,-2.0041203156856e+21,-nan,2771,8.9534529047409e-12,0,0.0034450980050662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,2772,-1.5932295484994e-15,1.1312818559937e-17,-2.0044820416757e+21,-nan,2772,8.9550461342894e-12,0,0.003444485073776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,2773,-1.5924267222554e-15,1.1303096384456e-17,-2.0048435844859e+21,-nan,2773,8.9566385610117e-12,0,0.0034438726692355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,2774,-1.5916240336191e-15,1.1293383408811e-17,-2.0052049441493e+21,-nan,2774,8.9582301850453e-12,0,0.0034432607909465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,2775,-1.5908214824854e-15,1.1283679619714e-17,-2.005566120699e+21,-nan,2775,8.9598210065278e-12,0,0.0034426494384112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,2776,-1.5900190687347e-15,1.1273985004023e-17,-2.005927114168e+21,-nan,2776,8.9614110255965e-12,0,0.0034420386111326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,2777,-1.5892167922589e-15,1.1264299548442e-17,-2.0062879245894e+21,-nan,2777,8.9630002423888e-12,0,0.0034414283086143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,2778,-1.5884146529448e-15,1.1254623239844e-17,-2.006648551996e+21,-nan,2778,8.9645886570417e-12,0,0.0034408185303608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,2779,-1.5876126506826e-15,1.1244956065037e-17,-2.007008996421e+21,-nan,2779,8.9661762696924e-12,0,0.0034402092758771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,2780,-1.5868107853576e-15,1.1235298010926e-17,-2.0073692578971e+21,-nan,2780,8.9677630804777e-12,0,0.0034396005446693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,2781,-1.5860090568598e-15,1.1225649064369e-17,-2.0077293364574e+21,-nan,2781,8.9693490895346e-12,0,0.0034389923362437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,2782,-1.5852074650747e-15,1.1216009212254e-17,-2.0080892321346e+21,-nan,2782,8.9709342969997e-12,0,0.0034383846501077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,2783,-1.5844060098955e-15,1.1206378441549e-17,-2.0084489449616e+21,-nan,2783,8.9725187030096e-12,0,0.0034377774857692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,2784,-1.5836046912076e-15,1.1196756739216e-17,-2.0088084749713e+21,-nan,2784,8.9741023077008e-12,0,0.0034371708427369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,2785,-1.582803508901e-15,1.1187144092183e-17,-2.0091678221964e+21,-nan,2785,8.9756851112097e-12,0,0.0034365647205202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,2786,-1.5820024628612e-15,1.1177540487483e-17,-2.0095269866696e+21,-nan,2786,8.9772671136725e-12,0,0.0034359591186292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,2787,-1.5812015529815e-15,1.1167945912149e-17,-2.0098859684238e+21,-nan,2787,8.9788483152255e-12,0,0.0034353540365746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,2788,-1.5804007791471e-15,1.115836035319e-17,-2.0102447674916e+21,-nan,2788,8.9804287160047e-12,0,0.0034347494738679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,2789,-1.5796001412498e-15,1.1148783797671e-17,-2.0106033839056e+21,-nan,2789,8.9820083161459e-12,0,0.0034341454300214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,2790,-1.5787996391782e-15,1.1139216232745e-17,-2.0109618176986e+21,-nan,2790,8.9835871157851e-12,0,0.0034335419045479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,2791,-1.5779992728207e-15,1.112965764542e-17,-2.0113200689032e+21,-nan,2791,8.9851651150579e-12,0,0.003432938896961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,2792,-1.5771990420643e-15,1.1120108022889e-17,-2.0116781375518e+21,-nan,2792,8.9867423141e-12,0,0.003432336406775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,2793,-1.576398946804e-15,1.1110567352338e-17,-2.0120360236772e+21,-nan,2793,8.9883187130468e-12,0,0.0034317344335048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,2794,-1.575598986925e-15,1.1101035620847e-17,-2.0123937273118e+21,-nan,2794,8.9898943120337e-12,0,0.0034311329766663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,2795,-1.5747991623176e-15,1.1091512815721e-17,-2.0127512484882e+21,-nan,2795,8.991469111196e-12,0,0.0034305320357756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,2796,-1.5739994728733e-15,1.1081998924074e-17,-2.0131085872388e+21,-nan,2796,8.9930431106689e-12,0,0.00342993161035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,2797,-1.5731999184761e-15,1.107249393325e-17,-2.0134657435961e+21,-nan,2797,8.9946163105874e-12,0,0.003429331699907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,2798,-1.5724004990255e-15,1.1062997830442e-17,-2.0138227175925e+21,-nan,2798,8.9961887110864e-12,0,0.0034287323039653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,2799,-1.5716012144022e-15,1.1053510602971e-17,-2.0141795092604e+21,-nan,2799,8.9977603123008e-12,0,0.0034281334220439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,2800,-1.5708020645011e-15,1.104403223811e-17,-2.0145361186322e+21,-nan,2800,8.9993311143653e-12,0,0.0034275350536626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,2801,-1.5700030492123e-15,1.1034562723197e-17,-2.0148925457402e+21,-nan,2801,9.0009011174145e-12,0,0.003426937198342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,2802,-1.5692041684227e-15,1.1025102045664e-17,-2.0152487906167e+21,-nan,2802,9.0024703215829e-12,0,0.0034263398556032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,2803,-1.5684054220274e-15,1.1015650192744e-17,-2.015604853294e+21,-nan,2803,9.004038727005e-12,0,0.0034257430249681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,2804,-1.5676068099116e-15,1.1006207151942e-17,-2.0159607338044e+21,-nan,2804,9.0056063338149e-12,0,0.0034251467059593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,2805,-1.5668083319703e-15,1.0996772910596e-17,-2.0163164321801e+21,-nan,2805,9.0071731421468e-12,0,0.0034245508981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,2806,-1.5660099880921e-15,1.0987347456194e-17,-2.0166719484533e+21,-nan,2806,9.0087391521349e-12,0,0.0034239556009141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,2807,-1.5652117781686e-15,1.097793077621e-17,-2.0170272826562e+21,-nan,2807,9.0103043639131e-12,0,0.0034233608139263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,2808,-1.5644137020869e-15,1.0968522858012e-17,-2.0173824348209e+21,-nan,2808,9.0118687776152e-12,0,0.0034227665366618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,2809,-1.5636157597418e-15,1.0959123689274e-17,-2.0177374049796e+21,-nan,2809,9.0134323933749e-12,0,0.0034221727686465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,2810,-1.5628179510236e-15,1.0949733257349e-17,-2.0180921931644e+21,-nan,2810,9.014995211326e-12,0,0.0034215795094072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,2811,-1.5620202758207e-15,1.0940351549903e-17,-2.0184467994072e+21,-nan,2811,9.0165572316018e-12,0,0.0034209867584711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,2812,-1.5612227340297e-15,1.0930978554407e-17,-2.0188012237402e+21,-nan,2812,9.0181184543358e-12,0,0.0034203945153662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,2813,-1.560425325536e-15,1.0921614258544e-17,-2.0191554661954e+21,-nan,2813,9.0196788796613e-12,0,0.0034198027796211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,2814,-1.5596280502346e-15,1.0912258649826e-17,-2.0195095268048e+21,-nan,2814,9.0212385077116e-12,0,0.0034192115507653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,2815,-1.5588309080139e-15,1.0902911715943e-17,-2.0198634056002e+21,-nan,2815,9.0227973386196e-12,0,0.0034186208283286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,2816,-1.5580338987673e-15,1.0893573444488e-17,-2.0202171026137e+21,-nan,2816,9.0243553725184e-12,0,0.0034180306118417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,2817,-1.5572370223867e-15,1.0884243823238e-17,-2.0205706178771e+21,-nan,2817,9.0259126095407e-12,0,0.003417440900836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,2818,-1.5564402787636e-15,1.087492283977e-17,-2.0209239514224e+21,-nan,2818,9.0274690498195e-12,0,0.0034168516948435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,2819,-1.5556436677884e-15,1.086561048183e-17,-2.0212771032813e+21,-nan,2819,9.0290246934873e-12,0,0.0034162629933968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,2820,-1.5548471893527e-15,1.0856306737163e-17,-2.0216300734857e+21,-nan,2820,9.0305795406766e-12,0,0.0034156747960293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,2821,-1.5540508433531e-15,1.0847011593513e-17,-2.0219828620674e+21,-nan,2821,9.03213359152e-12,0,0.003415087102275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,2822,-1.5532546296749e-15,1.0837725038707e-17,-2.0223354690582e+21,-nan,2822,9.0336868461497e-12,0,0.0034144999116685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,2823,-1.5524585482132e-15,1.0828447060434e-17,-2.0226878944897e+21,-nan,2823,9.0352393046979e-12,0,0.0034139132237451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,2824,-1.5516625988629e-15,1.0819177646575e-17,-2.0230401383938e+21,-nan,2824,9.0367909672968e-12,0,0.0034133270380409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,2825,-1.5508667815093e-15,1.0809916784986e-17,-2.023392200802e+21,-nan,2825,9.0383418340783e-12,0,0.0034127413540924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,2826,-1.5500710960538e-15,1.0800664463447e-17,-2.0237440817461e+21,-nan,2826,9.0398919051743e-12,0,0.003412156171437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,2827,-1.5492755423818e-15,1.0791420669933e-17,-2.0240957812577e+21,-nan,2827,9.0414411807167e-12,0,0.0034115714896125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,2828,-1.5484801203882e-15,1.078218539227e-17,-2.0244472993683e+21,-nan,2828,9.0429896608371e-12,0,0.0034109873081577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,2829,-1.5476848299664e-15,1.0772958618388e-17,-2.0247986361097e+21,-nan,2829,9.0445373456671e-12,0,0.0034104036266118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,2830,-1.5468896710082e-15,1.0763740336255e-17,-2.0251497915132e+21,-nan,2830,9.0460842353381e-12,0,0.0034098204445147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,2831,-1.5460946434069e-15,1.075453053381e-17,-2.0255007656105e+21,-nan,2831,9.0476303299815e-12,0,0.0034092377614069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,2832,-1.5452997470542e-15,1.0745329198997e-17,-2.025851558433e+21,-nan,2832,9.0491756297285e-12,0,0.0034086555768297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,2833,-1.5445049818453e-15,1.0736136319899e-17,-2.0262021700123e+21,-nan,2833,9.0507201347104e-12,0,0.0034080738903249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,2834,-1.5437103476701e-15,1.0726951884443e-17,-2.0265526003797e+21,-nan,2834,9.052263845058e-12,0,0.0034074927014351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,2835,-1.5429158444254e-15,1.0717775880737e-17,-2.0269028495666e+21,-nan,2835,9.0538067609025e-12,0,0.0034069120097035,2.4033246774688e-22,0,0
