Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1784220582308e-15,1690,-3.5994482201014e-15,2.3167412544177e-17,-2.1069912984913e+21,-nan,1690,9.4067036577094e-12,0,0.0032790980525959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,1691,-3.597966705642e-15,2.3140164809719e-17,-2.1078076362177e+21,-nan,1691,9.410301624415e-12,0,0.0032778443127787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,1692,-3.5964857277192e-15,2.3112962689091e-17,-2.108623633942e+21,-nan,1692,9.4138981101427e-12,0,0.003276592046779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,1693,-3.5950052857641e-15,2.3085806077926e-17,-2.1094392917951e+21,-nan,1693,9.4174931154285e-12,0,0.0032753412521313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,1694,-3.5935253791953e-15,2.3058694872293e-17,-2.1102546099081e+21,-nan,1694,9.4210866408077e-12,0,0.0032740919263753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,1695,-3.5920460074439e-15,2.3031628968384e-17,-2.1110695884116e+21,-nan,1695,9.4246786868151e-12,0,0.0032728440670566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,1696,-3.5905671699381e-15,2.3004608262805e-17,-2.1118842274365e+21,-nan,1696,9.4282692539851e-12,0,0.0032715976717264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,1697,-3.5890888661012e-15,2.2977632652403e-17,-2.112698527113e+21,-nan,1697,9.4318583428512e-12,0,0.0032703527379414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,1698,-3.587611095366e-15,2.2950702034395e-17,-2.1135124875716e+21,-nan,1698,9.4354459539465e-12,0,0.0032691092632639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,1699,-3.5861338571622e-15,2.2923816306131e-17,-2.1143261089424e+21,-nan,1699,9.4390320878037e-12,0,0.0032678672452617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,1700,-3.5846571509212e-15,2.2896975365484e-17,-2.1151393913554e+21,-nan,1700,9.4426167449546e-12,0,0.0032666266815084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,1701,-3.5831809760694e-15,2.2870179110389e-17,-2.1159523349405e+21,-nan,1701,9.4461999259307e-12,0,0.0032653875695827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,1702,-3.5817053320446e-15,2.2843427439205e-17,-2.1167649398275e+21,-nan,1702,9.4497816312627e-12,0,0.0032641499070691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,1703,-3.5802302182782e-15,2.2816720250566e-17,-2.1175772061458e+21,-nan,1703,9.453361861481e-12,0,0.0032629136915576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,1704,-3.5787556342046e-15,2.2790057443375e-17,-2.118389134025e+21,-nan,1704,9.4569406171152e-12,0,0.0032616789206435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,1705,-3.5772815792552e-15,2.2763438916817e-17,-2.1192007235943e+21,-nan,1705,9.4605178986945e-12,0,0.0032604455919278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,1706,-3.5758080528693e-15,2.2736864570365e-17,-2.1200119749827e+21,-nan,1706,9.4640937067473e-12,0,0.0032592137030166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,1707,-3.5743350544815e-15,2.2710334303779e-17,-2.1208228883193e+21,-nan,1707,9.4676680418018e-12,0,0.0032579832515218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,1708,-3.5728625835313e-15,2.2683848017157e-17,-2.1216334637329e+21,-nan,1708,9.4712409043853e-12,0,0.0032567542350606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,1709,-3.5713906394515e-15,2.2657405610763e-17,-2.1224437013522e+21,-nan,1709,9.4748122950248e-12,0,0.0032555266512554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,1710,-3.5699192216863e-15,2.263100698527e-17,-2.1232536013056e+21,-nan,1710,9.4783822142465e-12,0,0.0032543004977343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,1711,-3.568448329672e-15,2.2604652041545e-17,-2.1240631637216e+21,-nan,1711,9.4819506625762e-12,0,0.0032530757721304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,1712,-3.5669779628495e-15,2.2578340680764e-17,-2.1248723887284e+21,-nan,1712,9.485517640539e-12,0,0.0032518524720826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,1713,-3.5655081206599e-15,2.2552072804393e-17,-2.125681276454e+21,-nan,1713,9.4890831486597e-12,0,0.0032506305952348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,1714,-3.5640388025457e-15,2.2525848314163e-17,-2.1264898270264e+21,-nan,1714,9.4926471874622e-12,0,0.0032494101392362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,1715,-3.5625700079479e-15,2.2499667112075e-17,-2.1272980405733e+21,-nan,1715,9.4962097574702e-12,0,0.0032481911017417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,1716,-3.5611017363126e-15,2.2473529100475e-17,-2.1281059172224e+21,-nan,1716,9.4997708592065e-12,0,0.0032469734804111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,1717,-3.5596339870837e-15,2.2447434181854e-17,-2.1289134571013e+21,-nan,1717,9.5033304931935e-12,0,0.0032457572729095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,1718,-3.5581667597025e-15,2.2421382259127e-17,-2.1297206603371e+21,-nan,1718,9.5068886599533e-12,0,0.0032445424769075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,1719,-3.5567000536211e-15,2.2395373235303e-17,-2.1305275270571e+21,-nan,1719,9.5104453600069e-12,0,0.0032433290900809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,1720,-3.5552338682774e-15,2.2369407013906e-17,-2.1313340573884e+21,-nan,1720,9.5140005938751e-12,0,0.0032421171101105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,1721,-3.5537682031285e-15,2.2343483498482e-17,-2.1321402514578e+21,-nan,1721,9.5175543620783e-12,0,0.0032409065346825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,1722,-3.552303057617e-15,2.2317602593059e-17,-2.1329461093922e+21,-nan,1722,9.5211066651359e-12,0,0.0032396973614883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,1723,-3.5508384311921e-15,2.229176420172e-17,-2.133751631318e+21,-nan,1723,9.5246575035671e-12,0,0.0032384895882246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,1724,-3.549374323306e-15,2.2265968229076e-17,-2.1345568173618e+21,-nan,1724,9.5282068778904e-12,0,0.003237283212593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,1725,-3.5479107334047e-15,2.2240214579746e-17,-2.1353616676499e+21,-nan,1725,9.5317547886238e-12,0,0.0032360782323004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,1726,-3.5464476609452e-15,2.2214503158792e-17,-2.1361661823084e+21,-nan,1726,9.5353012362847e-12,0,0.0032348746450589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,1727,-3.5449851053766e-15,2.2188833871519e-17,-2.1369703614635e+21,-nan,1727,9.5388462213901e-12,0,0.0032336724485858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,1728,-3.5435230661497e-15,2.2163206623381e-17,-2.1377742052409e+21,-nan,1728,9.5423897444563e-12,0,0.0032324716406032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,1729,-3.5420615427232e-15,2.2137621320237e-17,-2.1385777137664e+21,-nan,1729,9.545931805999e-12,0,0.0032312722188386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,1730,-3.5406005345462e-15,2.2112077868187e-17,-2.1393808871655e+21,-nan,1730,9.5494724065335e-12,0,0.0032300741810246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,1731,-3.5391400410775e-15,2.2086576173485e-17,-2.1401837255639e+21,-nan,1731,9.5530115465746e-12,0,0.0032288775248986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,1732,-3.5376800617727e-15,2.2061116142798e-17,-2.1409862290866e+21,-nan,1732,9.5565492266364e-12,0,0.0032276822482034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,1733,-3.5362205960872e-15,2.2035697682907e-17,-2.141788397859e+21,-nan,1733,9.5600854472325e-12,0,0.0032264883486866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,1734,-3.5347616434783e-15,2.2010320701001e-17,-2.142590232006e+21,-nan,1734,9.563620208876e-12,0,0.0032252958241009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,1735,-3.5333032034063e-15,2.1984985104429e-17,-2.1433917316525e+21,-nan,1735,9.5671535120794e-12,0,0.003224104672204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,1736,-3.5318452753268e-15,2.1959690800773e-17,-2.1441928969233e+21,-nan,1736,9.5706853573547e-12,0,0.0032229148907587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,1737,-3.5303878587035e-15,2.1934437697996e-17,-2.1449937279428e+21,-nan,1737,9.5742157452134e-12,0,0.0032217264775328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,1738,-3.5289309529934e-15,2.1909225704242e-17,-2.1457942248356e+21,-nan,1738,9.5777446761664e-12,0,0.0032205394302988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,1739,-3.5274745576618e-15,2.1884054727843e-17,-2.146594387726e+21,-nan,1739,9.581272150724e-12,0,0.0032193537468346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,1740,-3.5260186721643e-15,2.1858924677549e-17,-2.1473942167382e+21,-nan,1740,9.5847981693962e-12,0,0.0032181694249226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,1741,-3.5245632959725e-15,2.1833835462198e-17,-2.1481937119961e+21,-nan,1741,9.5883227326922e-12,0,0.0032169864623505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,1742,-3.5231084285404e-15,2.1808786991019e-17,-2.1489928736236e+21,-nan,1742,9.5918458411207e-12,0,0.0032158048569108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,1743,-3.5216540693414e-15,2.1783779173396e-17,-2.1497917017446e+21,-nan,1743,9.5953674951901e-12,0,0.0032146246064007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,1744,-3.5202002178325e-15,2.1758811919029e-17,-2.1505901964825e+21,-nan,1744,9.5988876954079e-12,0,0.0032134457086226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,1745,-3.5187468734855e-15,2.1733885137782e-17,-2.1513883579608e+21,-nan,1745,9.6024064422814e-12,0,0.0032122681613837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,1746,-3.5172940357641e-15,2.1708998739917e-17,-2.1521861863029e+21,-nan,1746,9.6059237363171e-12,0,0.0032110919624959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,1747,-3.5158417041366e-15,2.1684152635769e-17,-2.152983681632e+21,-nan,1747,9.6094395780213e-12,0,0.0032099171097761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,1748,-3.5143898780683e-15,2.1659346736049e-17,-2.153780844071e+21,-nan,1748,9.6129539678994e-12,0,0.0032087436010461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,1749,-3.5129385570342e-15,2.1634580951707e-17,-2.1545776737428e+21,-nan,1749,9.6164669064564e-12,0,0.0032075714341324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,1750,-3.5114877404962e-15,2.1609855193838e-17,-2.1553741707703e+21,-nan,1750,9.6199783941969e-12,0,0.0032064006068663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,1751,-3.510037427931e-15,2.1585169373906e-17,-2.156170335276e+21,-nan,1751,9.6234884316248e-12,0,0.003205231117084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,1752,-3.5085876188053e-15,2.1560523403574e-17,-2.1569661673825e+21,-nan,1752,9.6269970192436e-12,0,0.0032040629626264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,1753,-3.5071383125941e-15,2.1535917194705e-17,-2.157761667212e+21,-nan,1753,9.6305041575562e-12,0,0.0032028961413392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,1754,-3.5056895087675e-15,2.1511350659436e-17,-2.1585568348868e+21,-nan,1754,9.634009847065e-12,0,0.003201730651073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,1755,-3.5042412067988e-15,2.1486823710221e-17,-2.1593516705289e+21,-nan,1755,9.6375140882718e-12,0,0.003200566489683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,1756,-3.502793406163e-15,2.1462336259629e-17,-2.1601461742602e+21,-nan,1756,9.6410168816779e-12,0,0.003199403655029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,1757,-3.5013461063366e-15,2.1437888220548e-17,-2.1609403462026e+21,-nan,1757,9.6445182277843e-12,0,0.0031982421449758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,1758,-3.4998993067912e-15,2.1413479506065e-17,-2.1617341864776e+21,-nan,1758,9.6480181270911e-12,0,0.0031970819573927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,1759,-3.4984530070051e-15,2.138911002959e-17,-2.1625276952068e+21,-nan,1759,9.6515165800981e-12,0,0.0031959230901538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,1760,-3.4970072064533e-15,2.1364779704642e-17,-2.1633208725117e+21,-nan,1760,9.6550135873045e-12,0,0.003194765541138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,1761,-3.4955619046186e-15,2.1340488445118e-17,-2.1641137185133e+21,-nan,1761,9.6585091492091e-12,0,0.0031936093082285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,1762,-3.4941171009728e-15,2.1316236165011e-17,-2.1649062333328e+21,-nan,1762,9.6620032663101e-12,0,0.0031924543893136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,1763,-3.492672794999e-15,2.1292022778681e-17,-2.1656984170911e+21,-nan,1763,9.6654959391051e-12,0,0.0031913007822859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,1764,-3.4912289861768e-15,2.1267848200586e-17,-2.1664902699092e+21,-nan,1764,9.6689871680913e-12,0,0.0031901484850427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,1765,-3.4897856739846e-15,2.124371234563e-17,-2.1672817919077e+21,-nan,1765,9.6724769537653e-12,0,0.0031889974954862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,1766,-3.4883428579068e-15,2.1219615128679e-17,-2.168072983207e+21,-nan,1766,9.6759652966232e-12,0,0.0031878478115227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,1767,-3.4869005374217e-15,2.1195556465038e-17,-2.1688638439278e+21,-nan,1767,9.6794521971606e-12,0,0.0031866994310636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,1768,-3.4854587120155e-15,2.1171536270196e-17,-2.1696543741901e+21,-nan,1768,9.6829376558726e-12,0,0.0031855523520245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,1769,-3.4840173811696e-15,2.1147554459803e-17,-2.1704445741142e+21,-nan,1769,9.6864216732538e-12,0,0.0031844065723258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,1770,-3.482576544367e-15,2.1123610949812e-17,-2.1712344438202e+21,-nan,1770,9.6899042497982e-12,0,0.0031832620898924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,1771,-3.4811362010972e-15,2.109970565637e-17,-2.1720239834278e+21,-nan,1771,9.6933853859993e-12,0,0.0031821189026536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,1772,-3.4796963508399e-15,2.1075838495943e-17,-2.1728131930568e+21,-nan,1772,9.6968650823501e-12,0,0.0031809770085434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,1773,-3.4782569930864e-15,2.105200938506e-17,-2.1736020728268e+21,-nan,1773,9.7003433393432e-12,0,0.0031798364055004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,1774,-3.4768181273195e-15,2.1028218240619e-17,-2.1743906228573e+21,-nan,1774,9.7038201574705e-12,0,0.0031786970914674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,1775,-3.4753797530303e-15,2.1004464979696e-17,-2.1751788432676e+21,-nan,1775,9.7072955372235e-12,0,0.0031775590643919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,1776,-3.4739418697068e-15,2.098074951962e-17,-2.175966734177e+21,-nan,1776,9.7107694790932e-12,0,0.0031764223222258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,1777,-3.4725044768368e-15,2.0957071777801e-17,-2.1767542957044e+21,-nan,1777,9.7142419835701e-12,0,0.0031752868629257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,1778,-3.4710675739081e-15,2.0933431672156e-17,-2.1775415279689e+21,-nan,1778,9.717713051144e-12,0,0.0031741526844522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,1779,-3.4696311604167e-15,2.090982912055e-17,-2.1783284310892e+21,-nan,1779,9.7211826823044e-12,0,0.0031730197847709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,1780,-3.4681952358504e-15,2.0886264041218e-17,-2.1791150051841e+21,-nan,1780,9.7246508775403e-12,0,0.0031718881618513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,1781,-3.4667597997003e-15,2.0862736352588e-17,-2.179901250372e+21,-nan,1781,9.72811763734e-12,0,0.0031707578136676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,1782,-3.4653248514624e-15,2.0839245973303e-17,-2.1806871667713e+21,-nan,1782,9.7315829621914e-12,0,0.0031696287381985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,1783,-3.4638903906262e-15,2.0815792822253e-17,-2.1814727545004e+21,-nan,1783,9.735046852582e-12,0,0.0031685009334269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,1784,-3.4624564166891e-15,2.0792376818467e-17,-2.1822580136773e+21,-nan,1784,9.7385093089987e-12,0,0.0031673743973401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,1785,-3.4610229291439e-15,2.0768997881308e-17,-2.1830429444201e+21,-nan,1785,9.7419703319279e-12,0,0.0031662491279299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,1786,-3.4595899274865e-15,2.0745655930284e-17,-2.1838275468467e+21,-nan,1786,9.7454299218554e-12,0,0.0031651251231923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,1787,-3.458157411213e-15,2.0722350885134e-17,-2.1846118210748e+21,-nan,1787,9.7488880792666e-12,0,0.0031640023811278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,1788,-3.4567253798223e-15,2.0699082665846e-17,-2.1853957672219e+21,-nan,1788,9.7523448046464e-12,0,0.0031628808997411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,1789,-3.4552938328073e-15,2.0675851192569e-17,-2.1861793854057e+21,-nan,1789,9.7558000984792e-12,0,0.0031617606770414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,1790,-3.4538627696703e-15,2.0652656385714e-17,-2.1869626757433e+21,-nan,1790,9.7592539612489e-12,0,0.003160641711042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,1791,-3.4524321899106e-15,2.0629498165878e-17,-2.1877456383522e+21,-nan,1791,9.7627063934388e-12,0,0.0031595239997607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,1792,-3.4510020930223e-15,2.0606376453937e-17,-2.1885282733493e+21,-nan,1792,9.7661573955318e-12,0,0.0031584075412193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,1793,-3.4495724785145e-15,2.0583291170847e-17,-2.1893105808516e+21,-nan,1793,9.7696069680103e-12,0,0.0031572923334443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,1794,-3.4481433458781e-15,2.0560242237966e-17,-2.1900925609759e+21,-nan,1794,9.7730551113562e-12,0,0.0031561783744662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,1795,-3.4467146946237e-15,2.0537229576666e-17,-2.190874213839e+21,-nan,1795,9.7765018260508e-12,0,0.0031550656623197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,1796,-3.4452865242505e-15,2.051425310868e-17,-2.1916555395574e+21,-nan,1796,9.7799471125751e-12,0,0.0031539541950438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,1797,-3.4438588342575e-15,2.0491312755909e-17,-2.1924365382475e+21,-nan,1797,9.7833909714093e-12,0,0.003152843970682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,1798,-3.4424316241553e-15,2.0468408440405e-17,-2.1932172100256e+21,-nan,1798,9.7868334030335e-12,0,0.0031517349872815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,1799,-3.441004893443e-15,2.0445540084511e-17,-2.193997555008e+21,-nan,1799,9.7902744079269e-12,0,0.0031506272428942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,1800,-3.4395786416279e-15,2.0422707610751e-17,-2.1947775733107e+21,-nan,1800,9.7937139865686e-12,0,0.003149520735576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,1801,-3.4381528682172e-15,2.0399910941836e-17,-2.1955572650496e+21,-nan,1801,9.7971521394368e-12,0,0.0031484154633869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,1802,-3.4367275727134e-15,2.0377150000713e-17,-2.1963366303405e+21,-nan,1802,9.8005888670095e-12,0,0.0031473114243911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,1803,-3.4353027546285e-15,2.0354424710542e-17,-2.197115669299e+21,-nan,1803,9.8040241697641e-12,0,0.0031462086166572,2.4033246774688e-22,0,0
