Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1290417400604e-17,643,-2.1460881658579e-14,3.9086044239845e-17,-3.9809394174739e+21,-nan,643,1.7690812462787e-11,0,0.0017435734789358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,644,-2.1449669273543e-14,3.8970982257634e-17,-3.9857837891973e+21,-nan,644,1.771226213206e-11,0,0.001741462021538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,645,-2.1438470152972e-14,3.8856435719607e-17,-3.990625610382e+21,-nan,645,1.7733700602213e-11,0,0.0017393567702998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,646,-2.1427284259477e-14,3.8742401518448e-17,-3.9954648841253e+21,-nan,646,1.7755127886473e-11,0,0.0017372576974627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,647,-2.1416111555839e-14,3.8628876570199e-17,-4.0003016135156e+21,-nan,647,1.7776543998029e-11,0,0.0017351647754352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,648,-2.1404952004978e-14,3.85158578142e-17,-4.0051358016322e+21,-nan,648,1.7797948950034e-11,0,0.0017330779767916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,649,-2.1393805569986e-14,3.8403342212975e-17,-4.0099674515452e+21,-nan,649,1.7819342755604e-11,0,0.001730997274271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,650,-2.1382672214096e-14,3.8291326751795e-17,-4.0147965663161e+21,-nan,650,1.7840725427818e-11,0,0.0017289226407755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,651,-2.1371551900705e-14,3.8179808438688e-17,-4.0196231489971e+21,-nan,651,1.7862096979718e-11,0,0.0017268540493698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,652,-2.1360444593353e-14,3.806878430407e-17,-4.0244472026317e+21,-nan,652,1.7883457424312e-11,0,0.0017247914732789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,653,-2.134935025574e-14,3.7958251400702e-17,-4.0292687302546e+21,-nan,653,1.7904806774567e-11,0,0.0017227348858878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,654,-2.1338268851717e-14,3.7848206803287e-17,-4.0340877348915e+21,-nan,654,1.7926145043419e-11,0,0.0017206842607402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,655,-2.1327200345284e-14,3.7738647608492e-17,-4.0389042195595e+21,-nan,655,1.7947472243764e-11,0,0.0017186395715366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,656,-2.1316144700586e-14,3.7629570934587e-17,-4.0437181872669e+21,-nan,656,1.7968788388465e-11,0,0.001716600792134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,657,-2.1305101881921e-14,3.7520973921322e-17,-4.0485296410134e+21,-nan,657,1.7990093490347e-11,0,0.0017145678965443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,658,-2.129407185374e-14,3.7412853729713e-17,-4.0533385837899e+21,-nan,658,1.8011387562201e-11,0,0.0017125408589332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,659,-2.1283054580628e-14,3.7305207541891e-17,-4.0581450185787e+21,-nan,659,1.8032670616781e-11,0,0.0017105196536189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,660,-2.1272050027335e-14,3.7198032560851e-17,-4.0629489483537e+21,-nan,660,1.8053942666809e-11,0,0.0017085042550715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,661,-2.1261058158731e-14,3.7091326010317e-17,-4.0677503760799e+21,-nan,661,1.8075203724967e-11,0,0.0017064946379112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,662,-2.1250078939857e-14,3.6985085134558e-17,-4.0725493047143e+21,-nan,662,1.8096453803907e-11,0,0.0017044907769077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,663,-2.1239112335888e-14,3.6879307198111e-17,-4.0773457372049e+21,-nan,663,1.8117692916243e-11,0,0.0017024926469788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,664,-2.1228158312128e-14,3.6773989485777e-17,-4.0821396764917e+21,-nan,664,1.8138921074555e-11,0,0.0017005002231894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,665,-2.1217216834051e-14,3.6669129302262e-17,-4.086931125506e+21,-nan,665,1.8160138291389e-11,0,0.0016985134807506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,666,-2.1206287867246e-14,3.656472397213e-17,-4.0917200871709e+21,-nan,666,1.8181344579257e-11,0,0.0016965323950182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,667,-2.1195371377466e-14,3.6460770839556e-17,-4.0965065644012e+21,-nan,667,1.8202539950634e-11,0,0.001694556941492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,668,-2.1184467330578e-14,3.6357267268165e-17,-4.1012905601034e+21,-nan,668,1.8223724417965e-11,0,0.0016925870958148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,669,-2.1173575692622e-14,3.6254210640903e-17,-4.1060720771755e+21,-nan,669,1.8244897993657e-11,0,0.001690622833771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,670,-2.1162696429742e-14,3.6151598359807e-17,-4.1108511185078e+21,-nan,670,1.8266060690087e-11,0,0.0016886641312858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,671,-2.1151829508243e-14,3.6049427845851e-17,-4.1156276869818e+21,-nan,671,1.8287212519595e-11,0,0.0016867109644242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,672,-2.1140974894558e-14,3.5947696538871e-17,-4.1204017854714e+21,-nan,672,1.830835349449e-11,0,0.0016847633093898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,673,-2.1130132555263e-14,3.5846401897189e-17,-4.1251734168421e+21,-nan,673,1.8329483627045e-11,0,0.001682821142524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,674,-2.1119302457056e-14,3.5745541397744e-17,-4.1299425839513e+21,-nan,674,1.8350602929502e-11,0,0.0016808844403048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,675,-2.1108484566788e-14,3.5645112535652e-17,-4.1347092896486e+21,-nan,675,1.8371711414069e-11,0,0.001678953179346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,676,-2.1097678851429e-14,3.5545112824175e-17,-4.1394735367753e+21,-nan,676,1.839280909292e-11,0,0.0016770273363963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,677,-2.1086885278092e-14,3.5445539794653e-17,-4.144235328165e+21,-nan,677,1.8413895978198e-11,0,0.0016751068883377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,678,-2.1076103814021e-14,3.5346390996119e-17,-4.1489946666431e+21,-nan,678,1.8434972082012e-11,0,0.0016731918121854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,679,-2.1065334426586e-14,3.5247663995363e-17,-4.1537515550274e+21,-nan,679,1.8456037416439e-11,0,0.0016712820850862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,680,-2.1054577083296e-14,3.5149356376652e-17,-4.1585059961275e+21,-nan,680,1.8477091993522e-11,0,0.001669377684318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,681,-2.1043831751785e-14,3.505146574163e-17,-4.1632579927455e+21,-nan,681,1.8498135825274e-11,0,0.0016674785872885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,682,-2.1033098399824e-14,3.4953989709168e-17,-4.1680075476753e+21,-nan,682,1.8519168923674e-11,0,0.0016655847715344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,683,-2.1022376995305e-14,3.4856925915126e-17,-4.1727546637034e+21,-nan,683,1.8540191300669e-11,0,0.0016636962147205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,684,-2.1011667506261e-14,3.4760272012432e-17,-4.1774993436084e+21,-nan,684,1.8561202968176e-11,0,0.0016618128946388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,685,-2.100096990083e-14,3.4664025670605e-17,-4.1822415901612e+21,-nan,685,1.8582203938076e-11,0,0.0016599347892075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,686,-2.09902841473e-14,3.4568184575929e-17,-4.1869814061249e+21,-nan,686,1.8603194222224e-11,0,0.0016580618764704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,687,-2.0979610214085e-14,3.4472746431119e-17,-4.1917187942554e+21,-nan,687,1.8624173832438e-11,0,0.0016561941345953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,688,-2.0968948069702e-14,3.4377708955245e-17,-4.1964537573004e+21,-nan,688,1.8645142780507e-11,0,0.0016543315418741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,689,-2.0958297682823e-14,3.428306988357e-17,-4.2011862980004e+21,-nan,689,1.866610107819e-11,0,0.001652474076721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,690,-2.0947659022217e-14,3.4188826967421e-17,-4.2059164190883e+21,-nan,690,1.8687048737212e-11,0,0.0016506217176723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,691,-2.0937032056801e-14,3.409497797411e-17,-4.2106441232895e+21,-nan,691,1.8707985769269e-11,0,0.0016487744433852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,692,-2.0926416755602e-14,3.4001520686654e-17,-4.2153694133218e+21,-nan,692,1.8728912186025e-11,0,0.0016469322326368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,693,-2.091581308777e-14,3.3908452903778e-17,-4.2200922918956e+21,-nan,693,1.8749827999113e-11,0,0.0016450950643238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,694,-2.0905221022575e-14,3.381577243976e-17,-4.2248127617139e+21,-nan,694,1.8770733220135e-11,0,0.0016432629174611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,695,-2.0894640529426e-14,3.3723477124194e-17,-4.2295308254724e+21,-nan,695,1.8791627860665e-11,0,0.0016414357711813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,696,-2.0884071577822e-14,3.363156480204e-17,-4.2342464858593e+21,-nan,696,1.8812511932242e-11,0,0.0016396136047337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,697,-2.0873514137415e-14,3.3540033333284e-17,-4.2389597455555e+21,-nan,697,1.883338544638e-11,0,0.0016377963974835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,698,-2.0862968177956e-14,3.3448880593014e-17,-4.2436706072346e+21,-nan,698,1.8854248414558e-11,0,0.0016359841289113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,699,-2.0852433669309e-14,3.3358104471133e-17,-4.2483790735631e+21,-nan,699,1.8875100848227e-11,0,0.0016341767786116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,700,-2.0841910581487e-14,3.3267702872358e-17,-4.2530851472e+21,-nan,700,1.8895942758809e-11,0,0.0016323743262928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,701,-2.0831398884585e-14,3.3177673715964e-17,-4.2577888307973e+21,-nan,701,1.8916774157693e-11,0,0.0016305767517758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,702,-2.0820898548834e-14,3.3088014935827e-17,-4.2624901269997e+21,-nan,702,1.8937595056242e-11,0,0.0016287840349936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,703,-2.0810409544581e-14,3.2998724480102e-17,-4.2671890384448e+21,-nan,703,1.8958405465787e-11,0,0.0016269961559902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,704,-2.0799931842289e-14,3.2909800311325e-17,-4.2718855677631e+21,-nan,704,1.8979205397629e-11,0,0.0016252130949201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,705,-2.0789465412526e-14,3.2821240406076e-17,-4.2765797175779e+21,-nan,705,1.8999994863041e-11,0,0.0016234348320474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,706,-2.0779010225986e-14,3.2733042755042e-17,-4.2812714905056e+21,-nan,706,1.9020773873267e-11,0,0.0016216613477452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,707,-2.0768566253469e-14,3.2645205362784e-17,-4.2859608891554e+21,-nan,707,1.9041542439521e-11,0,0.0016198926224944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,708,-2.07581334659e-14,3.255772624766e-17,-4.2906479161298e+21,-nan,708,1.9062300572987e-11,0,0.0016181286368837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,709,-2.0747711834301e-14,3.2470603441728e-17,-4.2953325740239e+21,-nan,709,1.9083048284821e-11,0,0.0016163693716079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,710,-2.0737301329822e-14,3.2383834990596e-17,-4.3000148654261e+21,-nan,710,1.9103785586151e-11,0,0.0016146148074682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,711,-2.0726901923709e-14,3.2297418953347e-17,-4.304694792918e+21,-nan,711,1.9124512488075e-11,0,0.0016128649253706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,712,-2.0716513587334e-14,3.2211353402367e-17,-4.309372359074e+21,-nan,712,1.9145229001662e-11,0,0.0016111197063257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,713,-2.0706136292169e-14,3.2125636423345e-17,-4.3140475664618e+21,-nan,713,1.9165935137954e-11,0,0.0016093791314478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,714,-2.0695770009806e-14,3.2040266115051e-17,-4.3187204176424e+21,-nan,714,1.9186630907964e-11,0,0.0016076431819542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,715,-2.0685414711929e-14,3.1955240589244e-17,-4.3233909151697e+21,-nan,715,1.9207316322676e-11,0,0.0016059118391645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,716,-2.0675070370357e-14,3.1870557970662e-17,-4.3280590615911e+21,-nan,716,1.9227991393046e-11,0,0.0016041850844999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,717,-2.0664736956988e-14,3.1786216396789e-17,-4.3327248594471e+21,-nan,717,1.9248656130003e-11,0,0.0016024628994825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,718,-2.0654414443856e-14,3.1702214017844e-17,-4.3373883112715e+21,-nan,718,1.9269310544447e-11,0,0.0016007452657346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,719,-2.0644102803077e-14,3.1618548996613e-17,-4.3420494195913e+21,-nan,719,1.928995464725e-11,0,0.0015990321649781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,720,-2.063380200689e-14,3.1535219508389e-17,-4.3467081869271e+21,-nan,720,1.9310588449257e-11,0,0.0015973235790338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,721,-2.0623512027641e-14,3.1452223740866e-17,-4.3513646157925e+21,-nan,721,1.9331211961285e-11,0,0.0015956194898206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,722,-2.0613232837767e-14,3.1369559893977e-17,-4.3560187086949e+21,-nan,722,1.9351825194122e-11,0,0.0015939198793549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,723,-2.0602964409823e-14,3.1287226179913e-17,-4.3606704681347e+21,-nan,723,1.9372428158532e-11,0,0.0015922247297501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,724,-2.0592706716464e-14,3.1205220822884e-17,-4.365319896606e+21,-nan,724,1.9393020865249e-11,0,0.0015905340232156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,725,-2.0582459730454e-14,3.1123542059158e-17,-4.3699669965962e+21,-nan,725,1.9413603324979e-11,0,0.0015888477420567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,726,-2.0572223424651e-14,3.1042188136838e-17,-4.3746117705863e+21,-nan,726,1.9434175548404e-11,0,0.0015871658686733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,727,-2.0561997772023e-14,3.0961157315845e-17,-4.3792542210509e+21,-nan,727,1.9454737546176e-11,0,0.0015854883855597,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,728,-2.0551782745638e-14,3.0880447867815e-17,-4.3838943504578e+21,-nan,728,1.9475289328921e-11,0,0.0015838152753038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,729,-2.0541578318672e-14,3.0800058075983e-17,-4.3885321612688e+21,-nan,729,1.949583090724e-11,0,0.0015821465205866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,730,-2.0531384464385e-14,3.0719986235058e-17,-4.3931676559389e+21,-nan,730,1.9516362291705e-11,0,0.0015804821041814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,731,-2.0521201156163e-14,3.0640230651261e-17,-4.3978008369169e+21,-nan,731,1.9536883492861e-11,0,0.0015788220089534,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,732,-2.0511028367475e-14,3.0560789642019e-17,-4.4024317066454e+21,-nan,732,1.9557394521228e-11,0,0.0015771662178587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,733,-2.050086607189e-14,3.0481661536115e-17,-4.4070602675603e+21,-nan,733,1.95778953873e-11,0,0.0015755147139443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,734,-2.0490714243083e-14,3.0402844673385e-17,-4.4116865220915e+21,-nan,734,1.9598386101543e-11,0,0.0015738674803469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,735,-2.0480572854831e-14,3.0324337404786e-17,-4.4163104726624e+21,-nan,735,1.9618866674398e-11,0,0.0015722245002926,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,736,-2.0470441880995e-14,3.0246138092204e-17,-4.4209321216903e+21,-nan,736,1.9639337116279e-11,0,0.0015705857570963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,737,-2.0460321295553e-14,3.0168245108418e-17,-4.4255514715862e+21,-nan,737,1.9659797437575e-11,0,0.0015689512341609,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,738,-2.0450211072564e-14,3.0090656837009e-17,-4.4301685247549e+21,-nan,738,1.9680247648647e-11,0,0.0015673209149772,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,739,-2.0440111186192e-14,3.0013371672272e-17,-4.434783283595e+21,-nan,739,1.9700687759833e-11,0,0.0015656947831227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,740,-2.0430021610694e-14,2.9936388019091e-17,-4.4393957504989e+21,-nan,740,1.9721117781444e-11,0,0.0015640728222615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,741,-2.0419942320425e-14,2.9859704292938e-17,-4.444005927853e+21,-nan,741,1.9741537723764e-11,0,0.0015624550161434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,742,-2.0409873289845e-14,2.9783318919672e-17,-4.4486138180374e+21,-nan,742,1.9761947597054e-11,0,0.0015608413486036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,743,-2.0399814493489e-14,2.9707230335598e-17,-4.4532194234263e+21,-nan,743,1.9782347411548e-11,0,0.001559231803562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,744,-2.0389765905996e-14,2.9631436987266e-17,-4.4578227463876e+21,-nan,744,1.9802737177454e-11,0,0.0015576263650226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,745,-2.037972750211e-14,2.9555937331437e-17,-4.4624237892833e+21,-nan,745,1.9823116904956e-11,0,0.0015560250170732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,746,-2.0369699256649e-14,2.9480729835022e-17,-4.4670225544695e+21,-nan,746,1.9843486604212e-11,0,0.0015544277438844,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,747,-2.0359681144545e-14,2.9405812974922e-17,-4.4716190442961e+21,-nan,747,1.9863846285357e-11,0,0.0015528345297094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,748,-2.0349673140801e-14,2.9331185238112e-17,-4.476213261107e+21,-nan,748,1.9884195958498e-11,0,0.0015512453588836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,749,-2.0339675220531e-14,2.925684512132e-17,-4.4808052072404e+21,-nan,749,1.9904535633718e-11,0,0.0015496602158236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,750,-2.0329687358932e-14,2.9182791131235e-17,-4.4853948850283e+21,-nan,750,1.9924865321077e-11,0,0.001548079085027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,751,-2.0319709531286e-14,2.9109021784128e-17,-4.489982296797e+21,-nan,751,1.9945185030609e-11,0,0.0015465019510718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,752,-2.0309741712981e-14,2.9035535606051e-17,-4.4945674448668e+21,-nan,752,1.9965494772322e-11,0,0.0015449287986157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,753,-2.029978387949e-14,2.8962331132585e-17,-4.4991503315521e+21,-nan,753,1.9985794556201e-11,0,0.001543359612396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,754,-2.028983600637e-14,2.8889406908813e-17,-4.5037309591617e+21,-nan,754,2.0006084392207e-11,0,0.0015417943772287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,755,-2.0279898069267e-14,2.8816761489282e-17,-4.5083093299982e+21,-nan,755,2.0026364290277e-11,0,0.001540233078008,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,756,-2.026997004393e-14,2.8744393437885e-17,-4.5128854463588e+21,-nan,756,2.0046634260321e-11,0,0.0015386756997062,2.4033246774688e-22,0,0
