Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.5556531286564e-17,869,-6.962564615599e-14,6.05186206665e-18,-1.8250757249202e+22,-nan,869,8.0963650725037e-11,0,0.00038096917863486,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,-6.9593200398317e-14,6.0386496533901e-18,-1.8266447613115e+22,-nan,870,8.1033243925436e-11,0,0.00038064200311235,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,-6.9560782561906e-14,6.0254809150144e-18,-1.8282130665824e+22,-nan,871,8.1102804707998e-11,0,0.00038031554107531,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,-6.9528392585985e-14,6.0123556566697e-18,-1.8297806413618e+22,-nan,872,8.1172333100584e-11,0,0.00037998979016799,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,-6.9496030409976e-14,5.9992736846201e-18,-1.8313474862776e+22,-nan,873,8.1241829130993e-11,0,0.00037966474804514,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,-6.9463695973456e-14,5.9862348061836e-18,-1.832913601956e+22,-nan,874,8.1311292826967e-11,0,0.00037934041237193,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,-6.9431389216273e-14,5.9732388297766e-18,-1.834478989022e+22,-nan,875,8.1380724216183e-11,0,0.00037901678082391,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,-6.9399110078432e-14,5.9602855648772e-18,-1.8360436480992e+22,-nan,876,8.1450123326262e-11,0,0.00037869385108697,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,-6.9366858500102e-14,5.9473748220341e-18,-1.8376075798099e+22,-nan,877,8.1519490184762e-11,0,0.00037837162085725,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,-6.9334634421728e-14,5.9345064128413e-18,-1.8391707847749e+22,-nan,878,8.1588824819183e-11,0,0.0003780500878411,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,-6.9302437783895e-14,5.9216801499527e-18,-1.8407332636139e+22,-nan,879,8.1658127256967e-11,0,0.00037772924975503,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,-6.9270268527382e-14,5.9088958470567e-18,-1.842295016945e+22,-nan,880,8.1727397525495e-11,0,0.00037740910432563,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,-6.9238126593174e-14,5.8961533188833e-18,-1.8438560453852e+22,-nan,881,8.1796635652088e-11,0,0.00037708964928954,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,-6.9206011922451e-14,5.8834523811788e-18,-1.8454163495501e+22,-nan,882,8.186584166401e-11,0,0.00037677088239337,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,-6.9173924456601e-14,5.8707928507335e-18,-1.8469759300537e+22,-nan,883,8.1935015588467e-11,0,0.00037645280139368,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,-6.914186413715e-14,5.8581745453188e-18,-1.8485347875092e+22,-nan,884,8.2004157452604e-11,0,0.00037613540405688,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,-6.9109830905887e-14,5.8455972837521e-18,-1.850092922528e+22,-nan,885,8.207326728351e-11,0,0.0003758186881592,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-6.9077824704702e-14,5.833060885818e-18,-1.8516503357205e+22,-nan,886,8.2142345108215e-11,0,0.00037550265148664,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-6.9045845475771e-14,5.8205651723118e-18,-1.8532070276956e+22,-nan,887,8.221139095369e-11,0,0.00037518729183491,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-6.901389316137e-14,5.8081099650203e-18,-1.854762999061e+22,-nan,888,8.2280404846852e-11,0,0.00037487260700937,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-6.8981967704025e-14,5.7956950867079e-18,-1.8563182504231e+22,-nan,889,8.2349386814556e-11,0,0.000374558594825,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-6.8950069046402e-14,5.7833203610945e-18,-1.8578727823869e+22,-nan,890,8.2418336883602e-11,0,0.00037424525310629,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-6.8918197131411e-14,5.7709856129086e-18,-1.8594265955562e+22,-nan,891,8.2487255080734e-11,0,0.00037393257968728,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-6.8886351902055e-14,5.7586906677981e-18,-1.8609796905336e+22,-nan,892,8.2556141432636e-11,0,0.00037362057241141,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-6.8854533301607e-14,5.7464353523934e-18,-1.8625320679202e+22,-nan,893,8.2624995965937e-11,0,0.00037330922913155,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-6.8822741273497e-14,5.7342194942707e-18,-1.864083728316e+22,-nan,894,8.2693818707211e-11,0,0.00037299854770988,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-6.8790975761307e-14,5.7220429219314e-18,-1.8656346723196e+22,-nan,895,8.2762609682972e-11,0,0.00037268852601789,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-6.8759236708841e-14,5.7099054648395e-18,-1.8671849005284e+22,-nan,896,8.2831368919681e-11,0,0.00037237916193631,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-6.8727524060046e-14,5.6978069533698e-18,-1.8687344135386e+22,-nan,897,8.2900096443741e-11,0,0.00037207045335506,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-6.8695837759072e-14,5.6857472188281e-18,-1.8702832119449e+22,-nan,898,8.29687922815e-11,0,0.00037176239817319,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-6.866417775028e-14,5.6737260934422e-18,-1.8718312963411e+22,-nan,899,8.303745645925e-11,0,0.00037145499429884,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-6.8632543978106e-14,5.661743410348e-18,-1.8733786673193e+22,-nan,900,8.3106089003229e-11,0,0.00037114823964922,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-6.8600936387271e-14,5.6497990035912e-18,-1.8749253254708e+22,-nan,901,8.3174689939616e-11,0,0.00037084213215048,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-6.8569354922638e-14,5.6378927081048e-18,-1.8764712713853e+22,-nan,902,8.3243259294538e-11,0,0.00037053666973776,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-6.8537799529226e-14,5.6260243597414e-18,-1.8780165056515e+22,-nan,903,8.3311797094068e-11,0,0.00037023185035508,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-6.8506270152222e-14,5.614193795216e-18,-1.8795610288568e+22,-nan,904,8.338030336422e-11,0,0.00036992767195529,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-6.847476673703e-14,5.6024008521503e-18,-1.8811048415872e+22,-nan,905,8.3448778130957e-11,0,0.00036962413250005,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-6.8443289229213e-14,5.5906453690202e-18,-1.8826479444276e+22,-nan,906,8.3517221420186e-11,0,0.00036932122995978,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-6.841183757446e-14,5.5789271851862e-18,-1.8841903379618e+22,-nan,907,8.3585633257761e-11,0,0.00036901896231358,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-6.8380411718708e-14,5.5672461408814e-18,-1.8857320227721e+22,-nan,908,8.3654013669479e-11,0,0.00036871732754924,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-6.8349011608009e-14,5.5556020771821e-18,-1.8872729994399e+22,-nan,909,8.3722362681087e-11,0,0.00036841632366313,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-6.831763718861e-14,5.5439948360273e-18,-1.888813268545e+22,-nan,910,8.3790680318276e-11,0,0.00036811594866021,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-6.8286288406911e-14,5.5324242602105e-18,-1.8903528306664e+22,-nan,911,8.3858966606683e-11,0,0.00036781620055392,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-6.8254965209495e-14,5.5208901933594e-18,-1.8918916863815e+22,-nan,912,8.3927221571892e-11,0,0.00036751707736621,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-6.8223667543111e-14,5.5093924799474e-18,-1.8934298362669e+22,-nan,913,8.3995445239435e-11,0,0.00036721857712744,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-6.8192395354692e-14,5.4979309652712e-18,-1.8949672808976e+22,-nan,914,8.406363763479e-11,0,0.00036692069787635,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-6.8161148591285e-14,5.4865054954722e-18,-1.8965040208477e+22,-nan,915,8.4131798783381e-11,0,0.00036662343766002,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-6.8129927200157e-14,5.4751159174879e-18,-1.8980400566899e+22,-nan,916,8.4199928710582e-11,0,0.00036632679453383,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-6.8098731128717e-14,5.4637620790996e-18,-1.8995753889959e+22,-nan,917,8.426802744171e-11,0,0.0003660307665614,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-6.8067560324568e-14,5.4524438288848e-18,-1.9011100183362e+22,-nan,918,8.4336095002035e-11,0,0.00036573535181454,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-6.8036414735405e-14,5.4411610162246e-18,-1.9026439452798e+22,-nan,919,8.440413141677e-11,0,0.00036544054837324,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-6.8005294309167e-14,5.4299134913154e-18,-1.904177170395e+22,-nan,920,8.4472136711079e-11,0,0.00036514635432561,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-6.7974198993935e-14,5.4187011051361e-18,-1.9057096942486e+22,-nan,921,8.4540110910073e-11,0,0.00036485276776782,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-6.7943128737894e-14,5.4075237094631e-18,-1.9072415174063e+22,-nan,922,8.4608054038811e-11,0,0.00036455978680407,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-6.7912083489474e-14,5.3963811568562e-18,-1.9087726404326e+22,-nan,923,8.4675966122301e-11,0,0.00036426740954656,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-6.788106319721e-14,5.3852733006546e-18,-1.910303063891e+22,-nan,924,8.4743847185498e-11,0,0.00036397563411544,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-6.7850067809829e-14,5.3741999949879e-18,-1.9118327883438e+22,-nan,925,8.4811697253308e-11,0,0.00036368445863873,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-6.7819097276189e-14,5.3631610947281e-18,-1.9133618143518e+22,-nan,926,8.4879516350584e-11,0,0.00036339388125235,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-6.7788151545313e-14,5.3521564555418e-18,-1.9148901424752e+22,-nan,927,8.4947304502129e-11,0,0.00036310390010003,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-6.7757230566421e-14,5.3411859338359e-18,-1.9164177732727e+22,-nan,928,8.5015061732696e-11,0,0.00036281451333328,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-6.7726334288823e-14,5.3302493867906e-18,-1.9179447073018e+22,-nan,929,8.5082788066985e-11,0,0.00036252571911133,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-6.769546266206e-14,5.3193466723248e-18,-1.9194709451191e+22,-nan,930,8.5150483529647e-11,0,0.00036223751560113,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-6.7664615635738e-14,5.3084776491095e-18,-1.92099648728e+22,-nan,931,8.5218148145282e-11,0,0.00036194990097727,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-6.7633793159711e-14,5.2976421765574e-18,-1.9225213343386e+22,-nan,932,8.5285781938442e-11,0,0.00036166287342199,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-6.7602995183933e-14,5.2868401148153e-18,-1.9240454868481e+22,-nan,933,8.5353384933626e-11,0,0.00036137643112507,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-6.7572221658555e-14,5.2760713247707e-18,-1.9255689453603e+22,-nan,934,8.5420957155285e-11,0,0.00036109057228383,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-6.754147253379e-14,5.2653356680353e-18,-1.9270917104261e+22,-nan,935,8.5488498627818e-11,0,0.00036080529510312,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-6.7510747760136e-14,5.2546330069312e-18,-1.9286137825953e+22,-nan,936,8.5556009375578e-11,0,0.00036052059779522,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-6.7480047288118e-14,5.2439632045261e-18,-1.9301351624164e+22,-nan,937,8.5623489422867e-11,0,0.00036023647857983,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-6.7449371068519e-14,5.2333261245789e-18,-1.9316558504369e+22,-nan,938,8.5690938793935e-11,0,0.00035995293568405,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-6.7418719052159e-14,5.2227216315678e-18,-1.9331758472032e+22,-nan,939,8.5758357512987e-11,0,0.00035966996734231,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-6.7388091190146e-14,5.2121495906758e-18,-1.9346951532605e+22,-nan,940,8.5825745604177e-11,0,0.00035938757179634,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-6.7357487433597e-14,5.2016098677898e-18,-1.9362137691531e+22,-nan,941,8.5893103091611e-11,0,0.00035910574729515,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-6.7326907733904e-14,5.1911023294854e-18,-1.9377316954239e+22,-nan,942,8.5960429999345e-11,0,0.00035882449209497,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-6.7296352042468e-14,5.1806268430375e-18,-1.9392489326149e+22,-nan,943,8.6027726351387e-11,0,0.00035854380445921,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-6.7265820311004e-14,5.1701832764093e-18,-1.940765481267e+22,-nan,944,8.6094992171698e-11,0,0.00035826368265847,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-6.7235312491238e-14,5.1597714982415e-18,-1.9422813419199e+22,-nan,945,8.616222748419e-11,0,0.00035798412497042,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-6.7204828535102e-14,5.149391377857e-18,-1.9437965151125e+22,-nan,946,8.6229432312725e-11,0,0.00035770512967985,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-6.717436839466e-14,5.1390427852654e-18,-1.9453110013822e+22,-nan,947,8.6296606681119e-11,0,0.00035742669507857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-6.7143932022128e-14,5.1287255911182e-18,-1.9468248012656e+22,-nan,948,8.6363750613141e-11,0,0.0003571488194654,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-6.7113519369879e-14,5.1184396667677e-18,-1.9483379152981e+22,-nan,949,8.6430864132511e-11,0,0.00035687150114615,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-6.7083130390389e-14,5.1081848842064e-18,-1.9498503440142e+22,-nan,950,8.6497947262902e-11,0,0.00035659473843353,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-6.7052765036327e-14,5.097961116101e-18,-1.9513620879471e+22,-nan,951,8.6565000027938e-11,0,0.00035631852964718,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-6.702242326048e-14,5.0877682357488e-18,-1.9528731476291e+22,-nan,952,8.6632022451199e-11,0,0.0003560428731136,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-6.699210501575e-14,5.0776061171264e-18,-1.9543835235914e+22,-nan,953,8.6699014556214e-11,0,0.0003557677671661,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-6.6961810255246e-14,5.0674746348357e-18,-1.955893216364e+22,-nan,954,8.676597636647e-11,0,0.0003554932101448,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-6.6931538932169e-14,5.057373664135e-18,-1.9574022264761e+22,-nan,955,8.6832907905402e-11,0,0.00035521920039657,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-6.6901290999885e-14,5.0473030809109e-18,-1.9589105544556e+22,-nan,956,8.6899809196402e-11,0,0.00035494573627502,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-6.6871066411853e-14,5.0372627616843e-18,-1.9604182008294e+22,-nan,957,8.6966680262813e-11,0,0.00035467281614044,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-6.6840865121763e-14,5.0272525836217e-18,-1.9619251661236e+22,-nan,958,8.7033521127935e-11,0,0.00035440043835976,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-6.6810687083346e-14,5.0172724244947e-18,-1.9634314508629e+22,-nan,959,8.7100331815019e-11,0,0.00035412860130656,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-6.6780532250524e-14,5.0073221627142e-18,-1.9649370555712e+22,-nan,960,8.7167112347269e-11,0,0.00035385730336098,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-6.6750400577363e-14,4.9974016773018e-18,-1.9664419807712e+22,-nan,961,8.7233862747846e-11,0,0.00035358654290974,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-6.6720292018033e-14,4.987510847903e-18,-1.9679462269847e+22,-nan,962,8.7300583039864e-11,0,0.00035331631834608,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-6.669020652687e-14,4.9776495547589e-18,-1.9694497947324e+22,-nan,963,8.7367273246391e-11,0,0.00035304662806969,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,-6.6660144058328e-14,4.9678176787378e-18,-1.970952684534e+22,-nan,964,8.743393339045e-11,0,0.00035277747048677,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,-6.6630104567015e-14,4.9580151012966e-18,-1.9724548969082e+22,-nan,965,8.7500563495017e-11,0,0.0003525088440099,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,966,-6.6600088007644e-14,4.9482417045051e-18,-1.9739564323725e+22,-nan,966,8.7567163583024e-11,0,0.00035224074705808,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,967,-6.6570094335093e-14,4.9384973710158e-18,-1.9754572914436e+22,-nan,967,8.7633733677359e-11,0,0.00035197317805664,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,968,-6.6540123504359e-14,4.9287819840853e-18,-1.9769574746371e+22,-nan,968,8.7700273800864e-11,0,0.00035170613543724,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,969,-6.6510175470568e-14,4.9190954275597e-18,-1.9784569824676e+22,-nan,969,8.7766783976334e-11,0,0.00035143961763787,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,970,-6.6480250189012e-14,4.9094375858593e-18,-1.9799558154485e+22,-nan,970,8.7833264226523e-11,0,0.00035117362310273,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,971,-6.6450347615051e-14,4.8998083440067e-18,-1.9814539740926e+22,-nan,971,8.7899714574138e-11,0,0.00035090815028228,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,972,-6.6420467704262e-14,4.8902075875779e-18,-1.9829514589114e+22,-nan,972,8.7966135041843e-11,0,0.00035064319763317,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,973,-6.6390610412275e-14,4.8806352027503e-18,-1.9844482704153e+22,-nan,973,8.8032525652255e-11,0,0.00035037876361823,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,974,-6.6360775694873e-14,4.8710910762544e-18,-1.985944409114e+22,-nan,974,8.809888642795e-11,0,0.0003501148467064,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,975,-6.6330963508024e-14,4.8615750953921e-18,-1.987439875516e+22,-nan,975,8.8165217391458e-11,0,0.00034985144537276,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,976,-6.6301173807756e-14,4.8520871480397e-18,-1.988934670129e+22,-nan,976,8.8231518565266e-11,0,0.00034958855809844,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,977,-6.6271406550229e-14,4.8426271226317e-18,-1.9904287934594e+22,-nan,977,8.8297789971816e-11,0,0.00034932618337061,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,978,-6.6241661691784e-14,4.833194908145e-18,-1.9919222460128e+22,-nan,978,8.8364031633508e-11,0,0.00034906431968249,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,979,-6.6211939188851e-14,4.8237903941386e-18,-1.9934150282939e+22,-nan,979,8.8430243572696e-11,0,0.00034880296553325,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,980,-6.6182238998017e-14,4.8144134706982e-18,-1.9949071408063e+22,-nan,980,8.8496425811694e-11,0,0.00034854211942803,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,981,-6.6152561075945e-14,4.8050640284694e-18,-1.9963985840526e+22,-nan,981,8.856257837277e-11,0,0.00034828177987788,2.4033246774688e-22,0,0
