Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7714456970799e-17,601,-7.2424768795171e-14,1.3383272618141e-17,-1.2518565433352e+22,-nan,601,5.5540041104096e-11,0,0.00055535550042225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,602,-7.2385590224994e-14,1.334120398249e-17,-1.2534886956354e+22,-nan,602,5.5612426694321e-11,0,0.00055463267071122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,603,-7.2346462640595e-14,1.329933691729e-17,-1.2551199649045e+22,-nan,603,5.5684773156962e-11,0,0.00055391210936806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,604,-7.2307385882535e-14,1.3257670121932e-17,-1.2567503522928e+22,-nan,604,5.5757080542844e-11,0,0.00055319380554212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,605,-7.2268359792118e-14,1.3216202306334e-17,-1.258379858947e+22,-nan,605,5.5829348902637e-11,0,0.00055247774845263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,606,-7.2229384211436e-14,1.3174932190878e-17,-1.2600084860103e+22,-nan,606,5.5901578286848e-11,0,0.00055176392738813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,607,-7.2190458983294e-14,1.3133858506242e-17,-1.2616362346222e+22,-nan,607,5.5973768745831e-11,0,0.00055105233170596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,608,-7.2151583951269e-14,1.3092979993369e-17,-1.2632631059188e+22,-nan,608,5.6045920329783e-11,0,0.00055034295083167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,609,-7.2112758959664e-14,1.3052295403318e-17,-1.2648891010326e+22,-nan,609,5.6118033088742e-11,0,0.00054963577425847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,610,-7.2073983853513e-14,1.3011803497184e-17,-1.2665142210924e+22,-nan,610,5.6190107072596e-11,0,0.00054893079154669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,611,-7.2035258478611e-14,1.2971503046024e-17,-1.2681384672238e+22,-nan,611,5.6262142331074e-11,0,0.00054822799232327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,612,-7.1996582681425e-14,1.29313928307e-17,-1.2697618405487e+22,-nan,612,5.6334138913756e-11,0,0.00054752736628117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,613,-7.1957956309198e-14,1.2891471641858e-17,-1.2713843421856e+22,-nan,613,5.6406096870065e-11,0,0.00054682890317889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,614,-7.1919379209852e-14,1.2851738279782e-17,-1.2730059732495e+22,-nan,614,5.6478016249275e-11,0,0.00054613259283994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,615,-7.1880851232045e-14,1.2812191554313e-17,-1.2746267348521e+22,-nan,615,5.6549897100507e-11,0,0.00054543842515229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,616,-7.1842372225126e-14,1.2772830284778e-17,-1.2762466281015e+22,-nan,616,5.6621739472732e-11,0,0.0005447463900679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,617,-7.1803942039158e-14,1.2733653299865e-17,-1.2778656541024e+22,-nan,617,5.6693543414771e-11,0,0.00054405647760219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,618,-7.176556052489e-14,1.2694659437571e-17,-1.2794838139563e+22,-nan,618,5.6765308975296e-11,0,0.00054336867783352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,619,-7.1727227533794e-14,1.2655847545081e-17,-1.2811011087612e+22,-nan,619,5.683703620283e-11,0,0.00054268298090272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,620,-7.168894291799e-14,1.2617216478696e-17,-1.2827175396116e+22,-nan,620,5.6908725145748e-11,0,0.00054199937701259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,621,-7.1650706530319e-14,1.2578765103747e-17,-1.284333107599e+22,-nan,621,5.6980375852278e-11,0,0.00054131785642742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,622,-7.1612518224298e-14,1.2540492294511e-17,-1.2859478138112e+22,-nan,622,5.7051988370502e-11,0,0.00054063840947245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,623,-7.1574377854084e-14,1.250239693411e-17,-1.2875616593329e+22,-nan,623,5.7123562748357e-11,0,0.00053996102653347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,624,-7.1536285274574e-14,1.2464477914444e-17,-1.2891746452456e+22,-nan,624,5.7195099033631e-11,0,0.0005392856980563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,625,-7.149824034128e-14,1.2426734136102e-17,-1.2907867726272e+22,-nan,625,5.7266597273972e-11,0,0.00053861241454632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,626,-7.1460242910391e-14,1.2389164508294e-17,-1.2923980425526e+22,-nan,626,5.7338057516883e-11,0,0.00053794116656801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,627,-7.1422292838771e-14,1.2351767948731e-17,-1.2940084560933e+22,-nan,627,5.7409479809722e-11,0,0.00053727194474448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,628,-7.1384389983926e-14,1.2314543383593e-17,-1.2956180143178e+22,-nan,628,5.7480864199706e-11,0,0.00053660473975705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,629,-7.134653420402e-14,1.2277489747423e-17,-1.297226718291e+22,-nan,629,5.755221073391e-11,0,0.00053593954234473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,630,-7.130872535787e-14,1.224060598304e-17,-1.2988345690749e+22,-nan,630,5.7623519459267e-11,0,0.00053527634330383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,631,-7.1270963304927e-14,1.2203891041483e-17,-1.3004415677281e+22,-nan,631,5.7694790422572e-11,0,0.00053461513348749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,632,-7.1233247905293e-14,1.2167343881943e-17,-1.3020477153063e+22,-nan,632,5.7766023670478e-11,0,0.00053395590380523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,633,-7.1195579019693e-14,1.2130963471634e-17,-1.3036530128618e+22,-nan,633,5.7837219249497e-11,0,0.00053329864522255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,634,-7.1157956509502e-14,1.2094748785786e-17,-1.3052574614437e+22,-nan,634,5.7908377206007e-11,0,0.00053264334876045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,635,-7.112038023671e-14,1.2058698807518e-17,-1.3068610620983e+22,-nan,635,5.7979497586244e-11,0,0.00053199000549504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,636,-7.1082850063948e-14,1.2022812527796e-17,-1.3084638158684e+22,-nan,636,5.8050580436307e-11,0,0.00053133860655708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,637,-7.1045365854445e-14,1.1987088945345e-17,-1.3100657237938e+22,-nan,637,5.8121625802162e-11,0,0.00053068914313159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,638,-7.100792747206e-14,1.195152706658e-17,-1.3116667869115e+22,-nan,638,5.8192633729634e-11,0,0.00053004160645744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,639,-7.0970534781278e-14,1.1916125905555e-17,-1.313267006255e+22,-nan,639,5.8263604264415e-11,0,0.0005293959878269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,640,-7.0933187647171e-14,1.1880884483829e-17,-1.314866382855e+22,-nan,640,5.8334537452062e-11,0,0.00052875227858525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,641,-7.0895885935432e-14,1.18458018305e-17,-1.316464917739e+22,-nan,641,5.8405433337998e-11,0,0.00052811047013038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,642,-7.0858629512348e-14,1.1810876982037e-17,-1.3180626119317e+22,-nan,642,5.847629196751e-11,0,0.00052747055391238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,643,-7.0821418244821e-14,1.1776108982256e-17,-1.3196594664544e+22,-nan,643,5.8547113385755e-11,0,0.00052683252143316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,644,-7.0784252000321e-14,1.1741496882273e-17,-1.3212554823258e+22,-nan,644,5.8617897637755e-11,0,0.00052619636424602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,645,-7.0747130646939e-14,1.1707039740388e-17,-1.3228506605613e+22,-nan,645,5.8688644768402e-11,0,0.0005255620739553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,646,-7.0710054053334e-14,1.1672736622063e-17,-1.3244450021735e+22,-nan,646,5.8759354822456e-11,0,0.00052492964221596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,647,-7.067302208876e-14,1.1638586599826e-17,-1.3260385081719e+22,-nan,647,5.8830027844544e-11,0,0.00052429906073322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,648,-7.0636034623039e-14,1.1604588753234e-17,-1.3276311795632e+22,-nan,648,5.8900663879167e-11,0,0.00052367032126216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,649,-7.0599091526601e-14,1.1570742168777e-17,-1.3292230173509e+22,-nan,649,5.8971262970694e-11,0,0.00052304341560737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,650,-7.0562192670418e-14,1.1537045939842e-17,-1.3308140225359e+22,-nan,650,5.9041825163364e-11,0,0.00052241833562255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,651,-7.052533792602e-14,1.150349916664e-17,-1.3324041961159e+22,-nan,651,5.911235050129e-11,0,0.00052179507321014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,652,-7.0488527165581e-14,1.1470100956143e-17,-1.3339935390859e+22,-nan,652,5.9182839028456e-11,0,0.00052117362032099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,653,-7.0451760261754e-14,1.143685042203e-17,-1.3355820524379e+22,-nan,653,5.9253290788718e-11,0,0.00052055396895395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,654,-7.0415037087774e-14,1.140374668462e-17,-1.3371697371611e+22,-nan,654,5.9323705825806e-11,0,0.00051993611115554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,655,-7.0378357517482e-14,1.1370788870801e-17,-1.3387565942417e+22,-nan,655,5.9394084183323e-11,0,0.00051932003901958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,656,-7.0341721425199e-14,1.1337976114006e-17,-1.3403426246632e+22,-nan,656,5.9464425904748e-11,0,0.00051870574468685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,657,-7.0305128685878e-14,1.1305307554109e-17,-1.3419278294061e+22,-nan,657,5.9534731033434e-11,0,0.00051809322034473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,658,-7.0268579174913e-14,1.1272782337408e-17,-1.3435122094483e+22,-nan,658,5.9604999612609e-11,0,0.00051748245822684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,659,-7.0232072768382e-14,1.1240399616534e-17,-1.3450957657646e+22,-nan,659,5.9675231685377e-11,0,0.00051687345061273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,660,-7.0195609342749e-14,1.1208158550419e-17,-1.3466784993273e+22,-nan,660,5.974542729472e-11,0,0.0005162661898275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,661,-7.0159188775154e-14,1.117605830423e-17,-1.3482604111056e+22,-nan,661,5.9815586483495e-11,0,0.00051566066824151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,662,-7.0122810943185e-14,1.114409804931e-17,-1.3498415020663e+22,-nan,662,5.9885709294439e-11,0,0.00051505687826998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,663,-7.0086475725003e-14,1.1112276963136e-17,-1.351421773173e+22,-nan,663,5.9955795770164e-11,0,0.00051445481237272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,664,-7.005018299927e-14,1.1080594229227e-17,-1.3530012253869e+22,-nan,664,6.0025845953163e-11,0,0.00051385446305378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,665,-7.0013932645178e-14,1.1049049037164e-17,-1.3545798596663e+22,-nan,665,6.0095859885808e-11,0,0.00051325582286109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,666,-6.9977724542477e-14,1.1017640582445e-17,-1.3561576769667e+22,-nan,666,6.016583761035e-11,0,0.0005126588843862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,667,-6.9941558571394e-14,1.0986368066512e-17,-1.3577346782411e+22,-nan,667,6.0235779168922e-11,0,0.00051206364026391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,668,-6.9905434612697e-14,1.0955230696648e-17,-1.3593108644396e+22,-nan,668,6.0305684603535e-11,0,0.00051147008317197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,669,-6.9869352547648e-14,1.0924227685943e-17,-1.3608862365097e+22,-nan,669,6.0375553956082e-11,0,0.00051087820583077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,670,-6.9833312258025e-14,1.0893358253251e-17,-1.3624607953962e+22,-nan,670,6.044538726834e-11,0,0.00051028800100303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,671,-6.9797313626135e-14,1.0862621623116e-17,-1.3640345420412e+22,-nan,671,6.0515184581966e-11,0,0.00050969946149346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,672,-6.9761356534765e-14,1.0832017025756e-17,-1.3656074773841e+22,-nan,672,6.0584945938501e-11,0,0.00050911258014849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,673,-6.9725440867216e-14,1.0801543696978e-17,-1.3671796023618e+22,-nan,673,6.0654671379368e-11,0,0.00050852734985598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,674,-6.9689566507271e-14,1.077120087814e-17,-1.3687509179084e+22,-nan,674,6.0724360945876e-11,0,0.00050794376354484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,675,-6.9653733339227e-14,1.0740987816132e-17,-1.3703214249556e+22,-nan,675,6.0794014679215e-11,0,0.00050736181418483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,676,-6.9617941247887e-14,1.0710903763283e-17,-1.3718911244322e+22,-nan,676,6.0863632620463e-11,0,0.0005067814947862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,677,-6.9582190118478e-14,1.0680947977329e-17,-1.3734600172645e+22,-nan,677,6.0933214810581e-11,0,0.00050620279839941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,678,-6.9546479836826e-14,1.0651119721387e-17,-1.3750281043764e+22,-nan,678,6.1002761290418e-11,0,0.00050562571811486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,679,-6.9510810289127e-14,1.0621418263881e-17,-1.3765953866889e+22,-nan,679,6.1072272100707e-11,0,0.00050505024706258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,680,-6.9475181362122e-14,1.0591842878507e-17,-1.3781618651207e+22,-nan,680,6.1141747282069e-11,0,0.00050447637841195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,681,-6.9439592943031e-14,1.0562392844195e-17,-1.3797275405878e+22,-nan,681,6.1211186875012e-11,0,0.00050390410537142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,682,-6.9404044919524e-14,1.0533067445048e-17,-1.3812924140036e+22,-nan,682,6.1280590919932e-11,0,0.00050333342118822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,683,-6.9368537179752e-14,1.0503865970298e-17,-1.3828564862792e+22,-nan,683,6.1349959457112e-11,0,0.00050276431914811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,684,-6.9333069612369e-14,1.0474787714281e-17,-1.3844197583229e+22,-nan,684,6.1419292526724e-11,0,0.00050219679257505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,685,-6.9297642106454e-14,1.0445831976379e-17,-1.3859822310406e+22,-nan,685,6.148859016883e-11,0,0.00050163083483098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,686,-6.9262254551553e-14,1.0416998060976e-17,-1.3875439053358e+22,-nan,686,6.1557852423382e-11,0,0.00050106643931554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,687,-6.9226906837729e-14,1.0388285277407e-17,-1.3891047821093e+22,-nan,687,6.162707933022e-11,0,0.00050050359946578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,688,-6.9191598855432e-14,1.0359692939936e-17,-1.3906648622596e+22,-nan,688,6.1696270929075e-11,0,0.00049994230875588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,689,-6.9156330495629e-14,1.0331220367716e-17,-1.3922241466826e+22,-nan,689,6.1765427259571e-11,0,0.00049938256069694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,690,-6.9121101649701e-14,1.0302866884704e-17,-1.3937826362717e+22,-nan,690,6.183454836122e-11,0,0.00049882434883669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,691,-6.9085912209533e-14,1.0274631819677e-17,-1.3953403319181e+22,-nan,691,6.190363427343e-11,0,0.0004982676667592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,692,-6.9050762067372e-14,1.0246514506143e-17,-1.3968972345102e+22,-nan,692,6.1972685035497e-11,0,0.00049771250808466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,693,-6.9015651115994e-14,1.0218514282345e-17,-1.3984533449343e+22,-nan,693,6.2041700686613e-11,0,0.00049715886646914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,694,-6.8980579248616e-14,1.0190630491183e-17,-1.4000086640741e+22,-nan,694,6.2110681265862e-11,0,0.00049660673560427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,695,-6.8945546358841e-14,1.0162862480188e-17,-1.4015631928109e+22,-nan,695,6.2179626812221e-11,0,0.00049605610921707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,696,-6.8910552340765e-14,1.0135209601495e-17,-1.4031169320236e+22,-nan,696,6.2248537364562e-11,0,0.00049550698106962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,697,-6.8875597088883e-14,1.0107671211776e-17,-1.4046698825887e+22,-nan,697,6.231741296165e-11,0,0.00049495934495891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,698,-6.8840680498169e-14,1.0080246672243e-17,-1.4062220453803e+22,-nan,698,6.2386253642149e-11,0,0.00049441319471648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,699,-6.8805802463985e-14,1.0052935348556e-17,-1.4077734212703e+22,-nan,699,6.2455059444613e-11,0,0.00049386852420829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,700,-6.8770962882158e-14,1.0025736610843e-17,-1.409324011128e+22,-nan,700,6.2523830407495e-11,0,0.00049332532733439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,701,-6.8736161648928e-14,9.9986498336107e-18,-1.4108738158206e+22,-nan,701,6.2592566569144e-11,0,0.00049278359802874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,702,-6.8701398660936e-14,9.9716743957465e-18,-1.4124228362126e+22,-nan,702,6.2661267967805e-11,0,0.00049224333025894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,703,-6.8666673815315e-14,9.9448096804662e-18,-1.4139710731664e+22,-nan,703,6.272993464162e-11,0,0.00049170451802602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,704,-6.8631987009534e-14,9.9180550752565e-18,-1.4155185275422e+22,-nan,704,6.2798566628629e-11,0,0.00049116715536419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,705,-6.8597338141564e-14,9.8914099718983e-18,-1.4170652001976e+22,-nan,705,6.2867163966771e-11,0,0.00049063123634061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,706,-6.8562727109714e-14,9.8648737663509e-18,-1.4186110919881e+22,-nan,706,6.2935726693881e-11,0,0.00049009675505516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,707,-6.8528153812758e-14,9.8384458587957e-18,-1.4201562037668e+22,-nan,707,6.3004254847693e-11,0,0.00048956370564024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,708,-6.8493618149883e-14,9.8121256535367e-18,-1.4217005363846e+22,-nan,708,6.3072748465843e-11,0,0.00048903208226052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,709,-6.8459120020639e-14,9.785912559016e-18,-1.4232440906899e+22,-nan,709,6.3141207585864e-11,0,0.0004885018791127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,710,-6.8424659325052e-14,9.75980598774e-18,-1.4247868675292e+22,-nan,710,6.3209632245189e-11,0,0.00048797309042532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,711,-6.8390235963487e-14,9.7338053562793e-18,-1.4263288677465e+22,-nan,711,6.3278022481153e-11,0,0.00048744571045855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,712,-6.8355849836747e-14,9.7079100851996e-18,-1.4278700921835e+22,-nan,712,6.3346378330989e-11,0,0.00048691973350393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,713,-6.8321500846034e-14,9.6821195990669e-18,-1.4294105416798e+22,-nan,713,6.3414699831835e-11,0,0.00048639515388419,2.4033246774688e-22,0,0
