Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1590651844943e-15,1685,-4.5760530332617e-15,1.8329159825801e-17,-2.6774338013588e+21,-nan,1685,1.1924291611125e-11,0,0.0025867777693361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,1686,-4.5741623445775e-15,1.8307532939413e-17,-2.6784691219259e+21,-nan,1686,1.192886577347e-11,0,0.0025857858627014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,1687,-4.5722723605446e-15,1.8285942440903e-17,-2.67950401155e+21,-nan,1687,1.1933438045831e-11,0,0.0025847951258453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,1688,-4.5703830803809e-15,1.8264388246559e-17,-2.6805384703981e+21,-nan,1688,1.1938008428911e-11,0,0.0025838055568007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,1689,-4.568494503295e-15,1.8242870272873e-17,-2.6815724986368e+21,-nan,1689,1.1942576923414e-11,0,0.0025828171536053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,1690,-4.5666066285031e-15,1.8221388436597e-17,-2.6826060964325e+21,-nan,1690,1.1947143530043e-11,0,0.002581829914301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,1691,-4.564719455225e-15,1.8199942654759e-17,-2.6836392639516e+21,-nan,1691,1.1951708249498e-11,0,0.0025808438369344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,1692,-4.5628329826707e-15,1.8178532844496e-17,-2.6846720013601e+21,-nan,1692,1.1956271082481e-11,0,0.0025798589195566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,1693,-4.5609472100631e-15,1.815715892338e-17,-2.6857043088239e+21,-nan,1693,1.1960832029691e-11,0,0.0025788751602231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,1694,-4.5590621366217e-15,1.8135820809029e-17,-2.6867361865088e+21,-nan,1694,1.1965391091827e-11,0,0.0025778925569939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,1695,-4.5571777615664e-15,1.8114518419414e-17,-2.6877676345801e+21,-nan,1695,1.1969948269589e-11,0,0.0025769111079334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,1696,-4.5552940841184e-15,1.8093251672737e-17,-2.6887986532032e+21,-nan,1696,1.1974503563673e-11,0,0.0025759308111104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,1697,-4.5534111035006e-15,1.8072020487338e-17,-2.6898292425433e+21,-nan,1697,1.1979056974777e-11,0,0.0025749516645983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,1698,-4.5515288189391e-15,1.8050824781916e-17,-2.6908594027651e+21,-nan,1698,1.1983608503595e-11,0,0.0025739736664747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,1699,-4.5496472296584e-15,1.8029664475338e-17,-2.6918891340336e+21,-nan,1699,1.1988158150825e-11,0,0.0025729968148218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,1700,-4.5477663348832e-15,1.8008539486688e-17,-2.6929184365131e+21,-nan,1700,1.199270591716e-11,0,0.0025720211077259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,1701,-4.5458861338459e-15,1.7987449735345e-17,-2.693947310368e+21,-nan,1701,1.1997251803294e-11,0,0.0025710465432779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,1702,-4.544006625771e-15,1.7966395140833e-17,-2.6949757557625e+21,-nan,1702,1.200179580992e-11,0,0.0025700731195731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,1703,-4.5421278098913e-15,1.7945375622979e-17,-2.6960037728606e+21,-nan,1703,1.200633793773e-11,0,0.0025691008347108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,1704,-4.5402496854392e-15,1.7924391101821e-17,-2.6970313618259e+21,-nan,1704,1.2010878187415e-11,0,0.0025681296867951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,1705,-4.5383722516425e-15,1.7903441497569e-17,-2.6980585228221e+21,-nan,1705,1.2015416559667e-11,0,0.0025671596739341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,1706,-4.5364955077387e-15,1.7882526730804e-17,-2.6990852560125e+21,-nan,1706,1.2019953055174e-11,0,0.0025661907942403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,1707,-4.5346194529652e-15,1.7861646722098e-17,-2.7001115615604e+21,-nan,1707,1.2024487674627e-11,0,0.0025652230458305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,1708,-4.5327440865514e-15,1.7840801392544e-17,-2.7011374396287e+21,-nan,1708,1.2029020418714e-11,0,0.0025642564268258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,1709,-4.5308694077395e-15,1.781999066317e-17,-2.7021628903802e+21,-nan,1709,1.2033551288122e-11,0,0.0025632909353516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,1710,-4.5289954157687e-15,1.7799214455454e-17,-2.7031879139776e+21,-nan,1710,1.2038080283537e-11,0,0.0025623265695373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,1711,-4.5271221098715e-15,1.7778472690967e-17,-2.7042125105833e+21,-nan,1711,1.2042607405647e-11,0,0.002561363327517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,1712,-4.5252494892982e-15,1.7757765291555e-17,-2.7052366803596e+21,-nan,1712,1.2047132655137e-11,0,0.0025604012074286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,1713,-4.5233775532848e-15,1.7737092179271e-17,-2.7062604234685e+21,-nan,1713,1.205165603269e-11,0,0.0025594402074146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,1714,-4.5215063010735e-15,1.7716453276375e-17,-2.7072837400719e+21,-nan,1714,1.2056177538991e-11,0,0.0025584803256214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,1715,-4.5196357319146e-15,1.7695848505411e-17,-2.7083066303314e+21,-nan,1715,1.2060697174723e-11,0,0.0025575215601997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,1716,-4.5177658450473e-15,1.7675277789053e-17,-2.7093290944085e+21,-nan,1716,1.2065214940568e-11,0,0.0025565639093045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,1717,-4.5158966397202e-15,1.7654741050253e-17,-2.7103511324646e+21,-nan,1717,1.2069730837208e-11,0,0.0025556073710949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,1718,-4.5140281151822e-15,1.7634238212184e-17,-2.7113727446608e+21,-nan,1718,1.2074244865323e-11,0,0.0025546519437341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,1719,-4.5121602706804e-15,1.7613769198164e-17,-2.712393931158e+21,-nan,1719,1.2078757025593e-11,0,0.0025536976253894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,1720,-4.5102931054667e-15,1.7593333931871e-17,-2.7134146921169e+21,-nan,1720,1.2083267318699e-11,0,0.0025527444142326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,1721,-4.5084266187883e-15,1.7572932337038e-17,-2.7144350276982e+21,-nan,1721,1.2087775745318e-11,0,0.0025517923084391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,1722,-4.5065608099036e-15,1.755256433772e-17,-2.7154549380621e+21,-nan,1722,1.2092282306128e-11,0,0.0025508413061889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,1723,-4.5046956780598e-15,1.7532229858114e-17,-2.7164744233689e+21,-nan,1723,1.2096787001806e-11,0,0.0025498914056658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,1724,-4.5028312225153e-15,1.7511928822741e-17,-2.7174934837786e+21,-nan,1724,1.2101289833028e-11,0,0.0025489426050577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,1725,-4.5009674425221e-15,1.7491661156197e-17,-2.7185121194509e+21,-nan,1725,1.2105790800471e-11,0,0.0025479949025568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,1726,-4.4991043373435e-15,1.7471426783394e-17,-2.7195303305456e+21,-nan,1726,1.2110289904808e-11,0,0.0025470482963592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,1727,-4.4972419062298e-15,1.7451225629427e-17,-2.7205481172221e+21,-nan,1727,1.2114787146714e-11,0,0.0025461027846651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,1728,-4.4953801484444e-15,1.7431057619573e-17,-2.7215654796396e+21,-nan,1728,1.2119282526863e-11,0,0.0025451583656787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,1729,-4.4935190632457e-15,1.7410922679337e-17,-2.7225824179572e+21,-nan,1729,1.2123776045926e-11,0,0.0025442150376084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,1730,-4.4916586498986e-15,1.7390820734453e-17,-2.7235989323339e+21,-nan,1730,1.2128267704576e-11,0,0.0025432727986663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,1731,-4.4897989076583e-15,1.7370751710848e-17,-2.7246150229283e+21,-nan,1731,1.2132757503484e-11,0,0.0025423316470689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,1732,-4.4879398357946e-15,1.7350715534658e-17,-2.7256306898989e+21,-nan,1732,1.2137245443319e-11,0,0.0025413915810364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,1733,-4.4860814335708e-15,1.733071213221e-17,-2.7266459334042e+21,-nan,1733,1.2141731524753e-11,0,0.0025404525987932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,1734,-4.4842237002517e-15,1.7310741430063e-17,-2.7276607536023e+21,-nan,1734,1.2146215748453e-11,0,0.0025395146985676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,1735,-4.4823666351023e-15,1.7290803355003e-17,-2.7286751506512e+21,-nan,1735,1.2150698115088e-11,0,0.0025385778785917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,1736,-4.4805102373923e-15,1.7270897833939e-17,-2.7296891247086e+21,-nan,1736,1.2155178625326e-11,0,0.0025376421371019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,1737,-4.4786545063932e-15,1.7251024794104e-17,-2.7307026759323e+21,-nan,1737,1.2159657279832e-11,0,0.0025367074723383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,1738,-4.4767994413713e-15,1.7231184162778e-17,-2.7317158044796e+21,-nan,1738,1.2164134079273e-11,0,0.0025357738825449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,1739,-4.4749450415998e-15,1.7211375867633e-17,-2.7327285105079e+21,-nan,1739,1.2168609024315e-11,0,0.0025348413659698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,1740,-4.4730913063484e-15,1.7191599836374e-17,-2.7337407941741e+21,-nan,1740,1.2173082115621e-11,0,0.002533909920865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,1741,-4.4712382348948e-15,1.7171855997e-17,-2.7347526556353e+21,-nan,1741,1.2177553353856e-11,0,0.0025329795454863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,1742,-4.4693858265089e-15,1.715214427772e-17,-2.735764095048e+21,-nan,1742,1.2182022739683e-11,0,0.0025320502380933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,1743,-4.4675340804718e-15,1.7132464606871e-17,-2.736775112569e+21,-nan,1743,1.2186490273763e-11,0,0.0025311219969497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,1744,-4.4656829960547e-15,1.7112816913028e-17,-2.7377857083544e+21,-nan,1744,1.2190955956759e-11,0,0.0025301948203231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,1745,-4.4638325725388e-15,1.7093201125066e-17,-2.7387958825606e+21,-nan,1745,1.2195419789332e-11,0,0.0025292687064846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,1746,-4.4619828092002e-15,1.7073617171825e-17,-2.7398056353435e+21,-nan,1746,1.2199881772141e-11,0,0.0025283436537095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,1747,-4.4601337053217e-15,1.7054064982562e-17,-2.740814966859e+21,-nan,1747,1.2204341905846e-11,0,0.0025274196602769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,1748,-4.4582852601827e-15,1.7034544486662e-17,-2.7418238772627e+21,-nan,1748,1.2208800191107e-11,0,0.0025264967244695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,1749,-4.4564374730659e-15,1.7015055613646e-17,-2.74283236671e+21,-nan,1749,1.221325662858e-11,0,0.0025255748445741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,1750,-4.4545903432523e-15,1.6995598293315e-17,-2.7438404353563e+21,-nan,1750,1.2217711218923e-11,0,0.002524654018881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,1751,-4.4527438700311e-15,1.6976172455607e-17,-2.7448480833567e+21,-nan,1751,1.2222163962793e-11,0,0.0025237342456847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,1752,-4.4508980526817e-15,1.6956778030692e-17,-2.7458553108662e+21,-nan,1752,1.2226614860846e-11,0,0.002522815523283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,1753,-4.4490528904933e-15,1.6937414948955e-17,-2.7468621180394e+21,-nan,1753,1.2231063913736e-11,0,0.0025218978499778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,1754,-4.447208382755e-15,1.6918083140837e-17,-2.747868505031e+21,-nan,1754,1.2235511122119e-11,0,0.0025209812240748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,1755,-4.4453645287527e-15,1.6898782537189e-17,-2.7488744719954e+21,-nan,1755,1.2239956486648e-11,0,0.0025200656438832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,1756,-4.4435213277773e-15,1.6879513068861e-17,-2.7498800190869e+21,-nan,1756,1.2244400007975e-11,0,0.0025191511077162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,1757,-4.4416787791177e-15,1.6860274667006e-17,-2.7508851464594e+21,-nan,1757,1.2248841686754e-11,0,0.0025182376138905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,1758,-4.439836882068e-15,1.6841067262948e-17,-2.7518898542669e+21,-nan,1758,1.2253281523637e-11,0,0.0025173251607266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,1759,-4.4379956359175e-15,1.6821890788167e-17,-2.7528941426632e+21,-nan,1759,1.2257719519272e-11,0,0.0025164137465489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,1760,-4.4361550399664e-15,1.6802745174306e-17,-2.7538980118016e+21,-nan,1760,1.2262155674312e-11,0,0.0025155033696852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,1761,-4.4343150935007e-15,1.6783630353337e-17,-2.7549014618356e+21,-nan,1761,1.2266589989406e-11,0,0.0025145940284673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,1762,-4.4324757958241e-15,1.6764546257253e-17,-2.7559044929184e+21,-nan,1762,1.2271022465202e-11,0,0.0025136857212304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,1763,-4.430637146229e-15,1.6745492818361e-17,-2.756907105203e+21,-nan,1763,1.2275453102348e-11,0,0.0025127784463134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,1764,-4.4287991440158e-15,1.6726469969057e-17,-2.7579092988422e+21,-nan,1764,1.2279881901492e-11,0,0.0025118722020591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,1765,-4.4269617884802e-15,1.6707477641998e-17,-2.7589110739887e+21,-nan,1765,1.228430886328e-11,0,0.0025109669868138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,1766,-4.4251250789273e-15,1.6688515769996e-17,-2.7599124307951e+21,-nan,1766,1.2288733988359e-11,0,0.0025100627989273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,1767,-4.4232890146545e-15,1.6669584286013e-17,-2.7609133694135e+21,-nan,1767,1.2293157277374e-11,0,0.0025091596367533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,1768,-4.4214535949638e-15,1.6650683123294e-17,-2.7619138899962e+21,-nan,1768,1.2297578730969e-11,0,0.002508257498649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,1769,-4.4196188191605e-15,1.663181221517e-17,-2.7629139926951e+21,-nan,1769,1.2301998349788e-11,0,0.0025073563829751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,1770,-4.4177846865467e-15,1.6612971495171e-17,-2.7639136776621e+21,-nan,1770,1.2306416134475e-11,0,0.002506456288096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,1771,-4.4159511964293e-15,1.6594160897077e-17,-2.7649129450488e+21,-nan,1771,1.2310832085671e-11,0,0.0025055572123798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,1772,-4.4141183481152e-15,1.6575380354773e-17,-2.7659117950066e+21,-nan,1772,1.2315246204019e-11,0,0.0025046591541979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,1773,-4.412286140908e-15,1.6556629802349e-17,-2.7669102276869e+21,-nan,1773,1.231965849016e-11,0,0.0025037621119256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,1774,-4.4104545741212e-15,1.6537909174137e-17,-2.7679082432407e+21,-nan,1774,1.2324068944734e-11,0,0.0025028660839415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,1775,-4.4086236470585e-15,1.6519218404501e-17,-2.768905841819e+21,-nan,1775,1.2328477568381e-11,0,0.002501971068628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,1776,-4.4067933590363e-15,1.6500557428166e-17,-2.7699030235726e+21,-nan,1776,1.233288436174e-11,0,0.0025010770643707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,1777,-4.4049637093602e-15,1.648192617988e-17,-2.7708997886522e+21,-nan,1777,1.233728932545e-11,0,0.002500184069559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,1778,-4.4031346973465e-15,1.6463324594709e-17,-2.771896137208e+21,-nan,1778,1.2341692460147e-11,0,0.0024992920825858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,1779,-4.4013063223072e-15,1.644475260778e-17,-2.7728920693905e+21,-nan,1779,1.2346093766469e-11,0,0.0024984011018474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,1780,-4.3994785835588e-15,1.642621015444e-17,-2.7738875853497e+21,-nan,1780,1.2350493245053e-11,0,0.0024975111257436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,1781,-4.3976514804115e-15,1.6407697170237e-17,-2.7748826852355e+21,-nan,1781,1.2354890896533e-11,0,0.0024966221526779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,1782,-4.395825012185e-15,1.6389213590857e-17,-2.7758773691977e+21,-nan,1782,1.2359286721546e-11,0,0.0024957341810571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,1783,-4.3939991782009e-15,1.63707593522e-17,-2.776871637386e+21,-nan,1783,1.2363680720724e-11,0,0.0024948472092915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,1784,-4.3921739777693e-15,1.6352334390295e-17,-2.7778654899497e+21,-nan,1784,1.2368072894702e-11,0,0.0024939612357948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,1785,-4.3903494102165e-15,1.6333938641402e-17,-2.7788589270381e+21,-nan,1785,1.2372463244112e-11,0,0.0024930762589844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,1786,-4.3885254748607e-15,1.6315572041887e-17,-2.7798519488002e+21,-nan,1786,1.2376851769587e-11,0,0.0024921922772808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,1787,-4.3867021710202e-15,1.6297234528322e-17,-2.7808445553851e+21,-nan,1787,1.2381238471758e-11,0,0.0024913092891082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,1788,-4.3848794980244e-15,1.6278926037505e-17,-2.7818367469415e+21,-nan,1788,1.2385623351256e-11,0,0.0024904272928941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,1789,-4.3830574551884e-15,1.6260646506321e-17,-2.7828285236179e+21,-nan,1789,1.2390006408711e-11,0,0.0024895462870695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,1790,-4.3812360418433e-15,1.6242395871856e-17,-2.7838198855629e+21,-nan,1790,1.2394387644753e-11,0,0.0024886662700688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,1791,-4.3794152573122e-15,1.6224174071395e-17,-2.7848108329245e+21,-nan,1791,1.239876706001e-11,0,0.0024877872403297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,1792,-4.3775951009213e-15,1.620598104235e-17,-2.7858013658511e+21,-nan,1792,1.2403144655111e-11,0,0.0024869091962934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,1793,-4.3757755719986e-15,1.6187816722337e-17,-2.7867914844904e+21,-nan,1793,1.2407520430683e-11,0,0.0024860321364044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,1794,-4.3739566698705e-15,1.6169681049129e-17,-2.7877811889902e+21,-nan,1794,1.2411894387353e-11,0,0.0024851560591107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,1795,-4.3721383938696e-15,1.6151573960659e-17,-2.7887704794982e+21,-nan,1795,1.2416266525747e-11,0,0.0024842809628635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,1796,-4.3703207433238e-15,1.6133495395038e-17,-2.7897593561617e+21,-nan,1796,1.242063684649e-11,0,0.0024834068461173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,1797,-4.3685037175644e-15,1.6115445290551e-17,-2.790747819128e+21,-nan,1797,1.2425005350208e-11,0,0.0024825337073303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,1798,-4.3666873159273e-15,1.6097423585636e-17,-2.7917358685443e+21,-nan,1798,1.2429372037523e-11,0,0.0024816615449637,2.4033246774688e-22,0,0
