Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.734294759236e-15,2318,-4.9365198474069e-15,6.7017571709157e-18,-4.6108606051049e+21,-nan,2318,2.0480630386144e-11,0,0.0015060807936076,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,2319,-4.9343084375413e-15,6.6955272463374e-18,-4.6119744987532e+21,-nan,2319,2.0485564694581e-11,0,0.0015057180282956,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,2320,-4.9320975612975e-15,6.6893047137952e-18,-4.6130878925816e+21,-nan,2320,2.0490496792143e-11,0,0.001505355600122,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,2321,-4.929887218175e-15,6.6830895607902e-18,-4.6142007867119e+21,-nan,2321,2.0495426679361e-11,0,0.0015049935086869,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,2322,-4.9276774076921e-15,6.6768817748475e-18,-4.6153131812659e+21,-nan,2322,2.0500354356768e-11,0,0.0015046317535912,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,2323,-4.9254681293577e-15,6.6706813434842e-18,-4.6164250763652e+21,-nan,2323,2.0505279824898e-11,0,0.0015042703344363,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,2324,-4.9232593826808e-15,6.6644882543135e-18,-4.6175364721312e+21,-nan,2324,2.051020308428e-11,0,0.0015039092508246,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,2325,-4.9210511671799e-15,6.6583024949166e-18,-4.6186473686855e+21,-nan,2325,2.0515124135448e-11,0,0.0015035485023588,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,2326,-4.9188434823573e-15,6.6521240529146e-18,-4.6197577661492e+21,-nan,2326,2.052004297893e-11,0,0.0015031880886425,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,2327,-4.9166363277381e-15,6.6459529159688e-18,-4.6208676646436e+21,-nan,2327,2.0524959615258e-11,0,0.0015028280092799,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,2328,-4.9144297028311e-15,6.6397890717403e-18,-4.6219770642897e+21,-nan,2328,2.0529874044961e-11,0,0.001502468263876,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,2329,-4.9122236071453e-15,6.6336325079384e-18,-4.6230859652085e+21,-nan,2329,2.0534786268568e-11,0,0.0015021088520362,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,2330,-4.9100180402056e-15,6.6274832123084e-18,-4.6241943675208e+21,-nan,2330,2.0539696286608e-11,0,0.0015017497733667,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,2331,-4.9078130015208e-15,6.6213411725594e-18,-4.6253022713473e+21,-nan,2331,2.0544604099609e-11,0,0.0015013910274744,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,2332,-4.9056084906064e-15,6.6152063765248e-18,-4.6264096768087e+21,-nan,2332,2.05495097081e-11,0,0.0015010326139669,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,2333,-4.9034045069873e-15,6.6090788119737e-18,-4.6275165840254e+21,-nan,2333,2.0554413112607e-11,0,0.0015006745324524,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,2334,-4.9012010501724e-15,6.6029584667276e-18,-4.6286229931179e+21,-nan,2334,2.0559314313657e-11,0,0.0015003167825397,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,2335,-4.8989981196803e-15,6.5968453286878e-18,-4.6297289042063e+21,-nan,2335,2.0564213311777e-11,0,0.0014999593638382,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,2336,-4.8967957150326e-15,6.5907393856915e-18,-4.630834317411e+21,-nan,2336,2.0569110107492e-11,0,0.0014996022759583,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,2337,-4.8945938357481e-15,6.5846406256481e-18,-4.6319392328518e+21,-nan,2337,2.0574004701328e-11,0,0.0014992455185107,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,2338,-4.892392481342e-15,6.5785490365189e-18,-4.6330436506489e+21,-nan,2338,2.0578897093809e-11,0,0.0014988890911069,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,2339,-4.8901916513425e-15,6.5724646062133e-18,-4.634147570922e+21,-nan,2339,2.058378728546e-11,0,0.001498532993359,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,2340,-4.8879913452586e-15,6.5663873227608e-18,-4.6352509937908e+21,-nan,2340,2.0588675276806e-11,0,0.0014981772248799,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,2341,-4.8857915626184e-15,6.5603171741346e-18,-4.636353919375e+21,-nan,2341,2.0593561068368e-11,0,0.0014978217852829,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,2342,-4.883592302947e-15,6.5542541483802e-18,-4.637456347794e+21,-nan,2342,2.0598444660671e-11,0,0.0014974666741821,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,2343,-4.8813935657597e-15,6.548198233547e-18,-4.6385582791673e+21,-nan,2343,2.0603326054237e-11,0,0.0014971118911922,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,2344,-4.8791953505848e-15,6.5421494177084e-18,-4.6396597136141e+21,-nan,2344,2.0608205249588e-11,0,0.0014967574359287,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,2345,-4.8769976569376e-15,6.536107688986e-18,-4.6407606512536e+21,-nan,2345,2.0613082247244e-11,0,0.0014964033080076,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,2346,-4.8748004843527e-15,6.530073035493e-18,-4.6418610922049e+21,-nan,2346,2.0617957047729e-11,0,0.0014960495070454,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,2347,-4.8726038323456e-15,6.5240454454071e-18,-4.6429610365869e+21,-nan,2347,2.0622829651561e-11,0,0.0014956960326596,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,2348,-4.8704077004444e-15,6.5180249068778e-18,-4.6440604845184e+21,-nan,2348,2.0627700059262e-11,0,0.001495342884468,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,2349,-4.8682120881775e-15,6.5120114081224e-18,-4.6451594361182e+21,-nan,2349,2.063256827135e-11,0,0.0014949900620892,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,2350,-4.8660169950665e-15,6.5060049373745e-18,-4.646257891505e+21,-nan,2350,2.0637434288345e-11,0,0.0014946375651426,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,2351,-4.8638224206398e-15,6.5000054828718e-18,-4.6473558507971e+21,-nan,2351,2.0642298110765e-11,0,0.0014942853932478,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,2352,-4.8616283644256e-15,6.4940130329116e-18,-4.6484533141131e+21,-nan,2352,2.064715973913e-11,0,0.0014939335460254,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,2353,-4.8594348259522e-15,6.4880275757715e-18,-4.6495502815713e+21,-nan,2353,2.0652019173956e-11,0,0.0014935820230966,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,2354,-4.8572418047413e-15,6.4820490997892e-18,-4.6506467532897e+21,-nan,2354,2.0656876415761e-11,0,0.0014932308240831,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,2355,-4.8550493003308e-15,6.4760775933022e-18,-4.6517427293865e+21,-nan,2355,2.0661731465061e-11,0,0.0014928799486073,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,2356,-4.8528573122459e-15,6.4701130447081e-18,-4.6528382099796e+21,-nan,2356,2.0666584322373e-11,0,0.0014925293962922,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,2357,-4.8506658400114e-15,6.4641554423805e-18,-4.653933195187e+21,-nan,2357,2.0671434988213e-11,0,0.0014921791667614,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,2358,-4.8484748831687e-15,6.458204774737e-18,-4.6550276851264e+21,-nan,2358,2.0676283463096e-11,0,0.0014918292596393,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,2359,-4.8462844412361e-15,6.4522610302513e-18,-4.6561216799153e+21,-nan,2359,2.0681129747538e-11,0,0.0014914796745507,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,2360,-4.8440945137583e-15,6.446324197349e-18,-4.6572151796714e+21,-nan,2360,2.0685973842051e-11,0,0.0014911304111212,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,2361,-4.8419051002536e-15,6.4403942645518e-18,-4.6583081845121e+21,-nan,2361,2.0690815747152e-11,0,0.0014907814689769,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,2362,-4.8397162002665e-15,6.4344712203813e-18,-4.6594006945546e+21,-nan,2362,2.0695655463352e-11,0,0.0014904328477446,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,2363,-4.837527813322e-15,6.4285550533552e-18,-4.6604927099163e+21,-nan,2363,2.0700492991165e-11,0,0.0014900845470517,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,2364,-4.8353399389581e-15,6.4226457520473e-18,-4.6615842307141e+21,-nan,2364,2.0705328331104e-11,0,0.0014897365665261,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,2365,-4.8331525767095e-15,6.4167433050432e-18,-4.6626752570652e+21,-nan,2365,2.0710161483681e-11,0,0.0014893889057966,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,2366,-4.8309657261012e-15,6.4108477009487e-18,-4.6637657890863e+21,-nan,2366,2.0714992449407e-11,0,0.0014890415644924,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,2367,-4.828779386684e-15,6.4049589284055e-18,-4.6648558268943e+21,-nan,2367,2.0719821228794e-11,0,0.0014886945422433,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,2368,-4.8265935579797e-15,6.3990769760674e-18,-4.6659453706058e+21,-nan,2368,2.0724647822352e-11,0,0.0014883478386799,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,2369,-4.8244082395361e-15,6.393201832604e-18,-4.6670344203374e+21,-nan,2369,2.0729472230591e-11,0,0.0014880014534331,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,2370,-4.822223430878e-15,6.3873334867333e-18,-4.6681229762056e+21,-nan,2370,2.0734294454022e-11,0,0.0014876553861348,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,2371,-4.8200391315532e-15,6.381471927169e-18,-4.6692110383268e+21,-nan,2371,2.0739114493154e-11,0,0.0014873096364172,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,2372,-4.8178553410898e-15,6.3756171426728e-18,-4.670298606817e+21,-nan,2372,2.0743932348495e-11,0,0.0014869642039133,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372995e-15,2373,-4.8156720590388e-15,6.3697691220107e-18,-4.6713856817926e+21,-nan,2373,2.0748748020554e-11,0,0.0014866190882566,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,2374,-4.8134892849252e-15,6.3639278539723e-18,-4.6724722633695e+21,-nan,2374,2.0753561509839e-11,0,0.0014862742890812,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,2375,-4.8113070182997e-15,6.3580933273837e-18,-4.6735583516637e+21,-nan,2375,2.0758372816857e-11,0,0.0014859298060219,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,2376,-4.809125258694e-15,6.3522655310786e-18,-4.6746439467909e+21,-nan,2376,2.0763181942116e-11,0,0.0014855856387141,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,2377,-4.8069440056524e-15,6.3464444539429e-18,-4.675729048867e+21,-nan,2377,2.0767988886121e-11,0,0.0014852417867936,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,2378,-4.8047632587161e-15,6.3406300848264e-18,-4.6768136580074e+21,-nan,2378,2.077279364938e-11,0,0.0014848982498971,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,2379,-4.8025830174231e-15,6.3348224126631e-18,-4.6778977743278e+21,-nan,2379,2.0777596232397e-11,0,0.0014845550276617,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,2380,-4.8004032813208e-15,6.3290214264069e-18,-4.6789813979434e+21,-nan,2380,2.0782396635679e-11,0,0.0014842121197251,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,2381,-4.7982240499507e-15,6.3232271149517e-18,-4.6800645289696e+21,-nan,2381,2.0787194859729e-11,0,0.0014838695257258,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,2382,-4.7960453228505e-15,6.3174394673233e-18,-4.6811471675217e+21,-nan,2382,2.0791990905052e-11,0,0.0014835272453026,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,2383,-4.7938670995679e-15,6.3116584725039e-18,-4.6822293137145e+21,-nan,2383,2.0796784772151e-11,0,0.0014831852780952,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,2384,-4.7916893796441e-15,6.3058841195312e-18,-4.6833109676632e+21,-nan,2384,2.0801576461531e-11,0,0.0014828436237436,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,2385,-4.78951216263e-15,6.3001163974152e-18,-4.6843921294826e+21,-nan,2385,2.0806365973693e-11,0,0.0014825022818886,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,2386,-4.7873354480635e-15,6.2943552952741e-18,-4.6854727992874e+21,-nan,2386,2.0811153309141e-11,0,0.0014821612521716,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,2387,-4.7851592354954e-15,6.2886008021376e-18,-4.6865529771924e+21,-nan,2387,2.0815938468377e-11,0,0.0014818205342344,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,2388,-4.782983524467e-15,6.2828529071679e-18,-4.6876326633121e+21,-nan,2388,2.0820721451901e-11,0,0.0014814801277195,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,2389,-4.7808083145258e-15,6.2771115994749e-18,-4.6887118577608e+21,-nan,2389,2.0825502260216e-11,0,0.0014811400322702,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,2390,-4.7786336052261e-15,6.2713768682087e-18,-4.6897905606531e+21,-nan,2390,2.0830280893821e-11,0,0.0014808002475299,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,2391,-4.7764593961056e-15,6.2656487025593e-18,-4.690868772103e+21,-nan,2391,2.0835057353217e-11,0,0.0014804607731431,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,2392,-4.7742856867186e-15,6.2599270917208e-18,-4.6919464922248e+21,-nan,2392,2.0839831638904e-11,0,0.0014801216087546,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784271e-15,2393,-4.7721124766126e-15,6.2542120249232e-18,-4.6930237211325e+21,-nan,2393,2.0844603751381e-11,0,0.0014797827540098,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,2394,-4.769939765332e-15,6.2485034913886e-18,-4.69410045894e+21,-nan,2394,2.0849373691146e-11,0,0.0014794442085548,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,2395,-4.7677675524342e-15,6.2428014804111e-18,-4.6951767057611e+21,-nan,2395,2.0854141458698e-11,0,0.0014791059720361,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,2396,-4.7655958374637e-15,6.2371059812488e-18,-4.6962524617096e+21,-nan,2396,2.0858907054536e-11,0,0.0014787680441009,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,2397,-4.7634246199744e-15,6.2314169832237e-18,-4.6973277268991e+21,-nan,2397,2.0863670479156e-11,0,0.0014784304243971,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,2398,-4.761253899514e-15,6.2257344756781e-18,-4.698402501443e+21,-nan,2398,2.0868431733055e-11,0,0.0014780931125729,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,2399,-4.7590836756366e-15,6.220058447942e-18,-4.6994767854548e+21,-nan,2399,2.0873190816731e-11,0,0.0014777561082773,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,2400,-4.7569139478964e-15,6.2143888893896e-18,-4.7005505790478e+21,-nan,2400,2.0877947730679e-11,0,0.0014774194111598,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,2401,-4.7547447158441e-15,6.2087257894511e-18,-4.7016238823353e+21,-nan,2401,2.0882702475395e-11,0,0.0014770830208704,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,2402,-4.7525759790275e-15,6.2030691374926e-18,-4.7026966954302e+21,-nan,2402,2.0887455051374e-11,0,0.0014767469370599,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,2403,-4.7504077370102e-15,6.1974189229803e-18,-4.7037690184456e+21,-nan,2403,2.0892205459111e-11,0,0.0014764111593793,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,2404,-4.7482399893368e-15,6.1917751353724e-18,-4.7048408514945e+21,-nan,2404,2.08969536991e-11,0,0.0014760756874805,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,2405,-4.746072735571e-15,6.1861377641551e-18,-4.7059121946895e+21,-nan,2405,2.0901699771836e-11,0,0.0014757405210159,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,2406,-4.7439059752604e-15,6.1805067988026e-18,-4.7069830481434e+21,-nan,2406,2.0906443677811e-11,0,0.0014754056596384,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,2407,-4.7417397079656e-15,6.1748822288612e-18,-4.7080534119687e+21,-nan,2407,2.0911185417519e-11,0,0.0014750711030014,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,2408,-4.7395739332407e-15,6.1692640438651e-18,-4.709123286278e+21,-nan,2408,2.0915924991452e-11,0,0.0014747368507591,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,2409,-4.7374086506399e-15,6.1636522334045e-18,-4.7101926711836e+21,-nan,2409,2.0920662400103e-11,0,0.0014744029025661,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,2410,-4.7352438597268e-15,6.1580467870137e-18,-4.7112615667979e+21,-nan,2410,2.0925397643962e-11,0,0.0014740692580775,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,2411,-4.7330795600523e-15,6.152447694351e-18,-4.7123299732329e+21,-nan,2411,2.0930130723523e-11,0,0.0014737359169492,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,2412,-4.7309157511771e-15,6.1468549450146e-18,-4.7133978906007e+21,-nan,2412,2.0934861639274e-11,0,0.0014734028788374,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942816e-15,2413,-4.7287524326616e-15,6.141268528663e-18,-4.7144653190134e+21,-nan,2413,2.0939590391706e-11,0,0.001473070143399,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,2414,-4.7265896040633e-15,6.1356884349663e-18,-4.7155322585828e+21,-nan,2414,2.094431698131e-11,0,0.0014727377102914,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338523e-15,2415,-4.7244272649426e-15,6.1301146536188e-18,-4.7165987094207e+21,-nan,2415,2.0949041408575e-11,0,0.0014724055791727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,2416,-4.7222654148569e-15,6.124547174311e-18,-4.7176646716387e+21,-nan,2416,2.095376367399e-11,0,0.0014720737497014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,2417,-4.72010405337e-15,6.1189859868092e-18,-4.7187301453484e+21,-nan,2417,2.0958483778044e-11,0,0.0014717422215366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,2418,-4.7179431800393e-15,6.1134310808317e-18,-4.7197951306613e+21,-nan,2418,2.0963201721224e-11,0,0.0014714109943379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,2419,-4.7157827944349e-15,6.1078824461769e-18,-4.7208596276888e+21,-nan,2419,2.0967917504018e-11,0,0.0014710800677657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,2420,-4.7136228961044e-15,6.1023400726272e-18,-4.721923636542e+21,-nan,2420,2.0972631126914e-11,0,0.0014707494414806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,2421,-4.7114634846248e-15,6.0968039499889e-18,-4.7229871573322e+21,-nan,2421,2.0977342590399e-11,0,0.001470419115144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,2422,-4.7093045595531e-15,6.0912740681084e-18,-4.7240501901704e+21,-nan,2422,2.0982051894958e-11,0,0.0014700890884177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,2423,-4.7071461204469e-15,6.0857504168443e-18,-4.7251127351677e+21,-nan,2423,2.0986759041079e-11,0,0.0014697593609643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,2424,-4.7049881668827e-15,6.0802329860588e-18,-4.7261747924347e+21,-nan,2424,2.0991464029246e-11,0,0.0014694299324466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,2425,-4.7028306984115e-15,6.0747217656544e-18,-4.7272363620824e+21,-nan,2425,2.0996166859944e-11,0,0.0014691008025282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,2426,-4.70067371461e-15,6.0692167455457e-18,-4.7282974442214e+21,-nan,2426,2.1000867533659e-11,0,0.0014687719708731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,2427,-4.6985172150387e-15,6.0637179156629e-18,-4.7293580389622e+21,-nan,2427,2.1005566050874e-11,0,0.0014684434371459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,2428,-4.6963611992582e-15,6.0582252659686e-18,-4.7304181464152e+21,-nan,2428,2.1010262412073e-11,0,0.0014681152010119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,2429,-4.694205666842e-15,6.0527387864533e-18,-4.731477766691e+21,-nan,2429,2.101495661774e-11,0,0.0014677872621367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,2430,-4.6920506173571e-15,6.0472584670635e-18,-4.7325368998996e+21,-nan,2430,2.1019648668357e-11,0,0.0014674596201865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,2431,-4.6898960503673e-15,6.0417842978856e-18,-4.7335955461513e+21,-nan,2431,2.1024338564408e-11,0,0.0014671322748282,2.4033246774688e-22,0,0
