Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.6445424732959e-17,947,-3.1072216191347e-15,1.0833921712411e-16,-8.7955566360226e+20,-nan,947,4.0423652448569e-12,0,0.0076305594244817,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-3.1059891542563e-15,1.0812991879947e-16,-8.8028025051738e+20,-nan,948,4.0454712340111e-12,0,0.0076247009189029,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-3.1047571292255e-15,1.0792121621197e-16,-8.810045126367e+20,-nan,949,4.0485759911403e-12,0,0.0076188537208815,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-3.1035255445319e-15,1.0771310712455e-16,-8.8172845019328e+20,-nan,950,4.0516795166849e-12,0,0.0076130177982616,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-3.1022944006601e-15,1.0750558931054e-16,-8.8245206341981e+20,-nan,951,4.0547818110855e-12,0,0.0076071931190079,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-3.1010636980876e-15,1.0729866055324e-16,-8.8317535254855e+20,-nan,952,4.0578828747836e-12,0,0.0076013796512052,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-3.0998334372844e-15,1.070923186465e-16,-8.8389831781141e+20,-nan,953,4.0609827082209e-12,0,0.0075955773630576,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-3.0986036187151e-15,1.0688656139409e-16,-8.8462095943988e+20,-nan,954,4.0640813118396e-12,0,0.0075897862228886,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-3.0973742428417e-15,1.0668138660993e-16,-8.8534327766508e+20,-nan,955,4.0671786860825e-12,0,0.0075840061991398,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-3.0961453101134e-15,1.0647679211788e-16,-8.8606527271772e+20,-nan,956,4.0702748313926e-12,0,0.0075782372603709,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-3.0949168209768e-15,1.0627277575197e-16,-8.8678694482815e+20,-nan,957,4.0733697482136e-12,0,0.0075724793752588,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-3.0936887758755e-15,1.0606933535601e-16,-8.875082942263e+20,-nan,958,4.0764634369894e-12,0,0.0075667325125974,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-3.0924611752407e-15,1.0586646878372e-16,-8.8822932114175e+20,-nan,959,4.0795558981647e-12,0,0.0075609966412968,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-3.0912340195023e-15,1.0566417389866e-16,-8.8895002580366e+20,-nan,960,4.0826471321842e-12,0,0.0075552717303827,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-3.0900073090827e-15,1.0546244857409e-16,-8.8967040844085e+20,-nan,961,4.0857371394933e-12,0,0.0075495577489963,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-3.0887810443972e-15,1.0526129069302e-16,-8.903904692817e+20,-nan,962,4.0888259205377e-12,0,0.0075438546663934,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-3.0875552258593e-15,1.050606981482e-16,-8.9111020855425e+20,-nan,963,4.0919134757635e-12,0,0.0075381624519438,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,-3.086329853872e-15,1.0486066884189e-16,-8.9182962648615e+20,-nan,964,4.0949998056174e-12,0,0.0075324810751312,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,-3.0851049288338e-15,1.0466120068586e-16,-8.9254872330466e+20,-nan,965,4.0980849105462e-12,0,0.0075268105055524,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,966,-3.0838804511411e-15,1.0446229160156e-16,-8.9326749923666e+20,-nan,966,4.1011687909974e-12,0,0.0075211507129166,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,967,-3.0826564211793e-15,1.0426393951978e-16,-8.9398595450867e+20,-nan,967,4.1042514474185e-12,0,0.0075155016670454,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,968,-3.0814328393305e-15,1.0406614238062e-16,-8.947040893468e+20,-nan,968,4.1073328802579e-12,0,0.0075098633378718,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,969,-3.0802097059727e-15,1.0386889813383e-16,-8.9542190397682e+20,-nan,969,4.1104130899638e-12,0,0.0075042356954399,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,970,-3.0789870214767e-15,1.0367220473821e-16,-8.9613939862409e+20,-nan,970,4.1134920769853e-12,0,0.0074986187099046,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,971,-3.0777647862068e-15,1.034760601618e-16,-8.9685657351361e+20,-nan,971,4.1165698417715e-12,0,0.0074930123515306,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,972,-3.0765430005249e-15,1.0328046238202e-16,-8.9757342887e+20,-nan,972,4.1196463847721e-12,0,0.0074874165906925,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,973,-3.0753216647849e-15,1.0308540938539e-16,-8.9828996491752e+20,-nan,973,4.1227217064368e-12,0,0.0074818313978736,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,974,-3.074100779334e-15,1.0289089916745e-16,-8.9900618188004e+20,-nan,974,4.1257958072162e-12,0,0.0074762567436662,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,975,-3.0728803445197e-15,1.0269692973285e-16,-8.9972207998107e+20,-nan,975,4.1288686875607e-12,0,0.0074706925987703,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,976,-3.0716603606779e-15,1.0250349909535e-16,-9.0043765944374e+20,-nan,976,4.1319403479214e-12,0,0.007465138933994,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,977,-3.0704408281424e-15,1.0231060527745e-16,-9.011529204908e+20,-nan,977,4.1350107887495e-12,0,0.0074595957202522,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,978,-3.0692217472418e-15,1.021182463108e-16,-9.0186786334466e+20,-nan,978,4.1380800104968e-12,0,0.0074540629285664,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,979,-3.0680031182992e-15,1.0192642023583e-16,-9.0258248822733e+20,-nan,979,4.1411480136151e-12,0,0.0074485405300645,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,980,-3.0667849416314e-15,1.0173512510176e-16,-9.0329679536047e+20,-nan,980,4.1442147985567e-12,0,0.0074430284959801,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,981,-3.065567217551e-15,1.0154435896655e-16,-9.0401078496537e+20,-nan,981,4.1472803657742e-12,0,0.0074375267976517,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,982,-3.0643499463656e-15,1.0135411989707e-16,-9.0472445726295e+20,-nan,982,4.1503447157206e-12,0,0.0074320354065228,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,983,-3.0631331283783e-15,1.0116440596862e-16,-9.0543781247376e+20,-nan,983,4.153407848849e-12,0,0.0074265542941413,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,984,-3.0619167638855e-15,1.0097521526534e-16,-9.06150850818e+20,-nan,984,4.1564697656129e-12,0,0.0074210834321585,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,985,-3.0607008531804e-15,1.0078654587995e-16,-9.0686357251548e+20,-nan,985,4.159530466466e-12,0,0.0074156227923294,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,986,-3.0594853965491e-15,1.005983959135e-16,-9.0757597778568e+20,-nan,986,4.1625899518626e-12,0,0.0074101723465118,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,987,-3.0582703942765e-15,1.0041076347583e-16,-9.082880668477e+20,-nan,987,4.1656482222569e-12,0,0.0074047320666657,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,988,-3.0570558466383e-15,1.0022364668502e-16,-9.0899983992027e+20,-nan,988,4.1687052781035e-12,0,0.0073993019248534,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,989,-3.0558417539082e-15,1.0003704366774e-16,-9.0971129722178e+20,-nan,989,4.1717611198574e-12,0,0.0073938818932384,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,990,-3.0546281163536e-15,9.9850952558838e-17,-9.1042243897023e+20,-nan,990,4.1748157479738e-12,0,0.0073884719440854,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,991,-3.0534149342387e-15,9.9665371501627e-17,-9.111332653833e+20,-nan,991,4.177869162908e-12,0,0.0073830720497597,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,992,-3.0522022078211e-15,9.9480298647668e-17,-9.1184377667827e+20,-nan,992,4.1809213651158e-12,0,0.0073776821827267,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,993,-3.0509899373554e-15,9.9295732156666e-17,-9.125539730721e+20,-nan,993,4.1839723550532e-12,0,0.0073723023155516,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,994,-3.0497781230902e-15,9.9111670196748e-17,-9.1326385478137e+20,-nan,994,4.1870221331763e-12,0,0.0073669324208987,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,995,-3.0485667652713e-15,9.8928110943853e-17,-9.139734220223e+20,-nan,995,4.1900706999415e-12,0,0.0073615724715313,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,996,-3.0473558641368e-15,9.8745052582405e-17,-9.1468267501078e+20,-nan,996,4.1931180558057e-12,0,0.0073562224403109,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,997,-3.0461454199234e-15,9.8562493304528e-17,-9.1539161396233e+20,-nan,997,4.1961642012256e-12,0,0.007350882300197,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,998,-3.0449354328615e-15,9.8380431310655e-17,-9.1610023909211e+20,-nan,998,4.1992091366585e-12,0,0.0073455520242467,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,999,-3.0437259031779e-15,9.8198864809063e-17,-9.1680855061493e+20,-nan,999,4.2022528625616e-12,0,0.0073402315856141,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,1000,-3.0425168310941e-15,9.8017792016017e-17,-9.1751654874527e+20,-nan,1000,4.2052953793927e-12,0,0.0073349209575499,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,1001,-3.0413082168272e-15,9.7837211155595e-17,-9.1822423369722e+20,-nan,1001,4.2083366876096e-12,0,0.0073296201134011,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,1002,-3.0401000605922e-15,9.7657120459894e-17,-9.1893160568454e+20,-nan,1002,4.2113767876702e-12,0,0.0073243290266105,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,1003,-3.0388923625951e-15,9.747751816865e-17,-9.1963866492066e+20,-nan,1003,4.2144156800328e-12,0,0.0073190476707162,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,1004,-3.0376851230418e-15,9.7298402529473e-17,-9.2034541161862e+20,-nan,1004,4.2174533651558e-12,0,0.0073137760193512,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,1005,-3.0364783421335e-15,9.711977179769e-17,-9.2105184599115e+20,-nan,1005,4.2204898434979e-12,0,0.0073085140462432,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,1006,-3.0352720200625e-15,9.6941624236376e-17,-9.217579682506e+20,-nan,1006,4.223525115518e-12,0,0.0073032617252138,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,1007,-3.034066157025e-15,9.6763958116114e-17,-9.22463778609e+20,-nan,1007,4.226559181675e-12,0,0.0072980190301786,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,1008,-3.0328607532044e-15,9.6586771715236e-17,-9.2316927727802e+20,-nan,1008,4.2295920424282e-12,0,0.007292785935146,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,1009,-3.0316558087858e-15,9.641006331963e-17,-9.2387446446899e+20,-nan,1009,4.232623698237e-12,0,0.0072875624142178,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,1010,-3.0304513239483e-15,9.6233831222707e-17,-9.2457934039289e+20,-nan,1010,4.235654149561e-12,0,0.0072823484415879,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,1011,-3.0292472988666e-15,9.605807372526e-17,-9.2528390526035e+20,-nan,1011,4.2386833968598e-12,0,0.0072771439915424,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,1012,-3.028043733711e-15,9.5882789135812e-17,-9.2598815928169e+20,-nan,1012,4.2417114405935e-12,0,0.0072719490384591,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,1013,-3.0268406286487e-15,9.5707975769996e-17,-9.2669210266685e+20,-nan,1013,4.2447382812222e-12,0,0.0072667635568068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,1014,-3.025637983843e-15,9.5533631951129e-17,-9.2739573562544e+20,-nan,1014,4.247763919206e-12,0,0.0072615875211456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,1015,-3.0244357994514e-15,9.535975600949e-17,-9.2809905836674e+20,-nan,1015,4.2507883550055e-12,0,0.0072564209061256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,1016,-3.0232340756298e-15,9.518634628314e-17,-9.2880207109969e+20,-nan,1016,4.2538115890811e-12,0,0.0072512636864872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,1017,-3.0220328125291e-15,9.5013401116975e-17,-9.2950477403287e+20,-nan,1017,4.2568336218936e-12,0,0.0072461158370604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,1018,-3.0208320102949e-15,9.4840918863399e-17,-9.3020716737454e+20,-nan,1018,4.2598544539039e-12,0,0.0072409773327645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,1019,-3.0196316690717e-15,9.4668897881862e-17,-9.3090925133263e+20,-nan,1019,4.262874085573e-12,0,0.0072358481486077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,1020,-3.0184317889993e-15,9.4497336539046e-17,-9.3161102611471e+20,-nan,1020,4.265892517362e-12,0,0.0072307282596866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,1021,-3.0172323702101e-15,9.4326233208696e-17,-9.3231249192802e+20,-nan,1021,4.2689097497322e-12,0,0.007225617641186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,1022,-3.0160334128391e-15,9.4155586271793e-17,-9.3301364897948e+20,-nan,1022,4.2719257831451e-12,0,0.0072205162683783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,1023,-3.0148349170122e-15,9.3985394116056e-17,-9.3371449747566e+20,-nan,1023,4.2749406180621e-12,0,0.0072154241166235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,1024,-3.0136368828547e-15,9.3815655136537e-17,-9.3441503762281e+20,-nan,1024,4.2779542549449e-12,0,0.0072103411613684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,1025,-3.0124393104845e-15,9.3646367735108e-17,-9.3511526962683e+20,-nan,1025,4.2809666942554e-12,0,0.0072052673781462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,1026,-3.0112422000212e-15,9.3477530320572e-17,-9.3581519369329e+20,-nan,1026,4.2839779364554e-12,0,0.0072002027425767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,1027,-3.010045551577e-15,9.3309141308664e-17,-9.3651481002745e+20,-nan,1027,4.286987982007e-12,0,0.0071951472303652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,1028,-3.0088493652594e-15,9.314119912202e-17,-9.3721411883421e+20,-nan,1028,4.2899968313723e-12,0,0.0071901008173027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,1029,-3.0076536411774e-15,9.2973702190094e-17,-9.3791312031817e+20,-nan,1029,4.2930044850134e-12,0,0.0071850634792651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,1030,-3.0064583794313e-15,9.2806648949017e-17,-9.3861181468356e+20,-nan,1030,4.2960109433929e-12,0,0.0071800351922132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,1031,-3.0052635801195e-15,9.2640037841899e-17,-9.3931020213432e+20,-nan,1031,4.299016206973e-12,0,0.0071750159321921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,1032,-3.0040692433373e-15,9.247386731843e-17,-9.4000828287405e+20,-nan,1032,4.3020202762163e-12,0,0.0071700056753307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,1033,-3.0028753691786e-15,9.2308135835008e-17,-9.4070605710601e+20,-nan,1033,4.3050231515855e-12,0,0.0071650043978418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,1034,-3.0016819577272e-15,9.2142841854722e-17,-9.4140352503315e+20,-nan,1034,4.3080248335432e-12,0,0.0071600120760215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,1035,-3.000489009072e-15,9.1977983847305e-17,-9.4210068685807e+20,-nan,1035,4.3110253225523e-12,0,0.0071550286862484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,1036,-2.9992965232923e-15,9.1813560289038e-17,-9.4279754278309e+20,-nan,1036,4.3140246190756e-12,0,0.0071500542049842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,1037,-2.9981045004656e-15,9.1649569662798e-17,-9.4349409301015e+20,-nan,1037,4.3170227235761e-12,0,0.0071450886087725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,1038,-2.9969129406685e-15,9.1486010457991e-17,-9.4419033774092e+20,-nan,1038,4.3200196365167e-12,0,0.0071401318742386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,1039,-2.9957218439698e-15,9.1322881170477e-17,-9.4488627717669e+20,-nan,1039,4.3230153583607e-12,0,0.0071351839780897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,1040,-2.9945312104381e-15,9.1160180302504e-17,-9.4558191151849e+20,-nan,1040,4.3260098895711e-12,0,0.0071302448971137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,1041,-2.9933410401396e-15,9.099790636301e-17,-9.4627724096697e+20,-nan,1041,4.3290032306113e-12,0,0.0071253146081797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,1042,-2.9921513331334e-15,9.0836057867112e-17,-9.469722657225e+20,-nan,1042,4.3319953819444e-12,0,0.007120393088237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,1043,-2.9909620894784e-15,9.0674633336237e-17,-9.4766698598512e+20,-nan,1043,4.3349863440339e-12,0,0.007115480314315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,1044,-2.9897733092295e-15,9.051363129831e-17,-9.4836140195453e+20,-nan,1044,4.3379761173431e-12,0,0.007110576263523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,1045,-2.9885849924385e-15,9.0353050287498e-17,-9.4905551383013e+20,-nan,1045,4.3409647023356e-12,0,0.0071056809130497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,1046,-2.9873971391521e-15,9.0192888844231e-17,-9.4974932181102e+20,-nan,1046,4.3439520994747e-12,0,0.0071007942401627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,1047,-2.9862097494197e-15,9.0033145515131e-17,-9.5044282609593e+20,-nan,1047,4.3469383092241e-12,0,0.0070959162222086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,1048,-2.9850228232784e-15,8.9873818853097e-17,-9.5113602688333e+20,-nan,1048,4.3499233320474e-12,0,0.0070910468366122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,1049,-2.983836360771e-15,8.9714907417095e-17,-9.5182892437134e+20,-nan,1049,4.3529071684082e-12,0,0.0070861860608764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,1050,-2.9826503619315e-15,8.9556409772319e-17,-9.5252151875777e+20,-nan,1050,4.3558898187701e-12,0,0.007081333872582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,1051,-2.9814648267937e-15,8.9398324490191e-17,-9.5321381024012e+20,-nan,1051,4.3588712835969e-12,0,0.007076490249387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,1052,-2.9802797553868e-15,8.9240650147909e-17,-9.5390579901558e+20,-nan,1052,4.3618515633523e-12,0,0.0070716551690267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,1053,-2.9790951477391e-15,8.9083385328918e-17,-9.5459748528102e+20,-nan,1053,4.3648306585e-12,0,0.0070668286093129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,1054,-2.9779110038723e-15,8.8926528622666e-17,-9.5528886923299e+20,-nan,1054,4.3678085695039e-12,0,0.007062010548134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,1055,-2.9767273238098e-15,8.8770078624649e-17,-9.5597995106775e+20,-nan,1055,4.3707852968277e-12,0,0.0070572009634545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,1056,-2.9755441075663e-15,8.8614033936146e-17,-9.5667073098123e+20,-nan,1056,4.3737608409353e-12,0,0.0070523998333145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,1057,-2.9743613551603e-15,8.8458393164549e-17,-9.5736120916905e+20,-nan,1057,4.3767352022904e-12,0,0.0070476071358298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,1058,-2.9731790666022e-15,8.8303154922999e-17,-9.5805138582653e+20,-nan,1058,4.379708381357e-12,0,0.0070428228491912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,1059,-2.971997241901e-15,8.8148317830591e-17,-9.5874126114868e+20,-nan,1059,4.3826803785989e-12,0,0.0070380469516643,2.4033246774688e-22,0,0
