Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.0905118098606e-14,2897,-1.5717833736772e-15,9.6543339990192e-18,-2.1572437980808e+21,-nan,2897,9.6282210476045e-12,0,0.0032036574492398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,2898,-1.5709556047647e-15,9.6461005235331e-18,-2.1576001269185e+21,-nan,2898,9.6297920032092e-12,0,0.0032031348211424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,2899,-1.5701279672673e-15,9.6378743705447e-18,-2.1579562673202e+21,-nan,2899,9.6313621311765e-12,0,0.00320261263874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,2900,-1.5693004610784e-15,9.6296555298645e-18,-2.1583122193172e+21,-nan,2900,9.6329314316376e-12,0,0.0032020909016364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,2901,-1.5684730860914e-15,9.6214439912547e-18,-2.1586679829405e+21,-nan,2901,9.6344999047237e-12,0,0.003201569609436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,2902,-1.5676458421979e-15,9.6132397446059e-18,-2.1590235582215e+21,-nan,2902,9.6360675505659e-12,0,0.0032010487617437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,2903,-1.5668187292913e-15,9.6050427797045e-18,-2.1593789451913e+21,-nan,2903,9.6376343692952e-12,0,0.003200528358165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,2904,-1.5659917472619e-15,9.5968530864567e-18,-2.159734143881e+21,-nan,2904,9.6392003610424e-12,0,0.0032000083983059,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,2905,-1.5651648960062e-15,9.5886706547212e-18,-2.1600891543218e+21,-nan,2905,9.6407655259384e-12,0,0.0031994888817729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,2906,-1.5643381754127e-15,9.5804954743882e-18,-2.1604439765448e+21,-nan,2906,9.6423298641138e-12,0,0.0031989698081732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,2907,-1.563511585378e-15,9.5723275354123e-18,-2.160798610581e+21,-nan,2907,9.6438933756992e-12,0,0.0031984511771145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,2908,-1.5626851257939e-15,9.5641668276999e-18,-2.1611530564615e+21,-nan,2908,9.645456060825e-12,0,0.0031979329882049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,2909,-1.5618587965505e-15,9.5560133411734e-18,-2.1615073142172e+21,-nan,2909,9.6470179196216e-12,0,0.0031974152410532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,2910,-1.5610325975461e-15,9.5478670658354e-18,-2.1618613838792e+21,-nan,2910,9.6485789522191e-12,0,0.0031968979352687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,2911,-1.5602065286708e-15,9.5397279916323e-18,-2.1622152654784e+21,-nan,2911,9.6501391587478e-12,0,0.0031963810704613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,2912,-1.5593805898179e-15,9.5315961086146e-18,-2.1625689590458e+21,-nan,2912,9.6516985393376e-12,0,0.0031958646462412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,2913,-1.5585547808808e-15,9.5234714066888e-18,-2.1629224646122e+21,-nan,2913,9.6532570941185e-12,0,0.0031953486622196,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,2914,-1.5577291017545e-15,9.5153538760174e-18,-2.1632757822086e+21,-nan,2914,9.6548148232202e-12,0,0.0031948331180077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,2915,-1.5569035523325e-15,9.5072435065389e-18,-2.1636289118657e+21,-nan,2915,9.6563717267726e-12,0,0.0031943180132176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,2916,-1.5560781325047e-15,9.4991402883919e-18,-2.1639818536145e+21,-nan,2916,9.6579278049051e-12,0,0.0031938033474619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,2917,-1.5552528421711e-15,9.4910442116028e-18,-2.1643346074857e+21,-nan,2917,9.6594830577472e-12,0,0.0031932891203536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,2918,-1.5544276812218e-15,9.4829552662463e-18,-2.1646871735102e+21,-nan,2918,9.6610374854284e-12,0,0.0031927753315064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,2919,-1.5536026495485e-15,9.4748734425328e-18,-2.1650395517185e+21,-nan,2919,9.662591088078e-12,0,0.0031922619805344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,2920,-1.5527777470496e-15,9.466798730449e-18,-2.1653917421416e+21,-nan,2920,9.664143865825e-12,0,0.0031917490670522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,2921,-1.5519529736182e-15,9.4587311202774e-18,-2.16574374481e+21,-nan,2921,9.6656958187987e-12,0,0.0031912365906752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,2922,-1.5511283291463e-15,9.4506706020846e-18,-2.1660955597545e+21,-nan,2922,9.6672469471278e-12,0,0.003190724551019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,2923,-1.5503038135303e-15,9.4426171660651e-18,-2.1664471870057e+21,-nan,2923,9.6687972509413e-12,0,0.0031902129476999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,2924,-1.5494794266637e-15,9.4345708024217e-18,-2.1667986265942e+21,-nan,2924,9.670346730368e-12,0,0.0031897017803348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,2925,-1.5486551684415e-15,9.4265315013488e-18,-2.1671498785505e+21,-nan,2925,9.6718953855364e-12,0,0.003189191048541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,2926,-1.547831038757e-15,9.4184992530891e-18,-2.1675009429054e+21,-nan,2926,9.6734432165752e-12,0,0.0031886807519364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,2927,-1.5470070375052e-15,9.4104740478531e-18,-2.1678518196893e+21,-nan,2927,9.6749902236127e-12,0,0.0031881708901394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,2928,-1.5461831645812e-15,9.4024558759317e-18,-2.1682025089327e+21,-nan,2928,9.6765364067773e-12,0,0.003187661462769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,2929,-1.5453594198814e-15,9.3944447275273e-18,-2.1685530106661e+21,-nan,2929,9.6780817661972e-12,0,0.0031871524694445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,2930,-1.5445358032977e-15,9.3864405930267e-18,-2.16890332492e+21,-nan,2930,9.6796263020005e-12,0,0.003186643909786,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,2931,-1.5437123147266e-15,9.3784434626244e-18,-2.1692534517248e+21,-nan,2931,9.6811700143152e-12,0,0.0031861357834139,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,2932,-1.5428889540616e-15,9.3704533267392e-18,-2.169603391111e+21,-nan,2932,9.6827129032693e-12,0,0.0031856280899494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,2933,-1.5420657212008e-15,9.3624701756298e-18,-2.1699531431089e+21,-nan,2933,9.6842549689905e-12,0,0.003185120829014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,2934,-1.5412426160361e-15,9.3544939996747e-18,-2.1703027077488e+21,-nan,2934,9.6857962116065e-12,0,0.0031846140002298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,2935,-1.5404196384655e-15,9.3465247892448e-18,-2.1706520850612e+21,-nan,2935,9.687336631245e-12,0,0.0031841076032193,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,2936,-1.5395967883826e-15,9.3385625346786e-18,-2.1710012750763e+21,-nan,2936,9.6888762280333e-12,0,0.0031836016376058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,2937,-1.5387740656839e-15,9.330607226427e-18,-2.1713502778244e+21,-nan,2937,9.690415002099e-12,0,0.0031830961030128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,2938,-1.5379514702627e-15,9.3226588548926e-18,-2.1716990933358e+21,-nan,2938,9.6919529535693e-12,0,0.0031825909990645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,2939,-1.5371290020189e-15,9.3147174104702e-18,-2.1720477216406e+21,-nan,2939,9.6934900825713e-12,0,0.0031820863253857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,2940,-1.5363066608427e-15,9.3067828836345e-18,-2.1723961627692e+21,-nan,2940,9.6950263892322e-12,0,0.0031815820816014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,2941,-1.5354844466355e-15,9.2988552648282e-18,-2.1727444167516e+21,-nan,2941,9.6965618736788e-12,0,0.0031810782673375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,2942,-1.534662359289e-15,9.2909345445181e-18,-2.1730924836181e+21,-nan,2942,9.6980965360381e-12,0,0.0031805748822202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,2943,-1.5338403986999e-15,9.2830207132189e-18,-2.1734403633988e+21,-nan,2943,9.6996303764368e-12,0,0.0031800719258762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,2944,-1.5330185647663e-15,9.2751137613735e-18,-2.1737880561237e+21,-nan,2944,9.7011633950015e-12,0,0.0031795693979328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,2945,-1.5321968573817e-15,9.2672136796246e-18,-2.174135561823e+21,-nan,2945,9.7026955918589e-12,0,0.0031790672980177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,2946,-1.5313752764442e-15,9.259320458351e-18,-2.1744828805266e+21,-nan,2946,9.7042269671354e-12,0,0.0031785656257594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,2947,-1.5305538218489e-15,9.2514340882434e-18,-2.1748300122647e+21,-nan,2947,9.7057575209572e-12,0,0.0031780643807865,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,2948,-1.5297324934923e-15,9.2435545597527e-18,-2.1751769570673e+21,-nan,2948,9.7072872534507e-12,0,0.0031775635627284,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,2949,-1.5289112912711e-15,9.2356818635698e-18,-2.1755237149642e+21,-nan,2949,9.708816164742e-12,0,0.0031770631712149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,2950,-1.5280902150834e-15,9.2278159901853e-18,-2.1758702859855e+21,-nan,2950,9.7103442549571e-12,0,0.0031765632058763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,2951,-1.5272692648211e-15,9.2199569302742e-18,-2.1762166701611e+21,-nan,2951,9.7118715242219e-12,0,0.0031760636663436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,2952,-1.5264484403872e-15,9.2121046744713e-18,-2.1765628675208e+21,-nan,2952,9.7133979726623e-12,0,0.003175564552248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,2953,-1.5256277416734e-15,9.2042592133473e-18,-2.1769088780946e+21,-nan,2953,9.7149236004039e-12,0,0.0031750658632214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,2954,-1.5248071685796e-15,9.1964205376653e-18,-2.1772547019123e+21,-nan,2954,9.7164484075725e-12,0,0.0031745675988962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,2955,-1.5239867209991e-15,9.188588637972e-18,-2.1776003390038e+21,-nan,2955,9.7179723942935e-12,0,0.0031740697589052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,2956,-1.5231663988334e-15,9.1807635050783e-18,-2.1779457893987e+21,-nan,2956,9.7194955606924e-12,0,0.0031735723428819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,2957,-1.5223462019775e-15,9.1729451295871e-18,-2.178291053127e+21,-nan,2957,9.7210179068943e-12,0,0.0031730753504601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,2958,-1.5215261303264e-15,9.1651335022933e-18,-2.1786361302183e+21,-nan,2958,9.7225394330247e-12,0,0.0031725787812741,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,2959,-1.5207061837815e-15,9.1573286138637e-18,-2.1789810207024e+21,-nan,2959,9.7240601392084e-12,0,0.003172082634959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,2960,-1.5198863622378e-15,9.1495304551173e-18,-2.1793257246089e+21,-nan,2960,9.7255800255707e-12,0,0.0031715869111499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,2961,-1.5190666655919e-15,9.141739016697e-18,-2.1796702419676e+21,-nan,2961,9.7270990922363e-12,0,0.003171091609483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,2962,-1.5182470937437e-15,9.1339542895337e-18,-2.1800145728081e+21,-nan,2962,9.72861733933e-12,0,0.0031705967295944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,2963,-1.5174276465897e-15,9.1261762642543e-18,-2.18035871716e+21,-nan,2963,9.7301347669766e-12,0,0.0031701022711212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,2964,-1.516608324025e-15,9.1184049318138e-18,-2.1807026750529e+21,-nan,2964,9.7316513753006e-12,0,0.0031696082337007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,2965,-1.5157891259525e-15,9.110640282935e-18,-2.1810464465163e+21,-nan,2965,9.7331671644266e-12,0,0.0031691146169708,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,2966,-1.5149700522657e-15,9.1028823085011e-18,-2.1813900315799e+21,-nan,2966,9.7346821344789e-12,0,0.0031686214205698,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,2967,-1.5141511028628e-15,9.0951309993308e-18,-2.1817334302731e+21,-nan,2967,9.7361962855817e-12,0,0.0031681286441367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,2968,-1.5133322776453e-15,9.0873863463232e-18,-2.1820766426255e+21,-nan,2968,9.7377096178594e-12,0,0.0031676362873108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,2969,-1.512513576508e-15,9.0796483403453e-18,-2.1824196686665e+21,-nan,2969,9.7392221314359e-12,0,0.0031671443497319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,2970,-1.5116949993493e-15,9.071916972264e-18,-2.1827625084255e+21,-nan,2970,9.7407338264352e-12,0,0.0031666528310405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,2971,-1.5108765460674e-15,9.0641922330024e-18,-2.183105161932e+21,-nan,2971,9.7422447029813e-12,0,0.0031661617308774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,2972,-1.510058216562e-15,9.0564741135314e-18,-2.1834476292154e+21,-nan,2972,9.7437547611978e-12,0,0.0031656710488838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,2973,-1.5092400107315e-15,9.048762604694e-18,-2.183789910305e+21,-nan,2973,9.7452640012086e-12,0,0.0031651807847017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,2974,-1.5084219284724e-15,9.0410576975413e-18,-2.1841320052303e+21,-nan,2974,9.7467724231371e-12,0,0.0031646909379734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,2975,-1.5076039696845e-15,9.0333593829803e-18,-2.1844739140204e+21,-nan,2975,9.7482800271067e-12,0,0.0031642015083416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,2976,-1.5067861342661e-15,9.025667652022e-18,-2.1848156367047e+21,-nan,2976,9.749786813241e-12,0,0.0031637124954497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,2977,-1.505968422117e-15,9.0179824956054e-18,-2.1851571733126e+21,-nan,2977,9.7512927816631e-12,0,0.0031632238989415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,2978,-1.5051508331337e-15,9.0103039048137e-18,-2.1854985238731e+21,-nan,2978,9.7527979324963e-12,0,0.0031627357184612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876159e-14,2979,-1.5043333672179e-15,9.0026318706018e-18,-2.1858396884156e+21,-nan,2979,9.7543022658635e-12,0,0.0031622479536536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,2980,-1.5035160242643e-15,8.9949663841248e-18,-2.1861806669693e+21,-nan,2980,9.7558057818877e-12,0,0.0031617606041639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,2981,-1.5026988041778e-15,8.9873074362658e-18,-2.1865214595633e+21,-nan,2981,9.7573084806919e-12,0,0.003161273669638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,2982,-1.5018817068517e-15,8.9796550182519e-18,-2.1868620662267e+21,-nan,2982,9.7588103623988e-12,0,0.0031607871497219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,2983,-1.5010647321874e-15,8.9720091210541e-18,-2.1872024869887e+21,-nan,2983,9.760311427131e-12,0,0.0031603010440624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,2984,-1.500247880088e-15,8.9643697358276e-18,-2.1875427218784e+21,-nan,2984,9.761811675011e-12,0,0.0031598153523066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,2985,-1.4994311504453e-15,8.9567368536474e-18,-2.1878827709249e+21,-nan,2985,9.7633111061615e-12,0,0.0031593300741023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,2986,-1.4986145431655e-15,8.9491104656607e-18,-2.1882226341572e+21,-nan,2986,9.7648097207047e-12,0,0.0031588452090976,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,2987,-1.4977980581437e-15,8.9414905630146e-18,-2.1885623116043e+21,-nan,2987,9.7663075187628e-12,0,0.0031583607569411,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,2988,-1.4969816952797e-15,8.9338771368242e-18,-2.1889018032953e+21,-nan,2988,9.7678045004581e-12,0,0.0031578767172819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,2989,-1.4961654544781e-15,8.9262701783087e-18,-2.1892411092591e+21,-nan,2989,9.7693006659126e-12,0,0.0031573930897696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,2990,-1.4953493356323e-15,8.9186696785751e-18,-2.1895802295246e+21,-nan,2990,9.7707960152482e-12,0,0.0031569098740542,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,2991,-1.4945333386438e-15,8.9110756288506e-18,-2.1899191641208e+21,-nan,2991,9.7722905485868e-12,0,0.0031564270697863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,2992,-1.4937174634156e-15,8.9034880204185e-18,-2.1902579130766e+21,-nan,2992,9.7737842660502e-12,0,0.0031559446766168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,2993,-1.4929017098444e-15,8.8959068443778e-18,-2.1905964764208e+21,-nan,2993,9.7752771677601e-12,0,0.0031554626941974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,2994,-1.4920860778316e-15,8.8883320920437e-18,-2.1909348541824e+21,-nan,2994,9.7767692538379e-12,0,0.0031549811221799,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,2995,-1.491270567277e-15,8.8807637546595e-18,-2.1912730463901e+21,-nan,2995,9.7782605244052e-12,0,0.0031544999602168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,2996,-1.4904551780804e-15,8.8732018234202e-18,-2.1916110530728e+21,-nan,2996,9.7797509795833e-12,0,0.003154019207961,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,2997,-1.4896399101418e-15,8.8656462897291e-18,-2.1919488742592e+21,-nan,2997,9.7812406194934e-12,0,0.0031535388650658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,2998,-1.4888247633625e-15,8.8580971447494e-18,-2.192286509978e+21,-nan,2998,9.7827294442568e-12,0,0.0031530589311852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,2999,-1.488009737644e-15,8.8505543798604e-18,-2.1926239602581e+21,-nan,2999,9.7842174539944e-12,0,0.0031525794059734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,3000,-1.4871948328828e-15,8.8430179863771e-18,-2.1929612251281e+21,-nan,3000,9.7857046488273e-12,0,0.0031521002890853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,3001,-1.4863800489854e-15,8.8354879556149e-18,-2.1932983046166e+21,-nan,3001,9.7871910288763e-12,0,0.0031516215801761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,3002,-1.485565385845e-15,8.827964278921e-18,-2.1936351987525e+21,-nan,3002,9.7886765942621e-12,0,0.0031511432789016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,3003,-1.484750843368e-15,8.8204469476425e-18,-2.1939719075642e+21,-nan,3003,9.7901613451055e-12,0,0.0031506653849179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,3004,-1.4839364214542e-15,8.8129359531989e-18,-2.1943084310803e+21,-nan,3004,9.791645281527e-12,0,0.0031501878978817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,3005,-1.4831221200018e-15,8.8054312869533e-18,-2.1946447693296e+21,-nan,3005,9.793128403647e-12,0,0.0031497108174502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,3006,-1.4823079389154e-15,8.7979329402689e-18,-2.1949809223405e+21,-nan,3006,9.7946107115859e-12,0,0.003149234143281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,3007,-1.481493878095e-15,8.7904409046132e-18,-2.1953168901416e+21,-nan,3007,9.796092205464e-12,0,0.0031487578750321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,3008,-1.4806799374387e-15,8.7829551714212e-18,-2.1956526727613e+21,-nan,3008,9.7975728854014e-12,0,0.003148282012362,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,3009,-1.4798661168497e-15,8.7754757320724e-18,-2.1959882702283e+21,-nan,3009,9.7990527515183e-12,0,0.0031478065549299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,3010,-1.4790524162325e-15,8.768002578082e-18,-2.1963236825708e+21,-nan,3010,9.8005318039345e-12,0,0.003147331502395,2.4033246774688e-22,0,0
