Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4147710786999e-17,672,-7.3406737953122e-15,1.0315369209281e-16,-1.4155977052222e+21,-nan,672,6.3686935433177e-12,0,0.0048432917674407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,673,-7.3371163008495e-15,1.0286635404505e-16,-1.4172749654474e+21,-nan,673,6.3760306596185e-12,0,0.004837718443094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,674,-7.333561955347e-15,1.0258022278605e-16,-1.4189513598805e+21,-nan,674,6.3833642215739e-12,0,0.0048321606214093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,675,-7.3300107539402e-15,1.0229529155028e-16,-1.4206268895007e+21,-nan,675,6.3906942323278e-12,0,0.0048266182373689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,676,-7.3264626917655e-15,1.0201155361894e-16,-1.4223015552847e+21,-nan,676,6.3980206950196e-12,0,0.0048210912263195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,677,-7.3229177639582e-15,1.0172900232043e-16,-1.4239753582068e+21,-nan,677,6.4053436127835e-12,0,0.0048155795239688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,678,-7.3193759656498e-15,1.0144763102937e-16,-1.4256482992383e+21,-nan,678,6.4126629887492e-12,0,0.0048100830663838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,679,-7.3158372919726e-15,1.0116743316651e-16,-1.4273203793483e+21,-nan,679,6.4199788260412e-12,0,0.0048046017899879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,680,-7.3123017380596e-15,1.0088840219829e-16,-1.4289915995031e+21,-nan,680,6.4272911277792e-12,0,0.0047991356315585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,681,-7.3087692990389e-15,1.0061053163631e-16,-1.4306619606666e+21,-nan,681,6.4345998970783e-12,0,0.0047936845282244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,682,-7.3052399700413e-15,1.0033381503722e-16,-1.4323314638e+21,-nan,682,6.4419051370483e-12,0,0.0047882484174636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,683,-7.3017137461956e-15,1.0005824600212e-16,-1.4340001098621e+21,-nan,683,6.4492068507945e-12,0,0.0047828272371009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,684,-7.298190622631e-15,9.9783818176298e-17,-1.435667899809e+21,-nan,684,6.4565050414171e-12,0,0.0047774209253053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,685,-7.2946705944772e-15,9.9510525248909e-17,-1.4373348345944e+21,-nan,685,6.4637997120116e-12,0,0.0047720294205876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,686,-7.2911536568608e-15,9.9238360952435e-17,-1.4390009151695e+21,-nan,686,6.4710908656685e-12,0,0.0047666526617985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,687,-7.2876398049124e-15,9.8967319062599e-17,-1.440666142483e+21,-nan,687,6.4783785054734e-12,0,0.0047612905881255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,688,-7.2841290337603e-15,9.8697393397773e-17,-1.442330517481e+21,-nan,688,6.4856626345071e-12,0,0.0047559431390914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,689,-7.280621338535e-15,9.8428577818717e-17,-1.4439940411072e+21,-nan,689,6.4929432558457e-12,0,0.0047506102545515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,690,-7.2771167143648e-15,9.8160866228249e-17,-1.4456567143028e+21,-nan,690,6.50022037256e-12,0,0.0047452918746913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,691,-7.2736151563826e-15,9.7894252570938e-17,-1.4473185380066e+21,-nan,691,6.5074939877164e-12,0,0.0047399879400247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,692,-7.2701166597167e-15,9.7628730832591e-17,-1.4489795131548e+21,-nan,692,6.5147641043761e-12,0,0.004734698391391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,693,-7.266621219501e-15,9.7364295040141e-17,-1.4506396406814e+21,-nan,693,6.5220307255956e-12,0,0.0047294231699536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,694,-7.2631288308692e-15,9.7100939261183e-17,-1.4522989215178e+21,-nan,694,6.5292938544265e-12,0,0.0047241622171971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,695,-7.2596394889561e-15,9.6838657603657e-17,-1.4539573565929e+21,-nan,695,6.5365534939155e-12,0,0.0047189154749252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,696,-7.2561531888947e-15,9.6577444215539e-17,-1.4556149468334e+21,-nan,696,6.5438096471044e-12,0,0.0047136828852589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,697,-7.2526699258252e-15,9.6317293284522e-17,-1.4572716931633e+21,-nan,697,6.5510623170302e-12,0,0.004708464390634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,698,-7.2491896948833e-15,9.6058199037635e-17,-1.4589275965046e+21,-nan,698,6.5583115067251e-12,0,0.004703259933799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,699,-7.2457124912116e-15,9.5800155741014e-17,-1.4605826577765e+21,-nan,699,6.5655572192163e-12,0,0.0046980694578133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,700,-7.2422383099495e-15,9.5543157699604e-17,-1.4622368778961e+21,-nan,700,6.5727994575262e-12,0,0.0046928929060447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,701,-7.2387671462432e-15,9.5287199256655e-17,-1.463890257778e+21,-nan,701,6.5800382246725e-12,0,0.0046877302221674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,702,-7.2352989952353e-15,9.5032274793648e-17,-1.4655427983346e+21,-nan,702,6.5872735236677e-12,0,0.0046825813501601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,703,-7.2318338520758e-15,9.4778378729814e-17,-1.4671945004756e+21,-nan,703,6.5945053575198e-12,0,0.004677446234304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,704,-7.2283717119131e-15,9.4525505522018e-17,-1.4688453651088e+21,-nan,704,6.6017337292317e-12,0,0.0046723248191805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,705,-7.2249125699004e-15,9.427364966422e-17,-1.4704953931394e+21,-nan,705,6.6089586418016e-12,0,0.0046672170496693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,706,-7.2214564211911e-15,9.4022805687311e-17,-1.4721445854702e+21,-nan,706,6.6161800982228e-12,0,0.0046621228709463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,707,-7.2180032609416e-15,9.377296815889e-17,-1.4737929430019e+21,-nan,707,6.6233981014837e-12,0,0.0046570422284821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,708,-7.2145530843131e-15,9.3524131682864e-17,-1.4754404666328e+21,-nan,708,6.630612654568e-12,0,0.0046519750680393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,709,-7.2111058864654e-15,9.3276290899081e-17,-1.4770871572589e+21,-nan,709,6.6378237604545e-12,0,0.0046469213356711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,710,-7.2076616625654e-15,9.302944048328e-17,-1.4787330157739e+21,-nan,710,6.6450314221171e-12,0,0.0046418809777191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,711,-7.2042204077794e-15,9.2783575146532e-17,-1.4803780430692e+21,-nan,711,6.6522356425249e-12,0,0.0046368539408115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,712,-7.2007821172775e-15,9.2538689635253e-17,-1.482022240034e+21,-nan,712,6.6594364246421e-12,0,0.0046318401718611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,713,-7.1973467862348e-15,9.2294778730635e-17,-1.4836656075552e+21,-nan,713,6.6666337714284e-12,0,0.0046268396180634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,714,-7.1939144098271e-15,9.2051837248587e-17,-1.4853081465174e+21,-nan,714,6.6738276858382e-12,0,0.004621852226895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,715,-7.1904849832343e-15,9.1809860039315e-17,-1.486949857803e+21,-nan,715,6.6810181708214e-12,0,0.0046168779461112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,716,-7.1870585016404e-15,9.1568841987087e-17,-1.4885907422921e+21,-nan,716,6.6882052293231e-12,0,0.0046119167237448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,717,-7.1836349602317e-15,9.1328778010145e-17,-1.4902308008627e+21,-nan,717,6.6953888642833e-12,0,0.0046069685081036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,718,-7.1802143541977e-15,9.1089663060106e-17,-1.4918700343905e+21,-nan,718,6.7025690786375e-12,0,0.0046020332477692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,719,-7.1767966787331e-15,9.0851492121905e-17,-1.4935084437489e+21,-nan,719,6.7097458753162e-12,0,0.0045971108915947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,720,-7.1733819290337e-15,9.061426021363e-17,-1.4951460298092e+21,-nan,720,6.7169192572453e-12,0,0.0045922013887034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,721,-7.1699701003029e-15,9.0377962385881e-17,-1.4967827934405e+21,-nan,721,6.7240892273456e-12,0,0.0045873046884864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,722,-7.1665611877425e-15,9.0142593722078e-17,-1.4984187355097e+21,-nan,722,6.7312557885333e-12,0,0.0045824207406015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,723,-7.1631551865646e-15,8.9908149337643e-17,-1.5000538568814e+21,-nan,723,6.7384189437199e-12,0,0.004577549494971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,724,-7.1597520919781e-15,8.9674624380063e-17,-1.5016881584183e+21,-nan,724,6.7455786958119e-12,0,0.0045726909017801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,725,-7.1563518992035e-15,8.9442014028697e-17,-1.5033216409807e+21,-nan,725,6.7527350477111e-12,0,0.0045678449114752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,726,-7.1529546034585e-15,8.9210313494236e-17,-1.5049543054267e+21,-nan,726,6.7598880023145e-12,0,0.0045630114747622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,727,-7.1495601999691e-15,8.8979518018682e-17,-1.5065861526125e+21,-nan,727,6.7670375625145e-12,0,0.0045581905426048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,728,-7.1461686839669e-15,8.8749622875112e-17,-1.508217183392e+21,-nan,728,6.7741837311985e-12,0,0.0045533820662228,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,729,-7.1427800506811e-15,8.8520623367226e-17,-1.509847398617e+21,-nan,729,6.7813265112491e-12,0,0.0045485859970904,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,730,-7.1393942953529e-15,8.8292514829495e-17,-1.5114767991371e+21,-nan,730,6.7884659055445e-12,0,0.0045438022869347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,731,-7.1360114132236e-15,8.806529262642e-17,-1.5131053857998e+21,-nan,731,6.7956019169577e-12,0,0.0045390308877338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,732,-7.1326313995394e-15,8.7838952152778e-17,-1.5147331594507e+21,-nan,732,6.8027345483573e-12,0,0.0045342717517153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,733,-7.1292542495537e-15,8.7613488832959e-17,-1.516360120933e+21,-nan,733,6.8098638026068e-12,0,0.004529524831355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,734,-7.1258799585215e-15,8.7388898121179e-17,-1.517986271088e+21,-nan,734,6.8169896825653e-12,0,0.0045247900793746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,735,-7.1225085217026e-15,8.716517550087e-17,-1.5196116107548e+21,-nan,735,6.824112191087e-12,0,0.0045200674487408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,736,-7.1191399343659e-15,8.6942316484616e-17,-1.5212361407705e+21,-nan,736,6.8312313310214e-12,0,0.0045153568926633,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,737,-7.1157741917784e-15,8.6720316613978e-17,-1.5228598619701e+21,-nan,737,6.8383471052132e-12,0,0.0045106583645933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,738,-7.1124112892177e-15,8.6499171459187e-17,-1.5244827751865e+21,-nan,738,6.8454595165024e-12,0,0.0045059718182221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,739,-7.1090512219641e-15,8.6278876618906e-17,-1.5261048812507e+21,-nan,739,6.8525685677244e-12,0,0.0045012972074796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,740,-7.1056939853023e-15,8.6059427720118e-17,-1.5277261809915e+21,-nan,740,6.8596742617097e-12,0,0.0044966344865323,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,741,-7.1023395745221e-15,8.5840820417758e-17,-1.5293466752355e+21,-nan,741,6.8667766012842e-12,0,0.0044919836097825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,742,-7.0989879849222e-15,8.5623050394728e-17,-1.5309663648077e+21,-nan,742,6.8738755892691e-12,0,0.0044873445318659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,743,-7.0956392117995e-15,8.54061133614e-17,-1.5325852505308e+21,-nan,743,6.8809712284809e-12,0,0.0044827172076512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,744,-7.0922932504633e-15,8.5190005055603e-17,-1.5342033332254e+21,-nan,744,6.8880635217314e-12,0,0.0044781015922376,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,745,-7.0889500962235e-15,8.49747212423e-17,-1.5358206137102e+21,-nan,745,6.8951524718276e-12,0,0.004473497640954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,746,-7.0856097443981e-15,8.4760257713588e-17,-1.537437092802e+21,-nan,746,6.902238081572e-12,0,0.004468905309357,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,747,-7.0822721903075e-15,8.4546610288205e-17,-1.5390527713154e+21,-nan,747,6.9093203537623e-12,0,0.00446432455323,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,748,-7.0789374292811e-15,8.4333774811494e-17,-1.5406676500632e+21,-nan,748,6.9163992911916e-12,0,0.0044597553285815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,749,-7.0756054566507e-15,8.4121747155148e-17,-1.5422817298561e+21,-nan,749,6.9234748966482e-12,0,0.0044551975916435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,750,-7.0722762677569e-15,8.3910523217132e-17,-1.5438950115028e+21,-nan,750,6.930547172916e-12,0,0.0044506512988705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,751,-7.0689498579419e-15,8.370009892128e-17,-1.5455074958101e+21,-nan,751,6.9376161227739e-12,0,0.0044461164069374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,752,-7.065626222557e-15,8.3490470217266e-17,-1.5471191835829e+21,-nan,752,6.9446817489965e-12,0,0.0044415928727391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,753,-7.0623053569581e-15,8.3281633080295e-17,-1.5487300756239e+21,-nan,753,6.9517440543534e-12,0,0.0044370806533882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,754,-7.058987256506e-15,8.3073583511014e-17,-1.5503401727342e+21,-nan,754,6.9588030416099e-12,0,0.0044325797062141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,755,-7.0556719165689e-15,8.286631753528e-17,-1.5519494757127e+21,-nan,755,6.9658587135265e-12,0,0.0044280899887616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,756,-7.052359332518e-15,8.265983120383e-17,-1.5535579853565e+21,-nan,756,6.972911072859e-12,0,0.0044236114587892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,757,-7.0490494997346e-15,8.2454120592454e-17,-1.5551657024606e+21,-nan,757,6.9799601223588e-12,0,0.0044191440742683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,758,-7.0457424136019e-15,8.2249181801389e-17,-1.5567726278183e+21,-nan,758,6.9870058647724e-12,0,0.0044146877933814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,759,-7.0424380695124e-15,8.2045010955299e-17,-1.5583787622208e+21,-nan,759,6.9940483028419e-12,0,0.0044102425745212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,760,-7.0391364628616e-15,8.1841604203343e-17,-1.5599841064576e+21,-nan,760,7.0010874393047e-12,0,0.0044058083762889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,761,-7.0358375890531e-15,8.1638957718517e-17,-1.5615886613161e+21,-nan,761,7.0081232768938e-12,0,0.0044013851574928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,762,-7.0325414434948e-15,8.1437067697861e-17,-1.5631924275819e+21,-nan,762,7.0151558183373e-12,0,0.0043969728771477,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,763,-7.0292480216047e-15,8.1235930362095e-17,-1.5647954060387e+21,-nan,763,7.0221850663589e-12,0,0.004392571494473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,764,-7.0259573188011e-15,8.1035541955532e-17,-1.5663975974684e+21,-nan,764,7.0292110236777e-12,0,0.0043881809688913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,765,-7.0226693305126e-15,8.083589874575e-17,-1.5679990026508e+21,-nan,765,7.0362336930082e-12,0,0.0043838012600278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,766,-7.0193840521736e-15,8.0636997023712e-17,-1.5695996223642e+21,-nan,766,7.0432530770604e-12,0,0.0043794323277085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,767,-7.0161014792226e-15,8.043883310326e-17,-1.5711994573846e+21,-nan,767,7.0502691785396e-12,0,0.0043750741319591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,768,-7.0128216071091e-15,8.0241403321097e-17,-1.5727985084865e+21,-nan,768,7.0572820001467e-12,0,0.0043707266330039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,769,-7.0095444312813e-15,8.0044704036752e-17,-1.5743967764425e+21,-nan,769,7.064291544578e-12,0,0.0043663897912642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,770,-7.0062699472018e-15,7.9848731632121e-17,-1.5759942620231e+21,-nan,770,7.0712978145252e-12,0,0.0043620635673576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,771,-7.0029981503341e-15,7.965348251151e-17,-1.5775909659973e+21,-nan,771,7.0783008126755e-12,0,0.0043577479220963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,772,-6.9997290361512e-15,7.945895310148e-17,-1.5791868891321e+21,-nan,772,7.0853005417117e-12,0,0.0043534428164862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,773,-6.9964626001319e-15,7.926513985049e-17,-1.5807820321927e+21,-nan,773,7.0922970043118e-12,0,0.0043491482117258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,774,-6.9931988377591e-15,7.907203922898e-17,-1.5823763959425e+21,-nan,774,7.0992902031496e-12,0,0.0043448640692045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,775,-6.9899377445253e-15,7.8879647729e-17,-1.5839699811431e+21,-nan,775,7.1062801408941e-12,0,0.0043405903505019,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,776,-6.9866793159286e-15,7.8687961864231e-17,-1.5855627885543e+21,-nan,776,7.11326682021e-12,0,0.0043363270173866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,777,-6.9834235474745e-15,7.8496978169692e-17,-1.5871548189341e+21,-nan,777,7.1202502437575e-12,0,0.0043320740318149,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,778,-6.9801704346724e-15,7.8306693201614e-17,-1.5887460730386e+21,-nan,778,7.1272304141922e-12,0,0.0043278313559294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,779,-6.9769199730407e-15,7.8117103537311e-17,-1.5903365516224e+21,-nan,779,7.1342073341652e-12,0,0.0043235989520586,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,780,-6.9736721581035e-15,7.7928205775069e-17,-1.591926255438e+21,-nan,780,7.1411810063233e-12,0,0.004319376782715,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,781,-6.9704269853936e-15,7.773999653389e-17,-1.5935151852364e+21,-nan,781,7.1481514333087e-12,0,0.0043151648105943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,782,-6.9671844504471e-15,7.7552472453331e-17,-1.5951033417666e+21,-nan,782,7.1551186177592e-12,0,0.0043109629985744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,783,-6.96394454881e-15,7.73656301936e-17,-1.5966907257761e+21,-nan,783,7.162082562308e-12,0,0.0043067713097141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,784,-6.9607072760327e-15,7.7179466435028e-17,-1.5982773380103e+21,-nan,784,7.169043269584e-12,0,0.0043025897072519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,785,-6.9574726276734e-15,7.6993977878134e-17,-1.5998631792133e+21,-nan,785,7.1760007422117e-12,0,0.0042984181546054,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,786,-6.954240599298e-15,7.6809161243671e-17,-1.601448250127e+21,-nan,786,7.182954982811e-12,0,0.0042942566153695,2.4033246774688e-22,0,0
