Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2796848091789e-15,1715,-3.7957389044e-15,2.1106468486976e-17,-2.2688444854036e+21,-nan,1715,1.0120383269384e-11,0,0.0030478590121004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,1716,-3.7941725619307e-15,2.1081942147601e-17,-2.2697045915256e+21,-nan,1716,1.0124177441946e-11,0,0.0030467167872929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,1717,-3.7926067811719e-15,2.1057456271428e-17,-2.2705643391399e+21,-nan,1717,1.0127970048728e-11,0,0.0030455758891362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,1718,-3.7910415615228e-15,2.1033010767199e-17,-2.2714237283821e+21,-nan,1718,1.0131761090289e-11,0,0.0030444363154429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,1719,-3.7894769023789e-15,2.1008605543816e-17,-2.2722827593876e+21,-nan,1719,1.0135550567191e-11,0,0.0030432980640306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,1720,-3.7879128031362e-15,2.098424051042e-17,-2.2731414322918e+21,-nan,1720,1.0139338479995e-11,0,0.0030421611327218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,1721,-3.7863492631919e-15,2.0959915576562e-17,-2.2739997472297e+21,-nan,1721,1.0143124829258e-11,0,0.003041025519344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,1722,-3.78478628195e-15,2.0935630651864e-17,-2.2748577043364e+21,-nan,1722,1.014690961554e-11,0,0.0030398912217293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,1723,-3.7832238588063e-15,2.091138564626e-17,-2.2757153037467e+21,-nan,1723,1.0150692839399e-11,0,0.0030387582377149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,1724,-3.7816619931644e-15,2.0887180470053e-17,-2.2765725455951e+21,-nan,1724,1.0154474501392e-11,0,0.003037626565143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,1725,-3.7801006844236e-15,2.086301503361e-17,-2.2774294300163e+21,-nan,1725,1.0158254602076e-11,0,0.0030364962018604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,1726,-3.7785399319875e-15,2.0838889247657e-17,-2.2782859571445e+21,-nan,1726,1.0162033142008e-11,0,0.0030353671457187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,1727,-3.7769797352617e-15,2.0814803023209e-17,-2.279142127114e+21,-nan,1727,1.0165810121743e-11,0,0.0030342393945747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,1728,-3.7754200936469e-15,2.079075627145e-17,-2.2799979400588e+21,-nan,1728,1.0169585541837e-11,0,0.0030331129462895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,1729,-3.7738610065516e-15,2.0766748903842e-17,-2.2808533961128e+21,-nan,1729,1.0173359402844e-11,0,0.0030319877987294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,1730,-3.7723024733797e-15,2.0742780832073e-17,-2.2817084954098e+21,-nan,1730,1.0177131705317e-11,0,0.0030308639497654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,1731,-3.77074449354e-15,2.0718851968111e-17,-2.2825632380832e+21,-nan,1731,1.018090244981e-11,0,0.0030297413972731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,1732,-3.7691870664395e-15,2.0694962224203e-17,-2.2834176242666e+21,-nan,1732,1.0184671636877e-11,0,0.0030286201391329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,1733,-3.7676301914868e-15,2.0671111512756e-17,-2.2842716540933e+21,-nan,1733,1.0188439267068e-11,0,0.0030275001732302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,1734,-3.7660738680924e-15,2.0647299746476e-17,-2.2851253276962e+21,-nan,1734,1.0192205340937e-11,0,0.0030263814974549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,1735,-3.764518095665e-15,2.0623526838297e-17,-2.2859786452085e+21,-nan,1735,1.0195969859032e-11,0,0.0030252641097015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,1736,-3.7629628736163e-15,2.0599792701461e-17,-2.2868316067629e+21,-nan,1736,1.0199732821906e-11,0,0.0030241480078695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,1737,-3.76140820136e-15,2.0576097249302e-17,-2.287684212492e+21,-nan,1737,1.0203494230107e-11,0,0.0030230331898629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,1738,-3.7598540783081e-15,2.0552440395543e-17,-2.2885364625285e+21,-nan,1738,1.0207254084185e-11,0,0.0030219196535905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,1739,-3.7583005038723e-15,2.0528822054078e-17,-2.2893883570047e+21,-nan,1739,1.0211012384689e-11,0,0.0030208073969657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,1740,-3.7567474774696e-15,2.050524213907e-17,-2.2902398960527e+21,-nan,1740,1.0214769132167e-11,0,0.0030196964179064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,1741,-3.7551949985167e-15,2.0481700564903e-17,-2.2910910798047e+21,-nan,1741,1.0218524327165e-11,0,0.0030185867143354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,1742,-3.7536430664271e-15,2.045819724621e-17,-2.2919419083925e+21,-nan,1742,1.0222277970232e-11,0,0.00301747828418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,1743,-3.7520916806175e-15,2.0434732097839e-17,-2.2927923819479e+21,-nan,1743,1.0226030061912e-11,0,0.003016371125372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,1744,-3.7505408405113e-15,2.0411305034897e-17,-2.2936425006025e+21,-nan,1744,1.0229780602753e-11,0,0.0030152652358482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,1745,-3.7489905455204e-15,2.038791597276e-17,-2.2944922644878e+21,-nan,1745,1.0233529593298e-11,0,0.0030141606135494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,1746,-3.7474407950695e-15,2.0364564826951e-17,-2.2953416737351e+21,-nan,1746,1.0237277034093e-11,0,0.0030130572564215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,1747,-3.7458915885756e-15,2.0341251513294e-17,-2.2961907284755e+21,-nan,1747,1.0241022925682e-11,0,0.0030119551624146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,1748,-3.7443429254617e-15,2.0317975947847e-17,-2.2970394288401e+21,-nan,1748,1.0244767268607e-11,0,0.0030108543294836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,1749,-3.7427948051512e-15,2.0294738046853e-17,-2.2978877749596e+21,-nan,1749,1.0248510063413e-11,0,0.0030097547555878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,1750,-3.7412472270641e-15,2.0271537726889e-17,-2.2987357669649e+21,-nan,1750,1.025225131064e-11,0,0.003008656438691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,1751,-3.7397001906267e-15,2.0248374904598e-17,-2.2995834049865e+21,-nan,1751,1.025599101083e-11,0,0.0030075593767616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,1752,-3.7381536952625e-15,2.0225249497029e-17,-2.3004306891547e+21,-nan,1752,1.0259729164526e-11,0,0.0030064635677725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,1753,-3.7366077403993e-15,2.0202161421385e-17,-2.3012776195999e+21,-nan,1753,1.0263465772266e-11,0,0.003005369009701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,1754,-3.7350623254573e-15,2.0179110595013e-17,-2.3021241964522e+21,-nan,1754,1.0267200834591e-11,0,0.003004275700529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,1755,-3.733517449871e-15,2.0156096935635e-17,-2.3029704198415e+21,-nan,1755,1.0270934352041e-11,0,0.0030031836382426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,1756,-3.7319731130637e-15,2.0133120361159e-17,-2.3038162898977e+21,-nan,1756,1.0274666325154e-11,0,0.0030020928208327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,1757,-3.7304293144649e-15,2.0110180789634e-17,-2.3046618067504e+21,-nan,1757,1.0278396754469e-11,0,0.0030010032462945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,1758,-3.7288860535061e-15,2.0087278139432e-17,-2.3055069705292e+21,-nan,1758,1.0282125640522e-11,0,0.0029999149126274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,1759,-3.7273433296136e-15,2.0064412329132e-17,-2.3063517813634e+21,-nan,1759,1.0285852983852e-11,0,0.0029988278178356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,1760,-3.7258011422254e-15,2.0041583277473e-17,-2.3071962393823e+21,-nan,1760,1.0289578784994e-11,0,0.0029977419599274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,1761,-3.7242594907645e-15,2.0018790903563e-17,-2.308040344715e+21,-nan,1761,1.0293303044485e-11,0,0.0029966573369157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,1762,-3.7227183746721e-15,1.9996035126485e-17,-2.3088840974904e+21,-nan,1762,1.029702576286e-11,0,0.0029955739468175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,1763,-3.7211777933762e-15,1.9973315865892e-17,-2.3097274978373e+21,-nan,1763,1.0300746940653e-11,0,0.0029944917876544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,1764,-3.7196377463145e-15,1.9950633041265e-17,-2.3105705458844e+21,-nan,1764,1.0304466578399e-11,0,0.0029934108574524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,1765,-3.7180982329201e-15,1.9927986572667e-17,-2.3114132417601e+21,-nan,1765,1.0308184676632e-11,0,0.0029923311542416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,1766,-3.7165592526306e-15,1.9905376380131e-17,-2.3122555855929e+21,-nan,1766,1.0311901235885e-11,0,0.0029912526760566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,1767,-3.7150208048807e-15,1.9882802384016e-17,-2.3130975775109e+21,-nan,1767,1.031561625669e-11,0,0.0029901754209362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,1768,-3.7134828891113e-15,1.9860264504892e-17,-2.3139392176423e+21,-nan,1768,1.0319329739579e-11,0,0.0029890993869237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,1769,-3.7119455047586e-15,1.9837762663516e-17,-2.3147805061148e+21,-nan,1769,1.0323041685084e-11,0,0.0029880245720665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,1770,-3.7104086512603e-15,1.9815296780933e-17,-2.3156214430564e+21,-nan,1770,1.0326752093735e-11,0,0.0029869509744163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,1771,-3.7088723280591e-15,1.9792866778299e-17,-2.3164620285947e+21,-nan,1771,1.0330460966063e-11,0,0.0029858785920292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,1772,-3.7073365345977e-15,1.9770472577068e-17,-2.3173022628571e+21,-nan,1772,1.0334168302598e-11,0,0.0029848074229654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,1773,-3.7058012703105e-15,1.9748114098867e-17,-2.318142145971e+21,-nan,1773,1.0337874103868e-11,0,0.0029837374652894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,1774,-3.7042665346483e-15,1.9725791265597e-17,-2.3189816780636e+21,-nan,1774,1.0341578370403e-11,0,0.00298266871707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,1775,-3.7027323270472e-15,1.9703503999241e-17,-2.319820859262e+21,-nan,1775,1.034528110273e-11,0,0.0029816011763802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,1776,-3.7011986469562e-15,1.9681252222187e-17,-2.3206596896932e+21,-nan,1776,1.0348982301377e-11,0,0.0029805348412972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,1777,-3.6996654938198e-15,1.9659035856888e-17,-2.3214981694837e+21,-nan,1777,1.035268196687e-11,0,0.0029794697099023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,1778,-3.6981328670787e-15,1.9636854826022e-17,-2.3223362987604e+21,-nan,1778,1.0356380099737e-11,0,0.0029784057802811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,1779,-3.6966007661838e-15,1.9614709052554e-17,-2.3231740776497e+21,-nan,1779,1.0360076700504e-11,0,0.0029773430505233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,1780,-3.6950691905826e-15,1.959259845957e-17,-2.324011506278e+21,-nan,1780,1.0363771769694e-11,0,0.0029762815187229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,1781,-3.6935381397192e-15,1.957052297046e-17,-2.3248485847714e+21,-nan,1781,1.0367465307834e-11,0,0.002975221182978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,1782,-3.6920076130459e-15,1.9548482508717e-17,-2.3256853132561e+21,-nan,1782,1.0371157315447e-11,0,0.0029741620413906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,1783,-3.6904776100103e-15,1.9526476998148e-17,-2.326521691858e+21,-nan,1783,1.0374847793057e-11,0,0.0029731040920673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,1784,-3.6889481300631e-15,1.9504506362727e-17,-2.3273577207028e+21,-nan,1784,1.0378536741187e-11,0,0.0029720473331183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,1785,-3.6874191726548e-15,1.9482570526531e-17,-2.3281933999162e+21,-nan,1785,1.038222416036e-11,0,0.0029709917626584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,1786,-3.685890737238e-15,1.9460669414032e-17,-2.3290287296237e+21,-nan,1786,1.0385910051097e-11,0,0.0029699373788061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,1787,-3.6843628232648e-15,1.9438802949796e-17,-2.3298637099506e+21,-nan,1787,1.038959441392e-11,0,0.0029688841796842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,1788,-3.6828354301908e-15,1.9416971058581e-17,-2.3306983410223e+21,-nan,1788,1.039327724935e-11,0,0.0029678321634196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,1789,-3.6813085574651e-15,1.9395173665362e-17,-2.3315326229638e+21,-nan,1789,1.0396958557908e-11,0,0.0029667813281431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,1790,-3.6797822045449e-15,1.9373410695418e-17,-2.3323665558999e+21,-nan,1790,1.0400638340112e-11,0,0.0029657316719896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,1791,-3.6782563708906e-15,1.9351682074067e-17,-2.3332001399556e+21,-nan,1791,1.0404316596483e-11,0,0.0029646831930982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,1792,-3.6767310559496e-15,1.9329987726942e-17,-2.3340333752555e+21,-nan,1792,1.0407993327539e-11,0,0.0029636358896119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,1793,-3.6752062591871e-15,1.9308327579824e-17,-2.3348662619241e+21,-nan,1793,1.0411668533798e-11,0,0.0029625897596776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,1794,-3.6736819800556e-15,1.9286701558761e-17,-2.3356988000859e+21,-nan,1794,1.0415342215778e-11,0,0.0029615448014465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,1795,-3.6721582180185e-15,1.9265109589896e-17,-2.336530989865e+21,-nan,1795,1.0419014373996e-11,0,0.0029605010130735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,1796,-3.6706349725316e-15,1.9243551599645e-17,-2.3373628313855e+21,-nan,1796,1.0422685008969e-11,0,0.0029594583927178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,1797,-3.669112243055e-15,1.9222027514696e-17,-2.3381943247715e+21,-nan,1797,1.0426354121212e-11,0,0.0029584169385423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,1798,-3.6675900290509e-15,1.9200537261664e-17,-2.3390254701468e+21,-nan,1798,1.0430021711241e-11,0,0.002957376648714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,1799,-3.6660683299846e-15,1.9179080767781e-17,-2.339856267635e+21,-nan,1799,1.0433687779571e-11,0,0.0029563375214038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,1800,-3.6645471453115e-15,1.9157657960047e-17,-2.3406867173598e+21,-nan,1800,1.0437352326716e-11,0,0.0029552995547865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,1801,-3.6630264745001e-15,1.9136268765941e-17,-2.3415168194445e+21,-nan,1801,1.0441015353191e-11,0,0.0029542627470411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,1802,-3.6615063170108e-15,1.9114913113056e-17,-2.3423465740125e+21,-nan,1802,1.0444676859508e-11,0,0.0029532270963502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,1803,-3.6599866723137e-15,1.9093590929113e-17,-2.3431759811868e+21,-nan,1803,1.044833684618e-11,0,0.0029521926009005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,1804,-3.6584675398676e-15,1.9072302142159e-17,-2.3440050410906e+21,-nan,1804,1.045199531372e-11,0,0.0029511592588824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,1805,-3.6569489191442e-15,1.9051046680298e-17,-2.3448337538466e+21,-nan,1805,1.0455652262639e-11,0,0.0029501270684905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,1806,-3.6554308096071e-15,1.9029824471933e-17,-2.3456621195776e+21,-nan,1806,1.0459307693449e-11,0,0.0029490960279231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,1807,-3.6539132107248e-15,1.9008635445646e-17,-2.3464901384063e+21,-nan,1807,1.046296160666e-11,0,0.0029480661353824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,1808,-3.6523961219673e-15,1.8987479530119e-17,-2.347317810455e+21,-nan,1808,1.0466614002782e-11,0,0.0029470373890743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,1809,-3.6508795428016e-15,1.8966356654305e-17,-2.3481451358461e+21,-nan,1809,1.0470264882324e-11,0,0.0029460097872089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,1810,-3.6493634726993e-15,1.8945266747364e-17,-2.3489721147019e+21,-nan,1810,1.0473914245797e-11,0,0.0029449833279997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,1811,-3.6478479111289e-15,1.8924209738618e-17,-2.3497987471443e+21,-nan,1811,1.0477562093708e-11,0,0.0029439580096645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,1812,-3.6463328575669e-15,1.89031855575e-17,-2.3506250332952e+21,-nan,1812,1.0481208426566e-11,0,0.0029429338304246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,1813,-3.6448183114803e-15,1.8882194133851e-17,-2.3514509732766e+21,-nan,1813,1.0484853244877e-11,0,0.0029419107885052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,1814,-3.6433042723423e-15,1.8861235397368e-17,-2.35227656721e+21,-nan,1814,1.048849654915e-11,0,0.0029408888821353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,1815,-3.6417907396294e-15,1.8840309278325e-17,-2.3531018152169e+21,-nan,1815,1.0492138339889e-11,0,0.0029398681095477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,1816,-3.6402777128151e-15,1.881941570682e-17,-2.3539267174188e+21,-nan,1816,1.0495778617602e-11,0,0.0029388484689789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,1817,-3.6387651913725e-15,1.8798554613391e-17,-2.3547512739369e+21,-nan,1817,1.0499417382793e-11,0,0.0029378299586692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,1818,-3.6372531747816e-15,1.8777725928638e-17,-2.3555754848923e+21,-nan,1818,1.0503054635968e-11,0,0.0029368125768628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,1819,-3.6357416625123e-15,1.8756929583396e-17,-2.356399350406e+21,-nan,1819,1.0506690377631e-11,0,0.0029357963218076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,1820,-3.6342306540494e-15,1.8736165508627e-17,-2.3572228705988e+21,-nan,1820,1.0510324608285e-11,0,0.002934781191755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,1821,-3.632720148866e-15,1.8715433635573e-17,-2.3580460455915e+21,-nan,1821,1.0513957328434e-11,0,0.0029337671849603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,1822,-3.6312101464421e-15,1.869473389558e-17,-2.3588688755046e+21,-nan,1822,1.051758853858e-11,0,0.0029327542996827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,1823,-3.6297006462574e-15,1.8674066220163e-17,-2.3596913604587e+21,-nan,1823,1.0521218239226e-11,0,0.0029317425341848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,1824,-3.6281916477916e-15,1.8653430541132e-17,-2.360513500574e+21,-nan,1824,1.0524846430874e-11,0,0.0029307318867331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,1825,-3.6266831505262e-15,1.8632826790369e-17,-2.3613352959707e+21,-nan,1825,1.0528473114025e-11,0,0.0029297223555977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,1826,-3.6251751539441e-15,1.8612254899933e-17,-2.3621567467688e+21,-nan,1826,1.0532098289179e-11,0,0.0029287139390523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,1827,-3.6236676575253e-15,1.8591714802163e-17,-2.3629778530884e+21,-nan,1827,1.0535721956836e-11,0,0.0029277066353745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,1828,-3.6221606607526e-15,1.8571206429453e-17,-2.3637986150491e+21,-nan,1828,1.0539344117497e-11,0,0.0029267004428453,2.4033246774688e-22,0,0
