Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6919122497434e-16,1148,-5.2196539902757e-15,4.2419941141671e-17,-1.8721167856293e+21,-nan,1148,8.3723257331159e-12,0,0.003684219135237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,-5.2174484331006e-15,4.2349190502541e-17,-1.8733025477145e+21,-nan,1149,8.377543181549e-12,0,0.0036819246456861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,-5.215244121254e-15,4.2278615485556e-17,-1.8744877969522e+21,-nan,1150,8.3827584256702e-12,0,0.0036796339799071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,-5.2130410529894e-15,4.220821550325e-17,-1.875672533662e+21,-nan,1151,8.3879714667232e-12,0,0.0036773471284163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,-5.2108392265604e-15,4.2137989970715e-17,-1.8768567581634e+21,-nan,1152,8.3931823059498e-12,0,0.0036750640817622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,-5.208638640227e-15,4.2067938305414e-17,-1.8780404707749e+21,-nan,1153,8.39839094459e-12,0,0.0036727848305245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,-5.2064392922525e-15,4.1998059927292e-17,-1.879223671815e+21,-nan,1154,8.4035973838823e-12,0,0.0036705093653145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,-5.2042411809033e-15,4.1928354258704e-17,-1.8804063616013e+21,-nan,1155,8.4088016250632e-12,0,0.0036682376767748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-5.2020443044442e-15,4.1858820724371e-17,-1.8815885404511e+21,-nan,1156,8.4140036693676e-12,0,0.0036659697555791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-5.1998486611483e-15,4.178945875149e-17,-1.8827702086809e+21,-nan,1157,8.4192035180288e-12,0,0.0036637055924321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-5.1976542492933e-15,4.1720267769548e-17,-1.883951366607e+21,-nan,1158,8.4244011722781e-12,0,0.0036614451780695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-5.1954610671522e-15,4.1651247210527e-17,-1.8851320145449e+21,-nan,1159,8.4295966333452e-12,0,0.0036591885032578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-5.1932691130123e-15,4.1582396508651e-17,-1.8863121528099e+21,-nan,1160,8.4347899024582e-12,0,0.003656935558794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-5.1910783851516e-15,4.1513715100555e-17,-1.8874917817166e+21,-nan,1161,8.4399809808434e-12,0,0.0036546863355058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-5.1888888818606e-15,4.144520242528e-17,-1.888670901579e+21,-nan,1162,8.4451698697252e-12,0,0.0036524408242512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-5.1867006014318e-15,4.1376857924e-17,-1.8898495127107e+21,-nan,1163,8.4503565703267e-12,0,0.0036501990159184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-5.1845135421542e-15,4.13086810404e-17,-1.8910276154249e+21,-nan,1164,8.4555410838688e-12,0,0.003647960901426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-5.1823277023299e-15,4.1240671220359e-17,-1.8922052100341e+21,-nan,1165,8.4607234115712e-12,0,0.0036457264717223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-5.1801430802544e-15,4.1172827912108e-17,-1.8933822968504e+21,-nan,1166,8.4659035546514e-12,0,0.0036434957177858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-5.1779596742329e-15,4.1105150566129e-17,-1.8945588761852e+21,-nan,1167,8.4710815143256e-12,0,0.0036412686306245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-5.1757774825691e-15,4.103763863516e-17,-1.8957349483498e+21,-nan,1168,8.4762572918082e-12,0,0.0036390452012762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-5.173596503578e-15,4.0970291574214e-17,-1.8969105136546e+21,-nan,1169,8.4814308883118e-12,0,0.0036368254208082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-5.1714167355647e-15,4.0903108840559e-17,-1.8980855724097e+21,-nan,1170,8.4866023050474e-12,0,0.0036346092803172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-5.169238176849e-15,4.0836089893706e-17,-1.8992601249246e+21,-nan,1171,8.4917715432242e-12,0,0.0036323967709293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-5.1670608257477e-15,4.0769234195366e-17,-1.9004341715084e+21,-nan,1172,8.49693860405e-12,0,0.0036301878837995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,-5.1648846805835e-15,4.0702541209491e-17,-1.9016077124696e+21,-nan,1173,8.5021034887305e-12,0,0.0036279826101121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-5.1627097396796e-15,4.063601040218e-17,-1.9027807481163e+21,-nan,1174,8.5072661984702e-12,0,0.0036257809410802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-5.1605360013671e-15,4.0569641241804e-17,-1.903953278756e+21,-nan,1175,8.5124267344716e-12,0,0.0036235828679457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-5.1583634639706e-15,4.0503433198895e-17,-1.9051253046957e+21,-nan,1176,8.5175850979356e-12,0,0.0036213883819793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-5.1561921258276e-15,4.0437385746042e-17,-1.9062968262422e+21,-nan,1177,8.5227412900614e-12,0,0.00361919747448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-5.1540219852758e-15,4.0371498358213e-17,-1.9074678437013e+21,-nan,1178,8.5278953120467e-12,0,0.0036170101367757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-5.1518530406542e-15,4.0305770512335e-17,-1.9086383573787e+21,-nan,1179,8.5330471650873e-12,0,0.0036148263602222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-5.1496852903038e-15,4.0240201687545e-17,-1.9098083675794e+21,-nan,1180,8.5381968503776e-12,0,0.0036126461362037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-5.1475187325717e-15,4.0174791365118e-17,-1.9109778746082e+21,-nan,1181,8.5433443691102e-12,0,0.0036104694561326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-5.1453533658068e-15,4.0109539028408e-17,-1.9121468787689e+21,-nan,1182,8.548489722476e-12,0,0.0036082963114491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-5.1431891883628e-15,4.0044444162957e-17,-1.9133153803654e+21,-nan,1183,8.5536329116644e-12,0,0.0036061266936215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-5.1410261985903e-15,3.9979506256306e-17,-1.9144833797007e+21,-nan,1184,8.5587739378629e-12,0,0.0036039605941455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-5.1388643948525e-15,3.9914724798135e-17,-1.9156508770775e+21,-nan,1185,8.5639128022578e-12,0,0.003601798004545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-5.136703775505e-15,3.985009928021e-17,-1.9168178727979e+21,-nan,1186,8.5690495060333e-12,0,0.0035996389163708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-5.1345443389142e-15,3.9785629196302e-17,-1.9179843671636e+21,-nan,1187,8.5741840503722e-12,0,0.0035974833212017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-5.1323860834501e-15,3.9721314042348e-17,-1.9191503604758e+21,-nan,1188,8.5793164364557e-12,0,0.0035953312106434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-5.1302290074777e-15,3.965715331624e-17,-1.9203158530352e+21,-nan,1189,8.5844466654631e-12,0,0.003593182576329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-5.1280731093702e-15,3.9593146517927e-17,-1.9214808451421e+21,-nan,1190,8.5895747385725e-12,0,0.0035910374099186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-5.1259183875069e-15,3.9529293149373e-17,-1.9226453370962e+21,-nan,1191,8.59470065696e-12,0,0.0035888957030995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-5.1237648402644e-15,3.9465592714635e-17,-1.9238093291968e+21,-nan,1192,8.5998244218003e-12,0,0.0035867574475856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-5.1216124660222e-15,3.9402044719679e-17,-1.9249728217428e+21,-nan,1193,8.6049460342663e-12,0,0.0035846226351177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-5.1194612631679e-15,3.9338648672508e-17,-1.9261358150323e+21,-nan,1194,8.6100654955295e-12,0,0.0035824912574632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-5.1173112300891e-15,3.9275404083114e-17,-1.9272983093634e+21,-nan,1195,8.6151828067596e-12,0,0.0035803633064161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-5.1151623651767e-15,3.9212310463525e-17,-1.9284603050334e+21,-nan,1196,8.6202979691247e-12,0,0.0035782387737968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-5.1130146668185e-15,3.9149367327585e-17,-1.9296218023391e+21,-nan,1197,8.6254109837916e-12,0,0.0035761176514521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-5.1108681334197e-15,3.9086574191268e-17,-1.9307828015771e+21,-nan,1198,8.630521851925e-12,0,0.0035739999312549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-5.1087227633745e-15,3.9023930572396e-17,-1.9319433030433e+21,-nan,1199,8.6356305746884e-12,0,0.0035718856051044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-5.1065785550835e-15,3.8961435990728e-17,-1.9331033070332e+21,-nan,1200,8.6407371532434e-12,0,0.0035697746649257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-5.1044355069554e-15,3.8899089968073e-17,-1.9342628138418e+21,-nan,1201,8.6458415887504e-12,0,0.0035676671026699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-5.102293617397e-15,3.8836892027913e-17,-1.9354218237638e+21,-nan,1202,8.6509438823678e-12,0,0.0035655629103137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-5.1001528848204e-15,3.8774841695978e-17,-1.9365803370932e+21,-nan,1203,8.6560440352526e-12,0,0.0035634620798598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-5.0980133076358e-15,3.8712938499616e-17,-1.9377383541236e+21,-nan,1204,8.6611420485603e-12,0,0.0035613646033362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-5.0958748842631e-15,3.8651181968191e-17,-1.9388958751483e+21,-nan,1205,8.6662379234445e-12,0,0.0035592704727967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-5.0937376131207e-15,3.8589571632982e-17,-1.94005290046e+21,-nan,1206,8.6713316610576e-12,0,0.0035571796803204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-5.0916014926317e-15,3.8528107027027e-17,-1.9412094303508e+21,-nan,1207,8.6764232625503e-12,0,0.0035550922180114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-5.089466521221e-15,3.846678768535e-17,-1.9423654651127e+21,-nan,1208,8.6815127290715e-12,0,0.0035530080779995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-5.0873326973151e-15,3.8405613144783e-17,-1.9435210050369e+21,-nan,1209,8.6866000617688e-12,0,0.0035509272524392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-5.0852000193483e-15,3.8344582943962e-17,-1.9446760504143e+21,-nan,1210,8.6916852617882e-12,0,0.0035488497335102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-5.0830684857535e-15,3.8283696623512e-17,-1.9458306015354e+21,-nan,1211,8.6967683302739e-12,0,0.0035467755134171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-5.0809380949654e-15,3.8222953725654e-17,-1.9469846586901e+21,-nan,1212,8.7018492683689e-12,0,0.003544704584389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-5.0788088454247e-15,3.8162353794696e-17,-1.9481382221679e+21,-nan,1213,8.7069280772143e-12,0,0.0035426369386801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-5.0766807355742e-15,3.8101896376516e-17,-1.9492912922579e+21,-nan,1214,8.7120047579499e-12,0,0.003540572568569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-5.0745537638595e-15,3.8041581018961e-17,-1.9504438692487e+21,-nan,1215,8.7170793117137e-12,0,0.0035385114663588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-5.0724279287265e-15,3.798140727164e-17,-1.9515959534284e+21,-nan,1216,8.7221517396425e-12,0,0.003536453624377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-5.0703032286276e-15,3.7921374685889e-17,-1.9527475450847e+21,-nan,1217,8.7272220428711e-12,0,0.0035343990349754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-5.0681796620181e-15,3.7861482814909e-17,-1.953898644505e+21,-nan,1218,8.7322902225331e-12,0,0.0035323476905302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-5.0660572273519e-15,3.7801731213584e-17,-1.9550492519759e+21,-nan,1219,8.7373562797605e-12,0,0.0035302995834414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-5.0639359230878e-15,3.7742119438621e-17,-1.956199367784e+21,-nan,1220,8.7424202156835e-12,0,0.0035282547061332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-5.061815747691e-15,3.7682647048514e-17,-1.957348992215e+21,-nan,1221,8.7474820314312e-12,0,0.0035262130510537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,-5.0596966996235e-15,3.7623313603387e-17,-1.9584981255544e+21,-nan,1222,8.7525417281309e-12,0,0.0035241746106749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,-5.0575787773536e-15,3.7564118665184e-17,-1.9596467680873e+21,-nan,1223,8.7575993069082e-12,0,0.0035221393774923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-5.0554619793546e-15,3.7505061797593e-17,-1.9607949200982e+21,-nan,1224,8.7626547688876e-12,0,0.0035201073440254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-5.0533463040934e-15,3.7446142566005e-17,-1.9619425818714e+21,-nan,1225,8.7677081151917e-12,0,0.0035180785028169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,1226,-5.0512317500512e-15,3.7387360537414e-17,-1.9630897536904e+21,-nan,1226,8.7727593469417e-12,0,0.0035160528464332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,1227,-5.0491183157047e-15,3.7328715280727e-17,-1.9642364358385e+21,-nan,1227,8.7778084652574e-12,0,0.0035140303674639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,1228,-5.0470059995367e-15,3.7270206366387e-17,-1.9653826285986e+21,-nan,1228,8.7828554712569e-12,0,0.003512011058522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,1229,-5.0448948000302e-15,3.7211833366599e-17,-1.9665283322531e+21,-nan,1229,8.787900366057e-12,0,0.0035099949122435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,1230,-5.0427847156714e-15,3.71535958552e-17,-1.9676735470838e+21,-nan,1230,8.7929431507727e-12,0,0.0035079819212877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-5.040675744953e-15,3.7095493407747e-17,-1.9688182733723e+21,-nan,1231,8.7979838265176e-12,0,0.0035059720783368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-5.0385678863628e-15,3.7037525601417e-17,-1.9699625113996e+21,-nan,1232,8.803022394404e-12,0,0.0035039653760959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-5.0364611384015e-15,3.6979692015096e-17,-1.9711062614465e+21,-nan,1233,8.8080588555424e-12,0,0.003501961807293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-5.0343554995617e-15,3.6921992229275e-17,-1.972249523793e+21,-nan,1234,8.8130932110419e-12,0,0.0034999613646786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,1235,-5.0322509683475e-15,3.6864425826114e-17,-1.973392298719e+21,-nan,1235,8.8181254620103e-12,0,0.003497964041026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,1236,-5.0301475432596e-15,3.6806992389353e-17,-1.9745345865038e+21,-nan,1236,8.8231556095535e-12,0,0.0034959698291312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,1237,-5.0280452228067e-15,3.6749691504498e-17,-1.9756763874263e+21,-nan,1237,8.8281836547763e-12,0,0.0034939787218125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,1238,-5.0259440054961e-15,3.6692522758468e-17,-1.976817701765e+21,-nan,1238,8.8332095987818e-12,0,0.0034919907119104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,1239,-5.0238438898399e-15,3.6635485739962e-17,-1.977958529798e+21,-nan,1239,8.8382334426717e-12,0,0.003490005792288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,1240,-5.02174487435e-15,3.6578580039228e-17,-1.9790988718028e+21,-nan,1240,8.843255187546e-12,0,0.0034880239558305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,1241,-5.0196469575466e-15,3.6521805248032e-17,-1.9802387280567e+21,-nan,1241,8.8482748345036e-12,0,0.0034860451954451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,1242,-5.0175501379466e-15,3.6465160960158e-17,-1.9813780988364e+21,-nan,1242,8.8532923846415e-12,0,0.0034840695040611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,1243,-5.0154544140717e-15,3.6408646768263e-17,-1.9825169844183e+21,-nan,1243,8.8583078390556e-12,0,0.00348209687463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,1244,-5.0133597844389e-15,3.6352262284965e-17,-1.9836553850783e+21,-nan,1244,8.86332119884e-12,0,0.003480127300124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,1245,-5.0112662476764e-15,3.6296006997733e-17,-1.984793301092e+21,-nan,1245,8.8683324650877e-12,0,0.0034781607735433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,1246,-5.009173801915e-15,3.6239880728205e-17,-1.9859307327343e+21,-nan,1246,8.8733416388896e-12,0,0.0034761972878977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,1247,-5.0070824491097e-15,3.6183883075233e-17,-1.9870676802806e+21,-nan,1247,8.8783487213387e-12,0,0.0034742368362187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,1248,-5.0049921819159e-15,3.6128013229145e-17,-1.9882041440046e+21,-nan,1248,8.8833537135206e-12,0,0.0034722794115817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,1249,-5.0029030014953e-15,3.6072271228116e-17,-1.9893401241799e+21,-nan,1249,8.8883566165221e-12,0,0.00347032500706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,1250,-5.0008149065472e-15,3.6016656513014e-17,-1.9904756210801e+21,-nan,1250,8.8933574314287e-12,0,0.0034683736157572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,1251,-4.9987278955984e-15,3.5961168715002e-17,-1.9916106349781e+21,-nan,1251,8.8983561593243e-12,0,0.003466425230797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,1252,-4.9966419671931e-15,3.5905807439648e-17,-1.9927451661465e+21,-nan,1252,8.9033528012915e-12,0,0.0034644798453243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,1253,-4.9945571198805e-15,3.5850572297746e-17,-1.9938792148574e+21,-nan,1253,8.9083473584114e-12,0,0.0034625374525051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,1254,-4.9924733522132e-15,3.5795462901297e-17,-1.9950127813825e+21,-nan,1254,8.9133398317636e-12,0,0.0034605980455266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,1255,-4.9903906627418e-15,3.5740478863584e-17,-1.9961458659933e+21,-nan,1255,8.9183302224263e-12,0,0.0034586616175968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,1256,-4.988309050027e-15,3.5685619799581e-17,-1.9972784689606e+21,-nan,1256,8.9233185314763e-12,0,0.0034567281619445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,1257,-4.9862285126243e-15,3.563088532569e-17,-1.9984105905549e+21,-nan,1257,8.928304759989e-12,0,0.0034547976718195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,1258,-4.9841490490959e-15,3.5576275059726e-17,-1.9995422310464e+21,-nan,1258,8.9332889090381e-12,0,0.0034528701404922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,1259,-4.9820706580072e-15,3.5521788621055e-17,-2.0006733907046e+21,-nan,1259,8.9382709796961e-12,0,0.0034509455612534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,1260,-4.9799933379252e-15,3.546742563042e-17,-2.0018040697989e+21,-nan,1260,8.943250973034e-12,0,0.0034490239274149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,1261,-4.9779170874167e-15,3.5413185710117e-17,-2.0029342685982e+21,-nan,1261,8.9482288901214e-12,0,0.0034471052323086,2.4033246774688e-22,0,0
