Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7628438074652e-15,1814,-2.3541610362973e-15,2.9243307804173e-17,-1.5075008050462e+21,-nan,1814,6.771045172974e-12,0,0.0045555031858556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,1815,-2.3531947995402e-15,2.9210990175156e-17,-1.5080378915768e+21,-nan,1815,6.7733983677735e-12,0,0.0045539205272278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,1816,-2.3522288608889e-15,2.917872241076e-17,-1.5085747530729e+21,-nan,1816,6.7757505966344e-12,0,0.0045523396168755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,1817,-2.3512632200759e-15,2.9146504405743e-17,-1.5091113896131e+21,-nan,1817,6.7781018598545e-12,0,0.0045507604521026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,1818,-2.3502978768257e-15,2.9114336055071e-17,-1.5096478012755e+21,-nan,1818,6.7804521577313e-12,0,0.0045491830302188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,1819,-2.3493328308711e-15,2.9082217253902e-17,-1.5101839881383e+21,-nan,1819,6.7828014905622e-12,0,0.0045476073485396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,1820,-2.3483680819397e-15,2.9050147897796e-17,-1.5107199502797e+21,-nan,1820,6.7851498586441e-12,0,0.004546033404386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,1821,-2.3474036297626e-15,2.9018127882534e-17,-1.5112556877777e+21,-nan,1821,6.7874972622739e-12,0,0.0045444611950846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,1822,-2.3464394740692e-15,2.8986157104139e-17,-1.5117912007102e+21,-nan,1822,6.789843701748e-12,0,0.0045428907179679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,1823,-2.3454756145896e-15,2.8954235458986e-17,-1.5123264891551e+21,-nan,1823,6.7921891773625e-12,0,0.0045413219703738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,1824,-2.3445120510557e-15,2.8922362843643e-17,-1.5128615531901e+21,-nan,1824,6.7945336894136e-12,0,0.0045397549496459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,1825,-2.3435487831977e-15,2.8890539154979e-17,-1.5133963928929e+21,-nan,1825,6.7968772381968e-12,0,0.0045381896531332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,1826,-2.3425858107482e-15,2.8858764290156e-17,-1.5139310083411e+21,-nan,1826,6.7992198240075e-12,0,0.0045366260781904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,1827,-2.3416231334357e-15,2.8827038146571e-17,-1.5144653996124e+21,-nan,1827,6.801561447141e-12,0,0.004535064222178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,1828,-2.3406607509962e-15,2.8795360621898e-17,-1.514999566784e+21,-nan,1828,6.803902107892e-12,0,0.0045335040824616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,1829,-2.3396986631582e-15,2.8763731614143e-17,-1.5155335099333e+21,-nan,1829,6.8062418065551e-12,0,0.0045319456564126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,1830,-2.3387368696567e-15,2.873215102141e-17,-1.5160672291376e+21,-nan,1830,6.8085805434248e-12,0,0.0045303889414079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,1831,-2.3377753702228e-15,2.8700618742252e-17,-1.5166007244742e+21,-nan,1831,6.810918318795e-12,0,0.0045288339348299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,1832,-2.3368141645899e-15,2.8669134675429e-17,-1.51713399602e+21,-nan,1832,6.8132551329596e-12,0,0.0045272806340663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,1833,-2.3358532524921e-15,2.8637698719877e-17,-1.5176670438522e+21,-nan,1833,6.8155909862121e-12,0,0.0045257290365105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,1834,-2.3348926336614e-15,2.8606310774949e-17,-1.5181998680476e+21,-nan,1834,6.8179258788458e-12,0,0.0045241791395613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,1835,-2.3339323078328e-15,2.8574970740125e-17,-1.5187324686831e+21,-nan,1835,6.8202598111536e-12,0,0.0045226309406229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,1836,-2.3329722747397e-15,2.8543678515222e-17,-1.5192648458355e+21,-nan,1836,6.8225927834283e-12,0,0.0045210844371049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,1837,-2.332012534118e-15,2.8512434000346e-17,-1.5197969995814e+21,-nan,1837,6.8249247959624e-12,0,0.0045195396264224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,1838,-2.3310530856994e-15,2.848123709568e-17,-1.5203289299976e+21,-nan,1838,6.8272558490481e-12,0,0.0045179965059959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,1839,-2.3300939292222e-15,2.8450087701955e-17,-1.5208606371604e+21,-nan,1839,6.8295859429774e-12,0,0.0045164550732511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,1840,-2.3291350644192e-15,2.8418985719916e-17,-1.5213921211464e+21,-nan,1840,6.8319150780418e-12,0,0.0045149153256195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,1841,-2.3281764910268e-15,2.8387931050692e-17,-1.5219233820319e+21,-nan,1841,6.8342432545328e-12,0,0.0045133772605374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,1842,-2.327218208781e-15,2.8356923595588e-17,-1.5224544198932e+21,-nan,1842,6.8365704727416e-12,0,0.0045118408754469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,1843,-2.3262602174168e-15,2.832596325628e-17,-1.5229852348065e+21,-nan,1843,6.838896732959e-12,0,0.0045103061677951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,1844,-2.3253025166709e-15,2.8295049934584e-17,-1.5235158268479e+21,-nan,1844,6.8412220354757e-12,0,0.0045087731350347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,1845,-2.3243451062816e-15,2.8264183532639e-17,-1.5240461960934e+21,-nan,1845,6.843546380582e-12,0,0.0045072417746236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,1846,-2.323387985983e-15,2.8233363952808e-17,-1.524576342619e+21,-nan,1846,6.8458697685679e-12,0,0.0045057120840249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,1847,-2.3224311555135e-15,2.8202591097643e-17,-1.5251062665006e+21,-nan,1847,6.8481921997235e-12,0,0.004504184060707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,1848,-2.3214746146114e-15,2.8171864870196e-17,-1.5256359678139e+21,-nan,1848,6.8505136743381e-12,0,0.0045026577021437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,1849,-2.320518363014e-15,2.8141185173406e-17,-1.5261654466347e+21,-nan,1849,6.8528341927011e-12,0,0.0045011330058139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,1850,-2.3195624004581e-15,2.8110551910755e-17,-1.5266947030386e+21,-nan,1850,6.8551537551015e-12,0,0.0044996099692018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,1851,-2.3186067266828e-15,2.807996498587e-17,-1.5272237371011e+21,-nan,1851,6.8574723618282e-12,0,0.0044980885897969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,1852,-2.317651341427e-15,2.8049424302602e-17,-1.5277525488978e+21,-nan,1852,6.8597900131697e-12,0,0.0044965688650936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,1853,-2.3166962444284e-15,2.8018929765027e-17,-1.5282811385039e+21,-nan,1853,6.8621067094141e-12,0,0.0044950507925919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,1854,-2.3157414354276e-15,2.7988481277604e-17,-1.5288095059949e+21,-nan,1854,6.8644224508495e-12,0,0.0044935343697967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,1855,-2.314786914162e-15,2.7958078744951e-17,-1.5293376514458e+21,-nan,1855,6.8667372377637e-12,0,0.0044920195942182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,1856,-2.3138326803724e-15,2.7927722071834e-17,-1.529865574932e+21,-nan,1856,6.869051070444e-12,0,0.0044905064633717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,1857,-2.3128787337994e-15,2.7897411163495e-17,-1.5303932765284e+21,-nan,1857,6.8713639491778e-12,0,0.0044889949747777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,1858,-2.3119250741814e-15,2.7867145925178e-17,-1.53092075631e+21,-nan,1858,6.873675874252e-12,0,0.0044874851259618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,1859,-2.3109717012598e-15,2.7836926262527e-17,-1.5314480143518e+21,-nan,1859,6.8759868459533e-12,0,0.0044859769144545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,1860,-2.3100186147762e-15,2.7806752081411e-17,-1.5319750507285e+21,-nan,1860,6.8782968645681e-12,0,0.0044844703377919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,1861,-2.3090658144688e-15,2.7776623287826e-17,-1.532501865515e+21,-nan,1861,6.8806059303825e-12,0,0.0044829653935147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,1862,-2.3081133000823e-15,2.7746539788232e-17,-1.5330284587858e+21,-nan,1862,6.8829140436826e-12,0,0.0044814620791688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,1863,-2.3071610713559e-15,2.7716501489122e-17,-1.5335548306156e+21,-nan,1863,6.885221204754e-12,0,0.0044799603923055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,1864,-2.3062091280326e-15,2.7686508297244e-17,-1.5340809810789e+21,-nan,1864,6.887527413882e-12,0,0.0044784603304806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,1865,-2.3052574698524e-15,2.7656560119731e-17,-1.5346069102501e+21,-nan,1865,6.8898326713519e-12,0,0.0044769618912553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,1866,-2.3043060965608e-15,2.7626656863812e-17,-1.5351326182035e+21,-nan,1866,6.8921369774484e-12,0,0.0044754650721958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,1867,-2.3033550078985e-15,2.7596798437084e-17,-1.5356581050135e+21,-nan,1867,6.8944403324563e-12,0,0.0044739698708732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,1868,-2.3024042036077e-15,2.7566984747225e-17,-1.5361833707543e+21,-nan,1868,6.8967427366599e-12,0,0.0044724762848636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,1869,-2.3014536834326e-15,2.7537215702247e-17,-1.5367084154998e+21,-nan,1869,6.8990441903434e-12,0,0.0044709843117482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,1870,-2.3005034471177e-15,2.7507491210453e-17,-1.5372332393243e+21,-nan,1870,6.9013446937905e-12,0,0.0044694939491131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,1871,-2.2995534944037e-15,2.7477811180142e-17,-1.5377578423016e+21,-nan,1871,6.9036442472849e-12,0,0.0044680051945493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,1872,-2.2986038250379e-15,2.7448175520211e-17,-1.5382822245056e+21,-nan,1872,6.9059428511099e-12,0,0.0044665180456529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,1873,-2.2976544387618e-15,2.7418584139439e-17,-1.5388063860101e+21,-nan,1873,6.9082405055487e-12,0,0.0044650325000248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,1874,-2.2967053353216e-15,2.7389036947106e-17,-1.5393303268889e+21,-nan,1874,6.910537210884e-12,0,0.0044635485552707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,1875,-2.2957565144614e-15,2.7359533852552e-17,-1.5398540472156e+21,-nan,1875,6.9128329673985e-12,0,0.0044620662090016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,1876,-2.2948079759258e-15,2.7330074765394e-17,-1.5403775470637e+21,-nan,1876,6.9151277753744e-12,0,0.0044605854588331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,1877,-2.2938597194604e-15,2.7300659595516e-17,-1.5409008265068e+21,-nan,1877,6.9174216350938e-12,0,0.0044591063023857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,1878,-2.2929117448124e-15,2.7271288252997e-17,-1.5414238856183e+21,-nan,1878,6.9197145468387e-12,0,0.0044576287372849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712435e-15,1879,-2.2919640517241e-15,2.724196064814e-17,-1.5419467244714e+21,-nan,1879,6.9220065108904e-12,0,0.0044561527611609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,1880,-2.291016639945e-15,2.7212676691568e-17,-1.5424693431395e+21,-nan,1880,6.9242975275303e-12,0,0.0044546783716489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,1881,-2.29006950922e-15,2.7183436293951e-17,-1.5429917416957e+21,-nan,1881,6.9265875970395e-12,0,0.0044532055663888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,1882,-2.2891226592952e-15,2.7154239366393e-17,-1.5435139202132e+21,-nan,1882,6.9288767196988e-12,0,0.0044517343430255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,1883,-2.2881760899188e-15,2.7125085819996e-17,-1.544035878765e+21,-nan,1883,6.9311648957888e-12,0,0.0044502646992084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,1884,-2.2872298008363e-15,2.7095975566344e-17,-1.5445576174239e+21,-nan,1884,6.9334521255896e-12,0,0.004448796632592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,1885,-2.2862837917964e-15,2.7066908517035e-17,-1.545079136263e+21,-nan,1885,6.9357384093814e-12,0,0.0044473301408355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,1886,-2.2853380625472e-15,2.7037884584007e-17,-1.5456004353549e+21,-nan,1886,6.9380237474439e-12,0,0.0044458652216029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,1887,-2.2843926128357e-15,2.7008903679353e-17,-1.5461215147724e+21,-nan,1887,6.9403081400568e-12,0,0.0044444018725627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,1888,-2.2834474424099e-15,2.6979965715491e-17,-1.5466423745882e+21,-nan,1888,6.9425915874992e-12,0,0.0044429400913886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,1889,-2.2825025510186e-15,2.6951070604915e-17,-1.5471630148748e+21,-nan,1889,6.9448740900502e-12,0,0.0044414798757587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,1890,-2.2815579384115e-15,2.6922218260474e-17,-1.5476834357047e+21,-nan,1890,6.9471556479886e-12,0,0.0044400212233558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2463031145691e-15,1891,-2.2806136043364e-15,2.6893408595111e-17,-1.5482036371502e+21,-nan,1891,6.949436261593e-12,0,0.0044385641318677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,1892,-2.2796695485422e-15,2.6864641522171e-17,-1.5487236192839e+21,-nan,1892,6.9517159311415e-12,0,0.0044371085989868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,1893,-2.27872577078e-15,2.6835916954999e-17,-1.5492433821779e+21,-nan,1893,6.9539946569123e-12,0,0.0044356546224099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,1894,-2.2777822707994e-15,2.6807234807354e-17,-1.5497629259043e+21,-nan,1894,6.9562724391831e-12,0,0.0044342021998388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,1895,-2.2768390483485e-15,2.6778594993094e-17,-1.5502822505354e+21,-nan,1895,6.9585492782314e-12,0,0.0044327513289799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,1896,-2.2758961031791e-15,2.6749997426283e-17,-1.5508013561431e+21,-nan,1896,6.9608251743346e-12,0,0.0044313020075442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,1897,-2.2749534350434e-15,2.6721442021353e-17,-1.5513202427994e+21,-nan,1897,6.9631001277696e-12,0,0.0044298542332474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,1898,-2.2740110436884e-15,2.6692928692722e-17,-1.5518389105762e+21,-nan,1898,6.9653741388133e-12,0,0.0044284080038097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,1899,-2.2730689288678e-15,2.6664457355207e-17,-1.5523573595452e+21,-nan,1899,6.9676472077422e-12,0,0.004426963316956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,1900,-2.2721270903328e-15,2.6636027923848e-17,-1.5528755897783e+21,-nan,1900,6.9699193348325e-12,0,0.004425520170416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,1901,-2.2711855278354e-15,2.6607640313704e-17,-1.5533936013471e+21,-nan,1901,6.9721905203604e-12,0,0.0044240785619237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,1902,-2.2702442411261e-15,2.657929444028e-17,-1.5539113943232e+21,-nan,1902,6.9744607646015e-12,0,0.0044226384892177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,1903,-2.2693032299583e-15,2.6550990219096e-17,-1.554428968778e+21,-nan,1903,6.9767300678315e-12,0,0.0044211999500414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,1904,-2.2683624940833e-15,2.6522727566075e-17,-1.554946324783e+21,-nan,1904,6.9789984303255e-12,0,0.0044197629421426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,1905,-2.267422033254e-15,2.6494506397219e-17,-1.5554634624096e+21,-nan,1905,6.9812658523588e-12,0,0.0044183274632736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,1906,-2.2664818472256e-15,2.6466326628737e-17,-1.555980381729e+21,-nan,1906,6.983532334206e-12,0,0.0044168935111915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,1907,-2.2655419357476e-15,2.6438188177143e-17,-1.5564970828125e+21,-nan,1907,6.9857978761418e-12,0,0.0044154610836575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,1908,-2.2646022985761e-15,2.6410090959064e-17,-1.5570135657312e+21,-nan,1908,6.9880624784403e-12,0,0.0044140301784378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,1909,-2.2636629354639e-15,2.6382034891413e-17,-1.5575298305561e+21,-nan,1909,6.9903261413758e-12,0,0.0044126007933027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,1910,-2.2627238461646e-15,2.6354019891233e-17,-1.5580458773583e+21,-nan,1910,6.992588865222e-12,0,0.0044111729260272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,1911,-2.2617850304327e-15,2.6326045875903e-17,-1.5585617062086e+21,-nan,1911,6.9948506502524e-12,0,0.0044097465743907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,1912,-2.2608464880243e-15,2.6298112762832e-17,-1.5590773171779e+21,-nan,1912,6.9971114967404e-12,0,0.0044083217361771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,1913,-2.2599082186913e-15,2.6270220469784e-17,-1.559592710337e+21,-nan,1913,6.9993714049591e-12,0,0.0044068984091748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,1914,-2.2589702221913e-15,2.6242368914634e-17,-1.5601078857565e+21,-nan,1914,7.0016303751813e-12,0,0.0044054765911767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,1915,-2.2580324982781e-15,2.6214558015575e-17,-1.560622843507e+21,-nan,1915,7.0038884076796e-12,0,0.0044040562799799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,1916,-2.2570950467068e-15,2.6186787690836e-17,-1.5611375836592e+21,-nan,1916,7.0061455027263e-12,0,0.0044026374733861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,1917,-2.2561578672351e-15,2.615905785906e-17,-1.5616521062834e+21,-nan,1917,7.0084016605935e-12,0,0.0044012201692014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,1918,-2.2552209596174e-15,2.6131368438841e-17,-1.5621664114502e+21,-nan,1918,7.0106568815531e-12,0,0.0043998043652363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,1919,-2.2542843236099e-15,2.6103719349223e-17,-1.5626804992297e+21,-nan,1919,7.0129111658768e-12,0,0.0043983900593056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,1920,-2.25334795897e-15,2.6076110509281e-17,-1.5631943696922e+21,-nan,1920,7.0151645138357e-12,0,0.0043969772492287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,1921,-2.252411865454e-15,2.6048541838459e-17,-1.563708022908e+21,-nan,1921,7.0174169257012e-12,0,0.0043955659328292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,1922,-2.2514760428203e-15,2.6021013256122e-17,-1.5642214589471e+21,-nan,1922,7.019668401744e-12,0,0.004394156107935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,1923,-2.2505404908232e-15,2.5993524682191e-17,-1.5647346778795e+21,-nan,1923,7.0219189422348e-12,0,0.0043927477723786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,1924,-2.2496052092237e-15,2.5966076036512e-17,-1.5652476797753e+21,-nan,1924,7.024168547444e-12,0,0.0043913409239964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,1925,-2.2486701977771e-15,2.5938667239232e-17,-1.5657604647043e+21,-nan,1925,7.0264172176418e-12,0,0.0043899355606297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,1926,-2.2477354562425e-15,2.5911298210724e-17,-1.5662730327363e+21,-nan,1926,7.0286649530981e-12,0,0.0043885316801237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,1927,-2.2468009843785e-15,2.5883968871456e-17,-1.566785383941e+21,-nan,1927,7.0309117540824e-12,0,0.0043871292803279,2.4033246774688e-22,0,0
