Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.1353422474653e-17,850,-6.1524876022967e-15,7.2598479773232e-17,-1.5481271043982e+21,-nan,850,6.9491005933172e-12,0,0.0044387708473374,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,851,-6.1497124342135e-15,7.2437381741641e-17,-1.5495298179375e+21,-nan,851,6.9552503057514e-12,0,0.0044348461721895,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,852,-6.1469393046482e-15,7.2276821232107e-17,-1.5509318701094e+21,-nan,852,6.9613972450561e-12,0,0.0044309301962496,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,853,-6.1441682104585e-15,7.2116795842411e-17,-1.5523332614934e+21,-nan,853,6.9675414132665e-12,0,0.0044270228905245,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,854,-6.1413991485046e-15,7.1957303183622e-17,-1.5537339926678e+21,-nan,854,6.973682812415e-12,0,0.0044231242261509,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,855,-6.1386321156522e-15,7.1798340880239e-17,-1.5551340642096e+21,-nan,855,6.9798214445307e-12,0,0.004419234174394,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,856,-6.1358671087711e-15,7.1639906569889e-17,-1.5565334766945e+21,-nan,856,6.9859573116395e-12,0,0.004415352706647,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,857,-6.1331041247368e-15,7.1481997903469e-17,-1.5579322306971e+21,-nan,857,6.9920904157642e-12,0,0.0044114797944303,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,858,-6.1303431604239e-15,7.1324612544684e-17,-1.5593303267906e+21,-nan,858,6.9982207589246e-12,0,0.0044076154093911,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,859,-6.1275842127191e-15,7.1167748170351e-17,-1.5607277655472e+21,-nan,859,7.0043483431373e-12,0,0.0044037595233022,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,860,-6.1248272785069e-15,7.1011402470237e-17,-1.5621245475377e+21,-nan,860,7.0104731704158e-12,0,0.0043999121080618,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,861,-6.1220723546796e-15,7.0855573146644e-17,-1.5635206733316e+21,-nan,861,7.0165952427705e-12,0,0.0043960731356924,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,862,-6.1193194381313e-15,7.0700257914827e-17,-1.5649161434975e+21,-nan,862,7.0227145622086e-12,0,0.0043922425783405,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,863,-6.1165685257648e-15,7.0545454502524e-17,-1.5663109586025e+21,-nan,863,7.0288311307344e-12,0,0.0043884204082755,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,864,-6.1138196144807e-15,7.0391160650011e-17,-1.5677051192127e+21,-nan,864,7.0349449503489e-12,0,0.0043846065978893,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,865,-6.11107270119e-15,7.023737410997e-17,-1.5690986258928e+21,-nan,865,7.0410560230501e-12,0,0.0043808011196957,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,866,-6.1083277828069e-15,7.0084092647667e-17,-1.5704914792064e+21,-nan,866,7.0471643508329e-12,0,0.0043770039463294,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,867,-6.1055848562473e-15,6.9931314040324e-17,-1.5718836797159e+21,-nan,867,7.0532699356891e-12,0,0.0043732150505456,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,868,-6.1028439184318e-15,6.9779036077668e-17,-1.5732752279825e+21,-nan,868,7.0593727796076e-12,0,0.0043694344052193,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,869,-6.10010496629e-15,6.9627256561384e-17,-1.5746661245662e+21,-nan,869,7.0654728845739e-12,0,0.0043656619833444,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,-6.0973679967515e-15,6.9475973305229e-17,-1.5760563700259e+21,-nan,870,7.0715702525706e-12,0,0.0043618977580336,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,-6.0946330067499e-15,6.9325184135027e-17,-1.5774459649193e+21,-nan,871,7.0776648855774e-12,0,0.004358141702517,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,-6.091899993227e-15,6.9174886888308e-17,-1.5788349098027e+21,-nan,872,7.0837567855706e-12,0,0.0043543937901422,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,-6.0891689531267e-15,6.9025079414559e-17,-1.5802232052315e+21,-nan,873,7.0898459545237e-12,0,0.0043506539943732,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,-6.0864398833957e-15,6.8875759574938e-17,-1.5816108517598e+21,-nan,874,7.0959323944071e-12,0,0.0043469222887898,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,-6.0837127809902e-15,6.8726925242321e-17,-1.5829978499406e+21,-nan,875,7.1020161071881e-12,0,0.0043431986470871,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,-6.0809876428664e-15,6.8578574301095e-17,-1.5843842003257e+21,-nan,876,7.108097094831e-12,0,0.0043394830430749,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,-6.0782644659871e-15,6.8430704647173e-17,-1.5857699034657e+21,-nan,877,7.114175359297e-12,0,0.0043357754506768,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,-6.0755432473181e-15,6.8283314187913e-17,-1.5871549599101e+21,-nan,878,7.1202509025443e-12,0,0.0043320758439301,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,-6.072823983831e-15,6.8136400842042e-17,-1.5885393702072e+21,-nan,879,7.1263237265281e-12,0,0.0043283841969846,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,-6.0701066725032e-15,6.7989962539555e-17,-1.5899231349043e+21,-nan,880,7.1323938332006e-12,0,0.0043247004841023,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,-6.0673913103133e-15,6.7843997221589e-17,-1.5913062545474e+21,-nan,881,7.1384612245109e-12,0,0.0043210246796568,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,-6.0646778942468e-15,6.7698502840602e-17,-1.5926887296813e+21,-nan,882,7.1445259024052e-12,0,0.0043173567581326,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,-6.0619664212929e-15,6.7553477359919e-17,-1.5940705608498e+21,-nan,883,7.1505878688265e-12,0,0.0043136966941246,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,-6.0592568884468e-15,6.7408918753928e-17,-1.5954517485956e+21,-nan,884,7.1566471257149e-12,0,0.0043100444623374,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,-6.0565492927066e-15,6.7264825008047e-17,-1.5968322934601e+21,-nan,885,7.1627036750076e-12,0,0.0043064000375848,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-6.0538436310754e-15,6.7121194118308e-17,-1.5982121959838e+21,-nan,886,7.1687575186387e-12,0,0.0043027633947891,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-6.0511399005611e-15,6.6978024091822e-17,-1.5995914567058e+21,-nan,887,7.1748086585393e-12,0,0.0042991345089806,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-6.0484380981775e-15,6.6835312946137e-17,-1.6009700761643e+21,-nan,888,7.1808570966374e-12,0,0.0042955133552971,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-6.0457382209387e-15,6.6693058709638e-17,-1.6023480548963e+21,-nan,889,7.1869028348584e-12,0,0.0042918999089831,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-6.0430402658698e-15,6.6551259421262e-17,-1.6037253934377e+21,-nan,890,7.1929458751242e-12,0,0.0042882941453893,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-6.0403442299956e-15,6.6409913130284e-17,-1.6051020923233e+21,-nan,891,7.1989862193542e-12,0,0.0042846960399724,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-6.0376501103475e-15,6.6269017896678e-17,-1.6064781520867e+21,-nan,892,7.2050238694646e-12,0,0.0042811055682938,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-6.0349579039609e-15,6.6128571790563e-17,-1.6078535732606e+21,-nan,893,7.2110588273685e-12,0,0.0042775227060198,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-6.032267607876e-15,6.5988572892531e-17,-1.6092283563763e+21,-nan,894,7.2170910949764e-12,0,0.0042739474289205,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-6.029579219138e-15,6.5849019293305e-17,-1.6106025019643e+21,-nan,895,7.2231206741956e-12,0,0.0042703797128696,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-6.0268927347967e-15,6.5709909093824e-17,-1.6119760105539e+21,-nan,896,7.2291475669304e-12,0,0.0042668195338434,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-6.0242081519053e-15,6.5571240405207e-17,-1.6133488826732e+21,-nan,897,7.2351717750823e-12,0,0.0042632668679208,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-6.0215254675243e-15,6.5433011348498e-17,-1.6147211188494e+21,-nan,898,7.2411933005498e-12,0,0.0042597216912825,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-6.0188446787174e-15,6.5295220054765e-17,-1.6160927196085e+21,-nan,899,7.2472121452285e-12,0,0.0042561839802104,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-6.0161657825506e-15,6.5157864665111e-17,-1.6174636854755e+21,-nan,900,7.253228311011e-12,0,0.0042526537110871,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-6.0134887760988e-15,6.502094333031e-17,-1.6188340169741e+21,-nan,901,7.2592417997871e-12,0,0.0042491308603953,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-6.0108136564405e-15,6.4884454211044e-17,-1.6202037146272e+21,-nan,902,7.2652526134436e-12,0,0.0042456154047176,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-6.008140420656e-15,6.474839547773e-17,-1.6215727789565e+21,-nan,903,7.2712607538642e-12,0,0.0042421073207355,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-6.0054690658335e-15,6.4612765310372e-17,-1.6229412104827e+21,-nan,904,7.2772662229301e-12,0,0.0042386065852291,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-6.0027995890623e-15,6.4477561898726e-17,-1.6243090097254e+21,-nan,905,7.2832690225191e-12,0,0.0042351131750769,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-6.0001319874457e-15,6.4342783441928e-17,-1.6256761772031e+21,-nan,906,7.2892691545066e-12,0,0.0042316270672546,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-5.9974662580765e-15,6.4208428148719e-17,-1.6270427134332e+21,-nan,907,7.2952666207647e-12,0,0.0042281482388351,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-5.9948023980645e-15,6.4074494237269e-17,-1.6284086189323e+21,-nan,908,7.3012614231627e-12,0,0.0042246766669878,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-5.9921404045224e-15,6.3940979935051e-17,-1.6297738942156e+21,-nan,909,7.3072535635673e-12,0,0.0042212123289782,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-5.9894802745618e-15,6.3807883478867e-17,-1.6311385397975e+21,-nan,910,7.3132430438418e-12,0,0.0042177552021674,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-5.9868220053035e-15,6.367520311481e-17,-1.6325025561913e+21,-nan,911,7.3192298658471e-12,0,0.0042143052640113,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-5.9841655938735e-15,6.3542937098156e-17,-1.6338659439092e+21,-nan,912,7.325214031441e-12,0,0.0042108624920605,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-5.9815110373993e-15,6.3411083693295e-17,-1.6352287034623e+21,-nan,913,7.3311955424784e-12,0,0.0042074268639595,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-5.9788583330196e-15,6.3279641173707e-17,-1.636590835361e+21,-nan,914,7.3371744008114e-12,0,0.0042039983574466,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-5.9762074778668e-15,6.3148607821886e-17,-1.6379523401142e+21,-nan,915,7.3431506082893e-12,0,0.0042005769503529,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-5.9735584690894e-15,6.3017981929307e-17,-1.6393132182302e+21,-nan,916,7.3491241667584e-12,0,0.0041971626206022,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-5.9709113038358e-15,6.2887761796361e-17,-1.6406734702159e+21,-nan,917,7.3550950780622e-12,0,0.0041937553462103,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-5.9682659792546e-15,6.2757945732278e-17,-1.6420330965774e+21,-nan,918,7.3610633440415e-12,0,0.0041903551052846,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-5.9656224925103e-15,6.2628532055058e-17,-1.6433920978198e+21,-nan,919,7.367028966534e-12,0,0.0041869618760238,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-5.9629808407581e-15,6.2499519091556e-17,-1.644750474447e+21,-nan,920,7.3729919473747e-12,0,0.004183575636717,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-5.9603410211721e-15,6.2370905177127e-17,-1.6461082269622e+21,-nan,921,7.3789522883959e-12,0,0.0041801963657438,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-5.9577030309186e-15,6.2242688655963e-17,-1.6474653558672e+21,-nan,922,7.3849099914268e-12,0,0.0041768240415731,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-5.9550668671801e-15,6.2114867880708e-17,-1.648821861663e+21,-nan,923,7.390865058294e-12,0,0.0041734586427636,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-5.9524325271357e-15,6.198744121262e-17,-1.6501777448497e+21,-nan,924,7.3968174908211e-12,0,0.0041701001479622,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-5.949800007968e-15,6.1860407021312e-17,-1.6515330059261e+21,-nan,925,7.4027672908291e-12,0,0.0041667485359045,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-5.9471693068753e-15,6.1733763684979e-17,-1.6528876453904e+21,-nan,926,7.408714460136e-12,0,0.0041634037854139,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-5.9445404210466e-15,6.1607509590044e-17,-1.6542416637394e+21,-nan,927,7.414659000557e-12,0,0.0041600658754012,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-5.9419133476854e-15,6.1481643131335e-17,-1.6555950614691e+21,-nan,928,7.4206009139047e-12,0,0.0041567347848641,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-5.9392880839999e-15,6.1356162712005e-17,-1.6569478390747e+21,-nan,929,7.4265402019887e-12,0,0.0041534104928871,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-5.9366646271951e-15,6.1231066743225e-17,-1.6582999970499e+21,-nan,930,7.4324768666159e-12,0,0.0041500929786403,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-5.9340429744873e-15,6.110635364451e-17,-1.659651535888e+21,-nan,931,7.4384109095904e-12,0,0.00414678222138,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-5.9314231230963e-15,6.0982021843441e-17,-1.6610024560809e+21,-nan,932,7.4443423327135e-12,0,0.0041434782004471,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-5.9288050702495e-15,6.08580697757e-17,-1.6623527581196e+21,-nan,933,7.4502711377837e-12,0,0.0041401808952678,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-5.9261888131714e-15,6.0734495884846e-17,-1.6637024424944e+21,-nan,934,7.4561973265969e-12,0,0.0041368902853522,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-5.9235743490962e-15,6.0611298622619e-17,-1.6650515096943e+21,-nan,935,7.462120900946e-12,0,0.0041336063502946,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-5.920961675266e-15,6.0488476448488e-17,-1.6663999602074e+21,-nan,936,7.4680418626213e-12,0,0.0041303290697726,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-5.9183507889198e-15,6.0366027829916e-17,-1.667747794521e+21,-nan,937,7.4739602134102e-12,0,0.0041270584235468,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-5.9157416873094e-15,6.0243951242188e-17,-1.6690950131213e+21,-nan,938,7.4798759550975e-12,0,0.0041237943914605,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-5.9131343676852e-15,6.012224516823e-17,-1.6704416164934e+21,-nan,939,7.4857890894652e-12,0,0.0041205369534393,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-5.9105288273039e-15,6.0000908098842e-17,-1.6717876051218e+21,-nan,940,7.4916996182925e-12,0,0.0041172860894903,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-5.9079250634303e-15,5.9879938532462e-17,-1.6731329794898e+21,-nan,941,7.4976075433559e-12,0,0.0041140417797021,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-5.9053230733292e-15,5.9759334975129e-17,-1.6744777400797e+21,-nan,942,7.5035128664293e-12,0,0.0041108040042443,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-5.9027228542735e-15,5.9639095940522e-17,-1.675821887373e+21,-nan,943,7.5094155892835e-12,0,0.004107572743367,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-5.9001244035392e-15,5.9519219949778e-17,-1.6771654218501e+21,-nan,944,7.5153157136871e-12,0,0.0041043479774003,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-5.8975277184091e-15,5.9399705531621e-17,-1.6785083439907e+21,-nan,945,7.5212132414055e-12,0,0.0041011296867542,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-5.8949327961657e-15,5.9280551222191e-17,-1.6798506542733e+21,-nan,946,7.5271081742016e-12,0,0.0040979178519178,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-5.8923396341028e-15,5.916175556502e-17,-1.6811923531757e+21,-nan,947,7.5330005138357e-12,0,0.0040947124534593,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-5.8897482295127e-15,5.9043317111038e-17,-1.6825334411744e+21,-nan,948,7.5388902620653e-12,0,0.0040915134720254,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-5.8871585797007e-15,5.8925234418379e-17,-1.6838739187454e+21,-nan,949,7.544777420645e-12,0,0.0040883208883408,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-5.8845706819639e-15,5.880750605262e-17,-1.6852137863635e+21,-nan,950,7.5506619913269e-12,0,0.004085134683208,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-5.8819845336204e-15,5.8690130586464e-17,-1.6865530445026e+21,-nan,951,7.5565439758605e-12,0,0.0040819548375068,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-5.8794001319786e-15,5.8573106599721e-17,-1.6878916936358e+21,-nan,952,7.5624233759925e-12,0,0.004078781332194,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-5.8768174743582e-15,5.8456432679579e-17,-1.689229734235e+21,-nan,953,7.5683001934669e-12,0,0.0040756141483029,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-5.8742365580839e-15,5.8340107420032e-17,-1.6905671667716e+21,-nan,954,7.574174430025e-12,0,0.0040724532669429,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-5.8716573804867e-15,5.8224129422391e-17,-1.6919039917158e+21,-nan,955,7.5800460874054e-12,0,0.0040692986692993,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-5.8690799388944e-15,5.8108497294767e-17,-1.6932402095368e+21,-nan,956,7.5859151673443e-12,0,0.0040661503366328,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-5.866504230651e-15,5.7993209652414e-17,-1.6945758207031e+21,-nan,957,7.591781671575e-12,0,0.0040630082502791,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-5.8639302530908e-15,5.7878265117374e-17,-1.6959108256823e+21,-nan,958,7.5976456018281e-12,0,0.0040598723916486,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-5.8613580035707e-15,5.7763662318651e-17,-1.6972452249409e+21,-nan,959,7.6035069598317e-12,0,0.0040567427422259,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-5.8587874794346e-15,5.7649399892101e-17,-1.6985790189446e+21,-nan,960,7.6093657473111e-12,0,0.0040536192835695,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-5.856218678046e-15,5.7535476480401e-17,-1.6999122081583e+21,-nan,961,7.6152219659891e-12,0,0.0040505019973116,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-5.85365159676e-15,5.7421890732887e-17,-1.7012447930458e+21,-nan,962,7.6210756175859e-12,0,0.0040473908651574,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-5.8510862329449e-15,5.7308641305714e-17,-1.7025767740701e+21,-nan,963,7.6269267038188e-12,0,0.004044285868885,2.4033246774688e-22,0,0
