Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.0298189584409e-17,845,-4.2161360448515e-15,1.0551978739003e-16,-1.0487888533122e+21,-nan,845,4.7715269685282e-12,0,0.0064644907331203,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,846,-4.2143401747355e-15,1.0528864951671e-16,-1.0497626649393e+21,-nan,846,4.775741308703e-12,0,0.0064587861682095,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,847,-4.2125452683487e-15,1.0505826569253e-16,-1.0507360199875e+21,-nan,847,4.7799538539713e-12,0,0.006453094085551,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,848,-4.2107513255118e-15,1.0482863265333e-16,-1.0517089188434e+21,-nan,848,4.7841646052968e-12,0,0.006447414444467,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,849,-4.2089583460349e-15,1.0459974715226e-16,-1.0526813618926e+21,-nan,849,4.7883735636429e-12,0,0.0064417472044557,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,850,-4.2071663297194e-15,1.0437160595986e-16,-1.0536533495201e+21,-nan,850,4.7925807299726e-12,0,0.0064360923251903,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,851,-4.2053752763625e-15,1.0414420586392e-16,-1.05462488211e+21,-nan,851,4.7967861052489e-12,0,0.006430449766518,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,852,-4.2035851857526e-15,1.0391754366944e-16,-1.0555959600457e+21,-nan,852,4.8009896904347e-12,0,0.006424819488459,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,853,-4.2017960576691e-15,1.0369161619831e-16,-1.0565665837098e+21,-nan,853,4.8051914864924e-12,0,0.006419201451206,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,854,-4.200007891885e-15,1.0346642028945e-16,-1.0575367534843e+21,-nan,854,4.8093914943843e-12,0,0.0064135956151227,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,855,-4.1982206881677e-15,1.0324195279857e-16,-1.0585064697501e+21,-nan,855,4.8135897150724e-12,0,0.0064080019407433,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,856,-4.196434446274e-15,1.0301821059802e-16,-1.0594757328877e+21,-nan,856,4.8177861495187e-12,0,0.0064024203887712,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,857,-4.1946491659576e-15,1.0279519057687e-16,-1.0604445432766e+21,-nan,857,4.8219807986847e-12,0,0.0063968509200787,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,858,-4.1928648469617e-15,1.0257288964046e-16,-1.0614129012957e+21,-nan,858,4.8261736635316e-12,0,0.0063912934957056,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,859,-4.1910814890243e-15,1.023513047109e-16,-1.062380807323e+21,-nan,859,4.8303647450206e-12,0,0.0063857480768584,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,860,-4.1892990918767e-15,1.0213043272624e-16,-1.0633482617359e+21,-nan,860,4.8345540441125e-12,0,0.0063802146249097,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,861,-4.1875176552408e-15,1.0191027064077e-16,-1.0643152649109e+21,-nan,861,4.8387415617678e-12,0,0.0063746931013969,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,862,-4.1857371788356e-15,1.0169081542511e-16,-1.0652818172238e+21,-nan,862,4.8429272989466e-12,0,0.0063691834680216,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,863,-4.1839576623711e-15,1.014720640656e-16,-1.0662479190498e+21,-nan,863,4.847111256609e-12,0,0.0063636856866487,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,864,-4.1821791055499e-15,1.0125401356459e-16,-1.0672135707632e+21,-nan,864,4.8512934357145e-12,0,0.0063581997193055,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,865,-4.1804015080693e-15,1.0103666094016e-16,-1.0681787727376e+21,-nan,865,4.8554738372226e-12,0,0.006352725528181,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,866,-4.1786248696222e-15,1.0082000322621e-16,-1.0691435253458e+21,-nan,866,4.8596524620922e-12,0,0.0063472630756247,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,867,-4.1768491898888e-15,1.0060403747204e-16,-1.07010782896e+21,-nan,867,4.8638293112821e-12,0,0.006341812324146,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,868,-4.1750744685507e-15,1.0038876074255e-16,-1.0710716839515e+21,-nan,868,4.8680043857506e-12,0,0.0063363732364134,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,869,-4.1733007052776e-15,1.0017417011809e-16,-1.0720350906911e+21,-nan,869,4.8721776864559e-12,0,0.0063309457752536,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,-4.171527899735e-15,9.9960262694141e-17,-1.0729980495486e+21,-nan,870,4.8763492143557e-12,0,0.0063255299036507,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,-4.1697560515805e-15,9.9747035581625e-17,-1.0739605608933e+21,-nan,871,4.8805189704072e-12,0,0.0063201255847451,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,-4.1679851604707e-15,9.9534485906337e-17,-1.0749226250937e+21,-nan,872,4.8846869555677e-12,0,0.0063147327818331,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,-4.1662152260478e-15,9.932261080928e-17,-1.0758842425174e+21,-nan,873,4.8888531707938e-12,0,0.006309351458366,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,-4.1644462479564e-15,9.911140744623e-17,-1.0768454135315e+21,-nan,874,4.8930176170417e-12,0,0.006303981577949,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,-4.1626782258305e-15,9.8900872987965e-17,-1.0778061385023e+21,-nan,875,4.8971802952675e-12,0,0.0062986231043407,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,-4.1609111592977e-15,9.8691004619846e-17,-1.0787664177955e+21,-nan,876,4.9013412064268e-12,0,0.0062932760014522,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,-4.1591450479833e-15,9.8481799541996e-17,-1.0797262517758e+21,-nan,877,4.9055003514748e-12,0,0.0062879402333462,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,-4.1573798915034e-15,9.8273254969054e-17,-1.0806856408075e+21,-nan,878,4.9096577313663e-12,0,0.0062826157642364,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,-4.1556156894705e-15,9.8065368130104e-17,-1.081644585254e+21,-nan,879,4.9138133470558e-12,0,0.0062773025584867,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,-4.153852441491e-15,9.7858136268651e-17,-1.082603085478e+21,-nan,880,4.9179671994973e-12,0,0.0062720005806101,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,-4.1520901471651e-15,9.765155664248e-17,-1.0835611418416e+21,-nan,881,4.9221192896445e-12,0,0.0062667097952685,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,-4.1503288060881e-15,9.7445626523624e-17,-1.084518754706e+21,-nan,882,4.9262696184505e-12,0,0.0062614301672713,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,-4.1485684178497e-15,9.7240343198156e-17,-1.085475924432e+21,-nan,883,4.9304181868684e-12,0,0.0062561616615752,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,-4.1468089820339e-15,9.7035703966205e-17,-1.0864326513794e+21,-nan,884,4.9345649958504e-12,0,0.006250904243283,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,-4.1450504982197e-15,9.6831706141956e-17,-1.0873889359074e+21,-nan,885,4.9387100463487e-12,0,0.006245657877643,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-4.1432929659807e-15,9.6628347053249e-17,-1.0883447783746e+21,-nan,886,4.9428533393146e-12,0,0.0062404225300484,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-4.1415363848855e-15,9.6425624041914e-17,-1.0893001791387e+21,-nan,887,4.9469948756995e-12,0,0.0062351981660364,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-4.1397807544979e-15,9.6223534463296e-17,-1.090255138557e+21,-nan,888,4.951134656454e-12,0,0.0062299847512875,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-4.1380260743736e-15,9.602207568644e-17,-1.0912096569857e+21,-nan,889,4.9552726825284e-12,0,0.0062247822516246,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-4.1362723440683e-15,9.5821245093922e-17,-1.0921637347808e+21,-nan,890,4.9594089548725e-12,0,0.0062195906330126,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-4.1345195631289e-15,9.5621040081714e-17,-1.0931173722972e+21,-nan,891,4.9635434744356e-12,0,0.0062144098615573,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-4.132767731099e-15,9.5421458059222e-17,-1.0940705698893e+21,-nan,892,4.9676762421667e-12,0,0.0062092399035051,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-4.1310168475156e-15,9.5222496449074e-17,-1.0950233279107e+21,-nan,893,4.9718072590142e-12,0,0.0062040807252418,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-4.1292669119127e-15,9.5024152687072e-17,-1.0959756467146e+21,-nan,894,4.9759365259261e-12,0,0.0061989322932923,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-4.1275179238193e-15,9.4826424222133e-17,-1.0969275266531e+21,-nan,895,4.9800640438499e-12,0,0.0061937945743196,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-4.1257698827573e-15,9.4629308516393e-17,-1.097878968078e+21,-nan,896,4.9841898137327e-12,0,0.0061886675351244,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-4.1240227882484e-15,9.443280304467e-17,-1.0988299713402e+21,-nan,897,4.9883138365209e-12,0,0.0061835511426438,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-4.1222766398039e-15,9.4236905294925e-17,-1.0997805367899e+21,-nan,898,4.9924361131607e-12,0,0.0061784453639516,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-4.1205314369366e-15,9.4041612767667e-17,-1.1007306647768e+21,-nan,899,4.9965566445977e-12,0,0.0061733501662564,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-4.1187871791483e-15,9.3846922976407e-17,-1.1016803556499e+21,-nan,900,5.0006754317768e-12,0,0.006168265516902,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-4.1170438659429e-15,9.3652833447031e-17,-1.1026296097573e+21,-nan,901,5.0047924756428e-12,0,0.006163191383366,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-4.1153014968155e-15,9.345934171823e-17,-1.1035784274468e+21,-nan,902,5.0089077771396e-12,0,0.0061581277332594,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-4.1135600712565e-15,9.3266445341072e-17,-1.1045268090651e+21,-nan,903,5.0130213372108e-12,0,0.006153074534326,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-4.1118195887552e-15,9.3074141879046e-17,-1.1054747549587e+21,-nan,904,5.0171331567996e-12,0,0.0061480317544413,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-4.1100800487939e-15,9.2882428908049e-17,-1.106422265473e+21,-nan,905,5.0212432368484e-12,0,0.0061429993616126,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-4.1083414508524e-15,9.2691304016177e-17,-1.1073693409531e+21,-nan,906,5.0253515782992e-12,0,0.0061379773239775,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-4.1066037944024e-15,9.2500764803866e-17,-1.1083159817432e+21,-nan,907,5.0294581820936e-12,0,0.0061329656098038,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-4.1048670789188e-15,9.2310808883355e-17,-1.109262188187e+21,-nan,908,5.0335630491726e-12,0,0.0061279641874885,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-4.1031313038644e-15,9.212143387943e-17,-1.1102079606273e+21,-nan,909,5.0376661804764e-12,0,0.0061229730255575,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-4.1013964687037e-15,9.1932637428422e-17,-1.1111532994067e+21,-nan,910,5.0417675769451e-12,0,0.0061179920926646,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-4.0996625728922e-15,9.1744417178843e-17,-1.1120982048666e+21,-nan,911,5.045867239518e-12,0,0.0061130213575911,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-4.0979296158871e-15,9.1556770790781e-17,-1.1130426773481e+21,-nan,912,5.0499651691339e-12,0,0.006108060789245,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-4.0961975971374e-15,9.136969593644e-17,-1.1139867171916e+21,-nan,913,5.054061366731e-12,0,0.0061031103566605,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-4.0944665160899e-15,9.118319029944e-17,-1.1149303247368e+21,-nan,914,5.0581558332471e-12,0,0.0060981700289973,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-4.0927363721847e-15,9.0997251575106e-17,-1.1158735003228e+21,-nan,915,5.0622485696193e-12,0,0.0060932397755399,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-4.0910071648652e-15,9.0811877470396e-17,-1.116816244288e+21,-nan,916,5.0663395767842e-12,0,0.006088319565697,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-4.0892788935612e-15,9.0627065703702e-17,-1.1177585569701e+21,-nan,917,5.0704288556777e-12,0,0.0060834093690011,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-4.087551557708e-15,9.0442814004766e-17,-1.1187004387064e+21,-nan,918,5.0745164072355e-12,0,0.0060785091551075,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-4.0858251567304e-15,9.0259120114792e-17,-1.1196418898334e+21,-nan,919,5.0786022323922e-12,0,0.006073618893794,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-4.0840996900525e-15,9.0075981786316e-17,-1.1205829106868e+21,-nan,920,5.0826863320822e-12,0,0.0060687385549601,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-4.0823751570959e-15,8.9893396782892e-17,-1.121523501602e+21,-nan,921,5.0867687072393e-12,0,0.0060638681086267,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-4.0806515572758e-15,8.9711362879437e-17,-1.1224636629136e+21,-nan,922,5.0908493587966e-12,0,0.0060590075249348,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-4.0789288900074e-15,8.9529877861852e-17,-1.1234033949555e+21,-nan,923,5.0949282876866e-12,0,0.0060541567741458,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-4.0772071546976e-15,8.9348939527035e-17,-1.124342698061e+21,-nan,924,5.0990054948413e-12,0,0.0060493158266403,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-4.0754863507536e-15,8.9168545682931e-17,-1.125281572563e+21,-nan,925,5.1030809811921e-12,0,0.0060444846529176,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-4.0737664775793e-15,8.898869414829e-17,-1.1262200187934e+21,-nan,926,5.1071547476696e-12,0,0.0060396632235953,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-4.072047534572e-15,8.8809382752764e-17,-1.1271580370838e+21,-nan,927,5.1112267952042e-12,0,0.0060348515094084,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-4.0703295211307e-15,8.8630609336716e-17,-1.128095627765e+21,-nan,928,5.1152971247254e-12,0,0.0060300494812091,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-4.0686124366448e-15,8.8452371751218e-17,-1.1290327911671e+21,-nan,929,5.119365737162e-12,0,0.0060252571099661,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-4.0668962805059e-15,8.8274667858004e-17,-1.1299695276199e+21,-nan,930,5.1234326334425e-12,0,0.0060204743667636,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-4.0651810521001e-15,8.8097495529374e-17,-1.1309058374523e+21,-nan,931,5.1274978144946e-12,0,0.0060157012228015,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-4.0634667508087e-15,8.7920852648098e-17,-1.1318417209926e+21,-nan,932,5.1315612812454e-12,0,0.0060109376493941,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-4.0617533760146e-15,8.7744737107494e-17,-1.1327771785686e+21,-nan,933,5.1356230346214e-12,0,0.00600618361797,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-4.0600409270932e-15,8.7569146811226e-17,-1.1337122105074e+21,-nan,934,5.1396830755485e-12,0,0.0060014391000713,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-4.058329403417e-15,8.7394079673182e-17,-1.1346468171356e+21,-nan,935,5.1437414049519e-12,0,0.0059967040673532,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-4.0566188043582e-15,8.7219533617644e-17,-1.1355809987791e+21,-nan,936,5.1477980237563e-12,0,0.0059919784915832,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-4.0549091292852e-15,8.704550657909e-17,-1.1365147557632e+21,-nan,937,5.1518529328856e-12,0,0.005987262344641,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-4.0532003775599e-15,8.6871996502195e-17,-1.1374480884126e+21,-nan,938,5.1559061332631e-12,0,0.0059825555985174,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-4.0514925485481e-15,8.6699001341514e-17,-1.1383809970514e+21,-nan,939,5.1599576258117e-12,0,0.0059778582253141,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-4.0497856416051e-15,8.6526519061924e-17,-1.1393134820031e+21,-nan,940,5.1640074114533e-12,0,0.0059731701972431,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-4.0480796560897e-15,8.6354547637974e-17,-1.1402455435905e+21,-nan,941,5.1680554911094e-12,0,0.0059684914866262,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-4.0463745913531e-15,8.6183085054442e-17,-1.141177182136e+21,-nan,942,5.1721018657007e-12,0,0.0059638220658942,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-4.0446704467467e-15,8.6012129305711e-17,-1.1421083979613e+21,-nan,943,5.1761465361475e-12,0,0.0059591619075866,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-4.0429672216186e-15,8.5841678395994e-17,-1.1430391913874e+21,-nan,944,5.1801895033691e-12,0,0.0059545109843513,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-4.0412649153128e-15,8.5671730339444e-17,-1.1439695627349e+21,-nan,945,5.1842307682844e-12,0,0.0059498692689434,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-4.0395635271735e-15,8.5502283159758e-17,-1.1448995123236e+21,-nan,946,5.1882703318116e-12,0,0.0059452367342253,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-4.0378630565375e-15,8.5333334890203e-17,-1.145829040473e+21,-nan,947,5.1923081948681e-12,0,0.0059406133531661,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-4.0361635027431e-15,8.5164883573701e-17,-1.1467581475016e+21,-nan,948,5.1963443583709e-12,0,0.0059359990988405,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-4.0344648651263e-15,8.4996927262684e-17,-1.1476868337277e+21,-nan,949,5.200378823236e-12,0,0.0059313939444292,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-4.032767143016e-15,8.4829464019076e-17,-1.1486150994687e+21,-nan,950,5.204411590379e-12,0,0.0059267978632176,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-4.031070335744e-15,8.4662491914183e-17,-1.1495429450417e+21,-nan,951,5.2084426607148e-12,0,0.0059222108285957,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-4.0293744426357e-15,8.4496009028674e-17,-1.1504703707631e+21,-nan,952,5.2124720351574e-12,0,0.0059176328140574,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-4.027679463016e-15,8.4330013452459e-17,-1.1513973769485e+21,-nan,953,5.2164997146204e-12,0,0.0059130637932003,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-4.0259853962063e-15,8.4164503284826e-17,-1.1523239639133e+21,-nan,954,5.2205257000166e-12,0,0.0059085037397247,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-4.0242922415264e-15,8.399947663414e-17,-1.153250131972e+21,-nan,955,5.2245499922581e-12,0,0.0059039526274336,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-4.0225999982944e-15,8.3834931617942e-17,-1.1541758814388e+21,-nan,956,5.2285725922564e-12,0,0.0058994104302319,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-4.0209086658239e-15,8.3670866362878e-17,-1.1551012126271e+21,-nan,957,5.2325935009223e-12,0,0.0058948771221261,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-4.0192182434266e-15,8.3507279004674e-17,-1.1560261258497e+21,-nan,958,5.2366127191657e-12,0,0.0058903526772235,2.4033246774688e-22,0,0
