Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4491532176268e-16,1108,-7.2091078000577e-15,3.3413163000389e-17,-2.4877686262737e+21,-nan,1108,1.1086583260991e-11,0,0.0027822330244148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4548035844432e-16,1109,-7.2060077586048e-15,3.3355396950184e-17,-2.4894006590942e+21,-nan,1109,1.109378926875e-11,0,0.0027804258208093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4604745220263e-16,1110,-7.2029096315403e-15,3.3297780181374e-17,-2.4910319804878e+21,-nan,1110,1.1100992178381e-11,0,0.0027786217388945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4661660991985e-16,1111,-7.1998134158332e-15,3.3240312173353e-17,-2.4926625909191e+21,-nan,1111,1.1108191991797e-11,0,0.0027768207706105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4718783849886e-16,1112,-7.1967191084674e-15,3.3182992407721e-17,-2.4942924908515e+21,-nan,1112,1.1115388710906e-11,0,0.0027750229079254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,1113,-7.1936267064297e-15,3.3125820368413e-17,-2.4959216807479e+21,-nan,1113,1.1122582337612e-11,0,0.0027732281428356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,1114,-7.1905362067152e-15,3.3068795541639e-17,-2.4975501610704e+21,-nan,1114,1.1129772873819e-11,0,0.0027714364673648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,1115,-7.1874476063253e-15,3.3011917415711e-17,-2.4991779322802e+21,-nan,1115,1.1136960321425e-11,0,0.0027696478735649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,1116,-7.184360902268e-15,3.2955185481363e-17,-2.5008049948378e+21,-nan,1116,1.1144144682327e-11,0,0.0027678623535151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,1117,-7.1812760915576e-15,3.2898599231389e-17,-2.5024313492029e+21,-nan,1117,1.1151325958419e-11,0,0.0027660798993223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,1118,-7.1781931712167e-15,3.2842158160879e-17,-2.5040569958343e+21,-nan,1118,1.115850415159e-11,0,0.0027643005031206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,1119,-7.1751121382724e-15,3.2785861767066e-17,-2.5056819351902e+21,-nan,1119,1.1165679263729e-11,0,0.0027625241570713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,1120,-7.1720329897588e-15,3.2729709549397e-17,-2.5073061677279e+21,-nan,1120,1.1172851296718e-11,0,0.0027607508533629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,1121,-7.1689557227207e-15,3.2673701009507e-17,-2.5089296939039e+21,-nan,1121,1.1180020252441e-11,0,0.002758980584211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,1122,-7.1658803342017e-15,3.2617835651124e-17,-2.5105525141741e+21,-nan,1122,1.1187186132775e-11,0,0.002757213341858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,1123,-7.1628068212582e-15,3.2562112980191e-17,-2.5121746289933e+21,-nan,1123,1.1194348939596e-11,0,0.002755449118573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,1124,-7.1597351809531e-15,3.2506532504782e-17,-2.5137960388159e+21,-nan,1124,1.1201508674777e-11,0,0.0027536879066518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,1125,-7.1566654103492e-15,3.2451093735043e-17,-2.5154167440952e+21,-nan,1125,1.1208665340188e-11,0,0.0027519296984167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,1126,-7.1535975065288e-15,3.2395796183328e-17,-2.517036745284e+21,-nan,1126,1.1215818937694e-11,0,0.0027501744862167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,1127,-7.1505314665627e-15,3.2340639363972e-17,-2.5186560428342e+21,-nan,1127,1.1222969469161e-11,0,0.0027484222624266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,1128,-7.1474672875447e-15,3.2285622793554e-17,-2.5202746371969e+21,-nan,1128,1.1230116936448e-11,0,0.0027466730194478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,1129,-7.1444049665681e-15,3.2230745990594e-17,-2.5218925288224e+21,-nan,1129,1.1237261341415e-11,0,0.0027449267497078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,1130,-7.1413445007299e-15,3.2176008475797e-17,-2.5235097181605e+21,-nan,1130,1.1244402685916e-11,0,0.0027431834456597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,1131,-7.1382858871397e-15,3.2121409771834e-17,-2.52512620566e+21,-nan,1131,1.1251540971803e-11,0,0.0027414430997828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,1132,-7.1352291229089e-15,3.2066949403492e-17,-2.526741991769e+21,-nan,1132,1.1258676200926e-11,0,0.0027397057045821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,1133,-7.1321742051568e-15,3.2012626897607e-17,-2.5283570769348e+21,-nan,1133,1.1265808375131e-11,0,0.0027379712525881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,1134,-7.1291211310094e-15,3.1958441782991e-17,-2.529971461604e+21,-nan,1134,1.1272937496262e-11,0,0.0027362397363569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,1135,-7.1260698975989e-15,3.1904393590506e-17,-2.5315851462225e+21,-nan,1135,1.128006356616e-11,0,0.0027345111484701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,1136,-7.1230205020643e-15,3.1850481852998e-17,-2.5331981312353e+21,-nan,1136,1.1287186586662e-11,0,0.0027327854815344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,1137,-7.119972941549e-15,3.1796706105386e-17,-2.5348104170868e+21,-nan,1137,1.1294306559603e-11,0,0.002731062728182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,1138,-7.1169272132048e-15,3.1743065884449e-17,-2.5364220042207e+21,-nan,1138,1.1301423486816e-11,0,0.00272934288107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,1139,-7.11388331419e-15,3.1689560729115e-17,-2.5380328930796e+21,-nan,1139,1.1308537370131e-11,0,0.0027276259328804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,1140,-7.1108412416659e-15,3.1636190180093e-17,-2.5396430841059e+21,-nan,1140,1.1315648211372e-11,0,0.0027259118763202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,1141,-7.1078009928053e-15,3.1582953780201e-17,-2.5412525777407e+21,-nan,1141,1.1322756012365e-11,0,0.0027242007041214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,1142,-7.1047625647808e-15,3.1529851074109e-17,-2.5428613744248e+21,-nan,1142,1.132986077493e-11,0,0.0027224924090401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,1143,-7.1017259547797e-15,3.1476881608496e-17,-2.544469474598e+21,-nan,1143,1.1336962500885e-11,0,0.0027207869838576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,1144,-7.0986911599861e-15,3.1424044931905e-17,-2.5460768786995e+21,-nan,1144,1.1344061192045e-11,0,0.0027190844213791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,1145,-7.0956581775953e-15,3.1371340594839e-17,-2.5476835871677e+21,-nan,1145,1.1351156850222e-11,0,0.0027173847144346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,1146,-7.0926270048124e-15,3.131876814971e-17,-2.5492896004404e+21,-nan,1146,1.1358249477227e-11,0,0.0027156878558781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,1147,-7.0895976388375e-15,3.1266327150782e-17,-2.5508949189543e+21,-nan,1147,1.1365339074866e-11,0,0.0027139938385879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,1148,-7.0865700768918e-15,3.1214017154268e-17,-2.5524995431459e+21,-nan,1148,1.1372425644943e-11,0,0.002712302655466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,-7.0835443161868e-15,3.1161837718236e-17,-2.5541034734506e+21,-nan,1149,1.1379509189259e-11,0,0.0027106142994389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,-7.0805203539534e-15,3.1109788402611e-17,-2.5557067103031e+21,-nan,1150,1.1386589709613e-11,0,0.0027089287634565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,-7.0774981874225e-15,3.1057868769169e-17,-2.5573092541375e+21,-nan,1151,1.13936672078e-11,0,0.0027072460404925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,-7.0744778138298e-15,3.1006078381637e-17,-2.5589111053872e+21,-nan,1152,1.1400741685614e-11,0,0.0027055661235445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,-7.0714592304175e-15,3.0954416805375e-17,-2.5605122644848e+21,-nan,1153,1.1407813144844e-11,0,0.0027038890056334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,-7.0684424344407e-15,3.0902883607818e-17,-2.5621127318622e+21,-nan,1154,1.1414881587279e-11,0,0.0027022146798036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,-7.0654274231497e-15,3.0851478358055e-17,-2.5637125079505e+21,-nan,1155,1.1421947014702e-11,0,0.0027005431391229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-7.0624141938094e-15,3.0800200627067e-17,-2.5653115931802e+21,-nan,1156,1.1429009428896e-11,0,0.0026988743766823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-7.059402743686e-15,3.0749049987586e-17,-2.5669099879812e+21,-nan,1157,1.143606883164e-11,0,0.0026972083855958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-7.0563930700542e-15,3.0698026014194e-17,-2.5685076927823e+21,-nan,1158,1.144312522471e-11,0,0.0026955451590008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-7.0533851701917e-15,3.0647128283233e-17,-2.570104708012e+21,-nan,1159,1.145017860988e-11,0,0.0026938846900574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-7.0503790413874e-15,3.0596356372791e-17,-2.5717010340979e+21,-nan,1160,1.1457228988921e-11,0,0.0026922269719485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-7.0473746809274e-15,3.0545709862797e-17,-2.5732966714669e+21,-nan,1161,1.1464276363602e-11,0,0.00269057199788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-7.044372086115e-15,3.0495188334908e-17,-2.5748916205453e+21,-nan,1162,1.1471320735688e-11,0,0.0026889197610803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-7.041371254249e-15,3.0444791372438e-17,-2.5764858817585e+21,-nan,1163,1.1478362106943e-11,0,0.0026872702548004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-7.0383721826428e-15,3.0394518560656e-17,-2.5780794555314e+21,-nan,1164,1.1485400479125e-11,0,0.0026856234723138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-7.0353748686048e-15,3.0344369486293e-17,-2.579672342288e+21,-nan,1165,1.1492435853994e-11,0,0.0026839794069164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-7.0323793094627e-15,3.0294343738091e-17,-2.5812645424519e+21,-nan,1166,1.1499468233303e-11,0,0.0026823380519264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-7.029385502538e-15,3.0244440906248e-17,-2.5828560564458e+21,-nan,1167,1.1506497618806e-11,0,0.002680699400684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-7.0263934451682e-15,3.0194660582836e-17,-2.5844468846916e+21,-nan,1168,1.1513524012251e-11,0,0.0026790634465518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-7.0234031346858e-15,3.0145002361566e-17,-2.5860370276107e+21,-nan,1169,1.1520547415386e-11,0,0.0026774301829142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-7.0204145684382e-15,3.0095465837824e-17,-2.5876264856238e+21,-nan,1170,1.1527567829954e-11,0,0.0026757996031776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-7.0174277437741e-15,3.0046050608748e-17,-2.5892152591509e+21,-nan,1171,1.1534585257698e-11,0,0.0026741717007703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-7.0144426580504e-15,2.9996756273084e-17,-2.5908033486111e+21,-nan,1172,1.1541599700356e-11,0,0.0026725464691423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,-7.0114593086257e-15,2.9947582431205e-17,-2.5923907544232e+21,-nan,1173,1.1548611159664e-11,0,0.002670923901765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-7.0084776928682e-15,2.9898528685292e-17,-2.593977477005e+21,-nan,1174,1.1555619637357e-11,0,0.0026693039921318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-7.0054978081525e-15,2.9849594638958e-17,-2.5955635167738e+21,-nan,1175,1.1562625135166e-11,0,0.0026676867337573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-7.002519651855e-15,2.9800779897714e-17,-2.597148874146e+21,-nan,1176,1.1569627654817e-11,0,0.0026660721201774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-6.9995432213583e-15,2.9752084068447e-17,-2.5987335495377e+21,-nan,1177,1.1576627198039e-11,0,0.0026644601449495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-6.9965685140517e-15,2.9703506759845e-17,-2.6003175433638e+21,-nan,1178,1.1583623766553e-11,0,0.0026628508016521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-6.9935955273357e-15,2.9655047582135e-17,-2.6019008560391e+21,-nan,1179,1.159061736208e-11,0,0.0026612440838849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-6.9906242586043e-15,2.9606706147158e-17,-2.6034834879773e+21,-nan,1180,1.1597607986339e-11,0,0.0026596399852686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-6.9876547052695e-15,2.9558482068413e-17,-2.6050654395916e+21,-nan,1181,1.1604595641044e-11,0,0.0026580384994446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-6.9846868647397e-15,2.9510374960872e-17,-2.6066467112945e+21,-nan,1182,1.1611580327909e-11,0,0.0026564396200756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-6.9817207344318e-15,2.946238444122e-17,-2.6082273034978e+21,-nan,1183,1.1618562048643e-11,0,0.0026548433408447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-6.9787563117735e-15,2.9414510127607e-17,-2.6098072166128e+21,-nan,1184,1.1625540804955e-11,0,0.0026532496554559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-6.9757935941898e-15,2.9366751639879e-17,-2.6113864510498e+21,-nan,1185,1.1632516598549e-11,0,0.0026516585576337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-6.972832579115e-15,2.9319108599283e-17,-2.6129650072188e+21,-nan,1186,1.1639489431128e-11,0,0.0026500700411232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-6.9698732639901e-15,2.9271580628757e-17,-2.6145428855289e+21,-nan,1187,1.1646459304392e-11,0,0.0026484840996898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-6.9669156462592e-15,2.9224167352716e-17,-2.6161200863886e+21,-nan,1188,1.1653426220038e-11,0,0.0026469007271193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-6.9639597233745e-15,2.9176868397148e-17,-2.6176966102058e+21,-nan,1189,1.1660390179762e-11,0,0.0026453199172179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-6.9610054927898e-15,2.9129683389494e-17,-2.6192724573877e+21,-nan,1190,1.1667351185255e-11,0,0.0026437416638118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-6.9580529519688e-15,2.9082611958838e-17,-2.6208476283409e+21,-nan,1191,1.1674309238207e-11,0,0.0026421659607474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-6.9551020983781e-15,2.9035653735665e-17,-2.6224221234711e+21,-nan,1192,1.1681264340305e-11,0,0.002640592801891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-6.9521529294877e-15,2.8988808352053e-17,-2.6239959431837e+21,-nan,1193,1.1688216493234e-11,0,0.002639022181129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-6.949205442779e-15,2.8942075441535e-17,-2.6255690878833e+21,-nan,1194,1.1695165698677e-11,0,0.0026374540923677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-6.9462596357348e-15,2.8895454639117e-17,-2.6271415579737e+21,-nan,1195,1.1702111958313e-11,0,0.0026358885295328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-6.9433155058397e-15,2.8848945581385e-17,-2.6287133538582e+21,-nan,1196,1.1709055273819e-11,0,0.0026343254865702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-6.9403730505911e-15,2.8802547906235e-17,-2.6302844759396e+21,-nan,1197,1.1715995646869e-11,0,0.0026327649574449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-6.9374322674882e-15,2.8756261253259e-17,-2.6318549246198e+21,-nan,1198,1.1722933079137e-11,0,0.002631206936142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-6.9344931540348e-15,2.8710085263309e-17,-2.6334247003001e+21,-nan,1199,1.1729867572291e-11,0,0.0026296514166655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-6.9315557077412e-15,2.8664019578794e-17,-2.6349938033813e+21,-nan,1200,1.1736799127999e-11,0,0.0026280983930391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-6.9286199261229e-15,2.8618063843536e-17,-2.6365622342634e+21,-nan,1201,1.1743727747925e-11,0,0.0026265478593057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-6.9256858066981e-15,2.857221770289e-17,-2.6381299933458e+21,-nan,1202,1.1750653433732e-11,0,0.0026249998095275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-6.9227533469966e-15,2.8526480803486e-17,-2.6396970810274e+21,-nan,1203,1.1757576187079e-11,0,0.0026234542377858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-6.9198225445451e-15,2.8480852793499e-17,-2.6412634977063e+21,-nan,1204,1.1764496009623e-11,0,0.0026219111381809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-6.9168933968845e-15,2.843533332255e-17,-2.64282924378e+21,-nan,1205,1.177141290302e-11,0,0.002620370504832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-6.9139659015511e-15,2.838992204152e-17,-2.6443943196455e+21,-nan,1206,1.1778326868921e-11,0,0.0026188323318776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-6.9110400560974e-15,2.8344618602914e-17,-2.6459587256989e+21,-nan,1207,1.1785237908978e-11,0,0.0026172966134746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-6.9081158580691e-15,2.8299422660428e-17,-2.6475224623359e+21,-nan,1208,1.1792146024836e-11,0,0.0026157633437989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-6.9051933050284e-15,2.8254333869305e-17,-2.6490855299515e+21,-nan,1209,1.1799051218141e-11,0,0.0026142325170449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-6.9022723945358e-15,2.8209351886099e-17,-2.6506479289401e+21,-nan,1210,1.1805953490535e-11,0,0.0026127041274259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-6.8993531241597e-15,2.8164476368751e-17,-2.6522096596954e+21,-nan,1211,1.1812852843659e-11,0,0.0026111781691734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-6.8964354914672e-15,2.8119706976615e-17,-2.6537707226105e+21,-nan,1212,1.1819749279151e-11,0,0.0026096546365376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-6.8935194940461e-15,2.8075043370386e-17,-2.655331118078e+21,-nan,1213,1.1826642798645e-11,0,0.0026081335237869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-6.8906051294683e-15,2.8030485212094e-17,-2.6568908464897e+21,-nan,1214,1.1833533403774e-11,0,0.0026066148252083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-6.8876923953313e-15,2.798603216516e-17,-2.6584499082369e+21,-nan,1215,1.184042109617e-11,0,0.0026050985351066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-6.8847812892214e-15,2.7941683894377e-17,-2.6600083037103e+21,-nan,1216,1.1847305877459e-11,0,0.0026035846478051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-6.8818718087396e-15,2.7897440065776e-17,-2.6615660332997e+21,-nan,1217,1.1854187749268e-11,0,0.0026020731576452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-6.8789639514882e-15,2.7853300346854e-17,-2.6631230973948e+21,-nan,1218,1.1861066713219e-11,0,0.0026005640589861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-6.8760577150762e-15,2.7809264406349e-17,-2.6646794963841e+21,-nan,1219,1.1867942770934e-11,0,0.002599057346205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-6.8731530971158e-15,2.7765331914342e-17,-2.6662352306561e+21,-nan,1220,1.1874815924031e-11,0,0.0025975530136972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-6.8702500952272e-15,2.7721502542245e-17,-2.6677903005981e+21,-nan,1221,1.1881686174127e-11,0,0.0025960510558755,2.4033246774688e-22,0,0
