Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.4788887519683e-16,1592,-2.6091395486453e-15,3.7415090521202e-17,-1.4003892471051e+21,-nan,1592,6.3021756691645e-12,0,0.0048944232656358,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,1593,-2.6080858784847e-15,3.7369032317625e-17,-1.4009856350949e+21,-nan,1593,6.304783755043e-12,0,0.0048923986022795,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,1594,-2.6070325808478e-15,3.7323055307607e-17,-1.4015817752656e+21,-nan,1594,6.3073907876238e-12,0,0.0048903764299689,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,1595,-2.6059796553848e-15,3.7277159297009e-17,-1.4021776677194e+21,-nan,1595,6.3099967672792e-12,0,0.0048883567443155,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,1596,-2.6049271017484e-15,3.7231344092414e-17,-1.4027733125583e+21,-nan,1596,6.312601694381e-12,0,0.0048863395409411,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,1597,-2.6038749195912e-15,3.7185609500849e-17,-1.4033687098843e+21,-nan,1597,6.3152055693006e-12,0,0.0048843248154781,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,1598,-2.6028231085651e-15,3.7139955330098e-17,-1.4039638597991e+21,-nan,1598,6.3178083924091e-12,0,0.0048823125635694,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,1599,-2.6017716683227e-15,3.7094381388215e-17,-1.4045587624044e+21,-nan,1599,6.3204101640774e-12,0,0.004880302780868,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,1600,-2.6007205985175e-15,3.7048887484183e-17,-1.4051534178018e+21,-nan,1600,6.323010884676e-12,0,0.0048782954630375,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,1601,-2.599669898802e-15,3.7003473427272e-17,-1.4057478260927e+21,-nan,1601,6.3256105545748e-12,0,0.0048762906057517,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,1602,-2.5986195688315e-15,3.6958139027473e-17,-1.4063419873784e+21,-nan,1602,6.3282091741436e-12,0,0.0048742882046949,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,1603,-2.5975696082601e-15,3.6912884095292e-17,-1.4069359017602e+21,-nan,1603,6.3308067437519e-12,0,0.0048722882555615,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,1604,-2.5965200167405e-15,3.6867708441711e-17,-1.407529569339e+21,-nan,1604,6.3334032637686e-12,0,0.004870290754056,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,1605,-2.5954707939286e-15,3.6822611878514e-17,-1.4081229902158e+21,-nan,1605,6.3359987345625e-12,0,0.0048682956958934,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,1606,-2.5944219394802e-15,3.6777594217758e-17,-1.4087161644915e+21,-nan,1606,6.338593156502e-12,0,0.0048663030767988,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,1607,-2.5933734530497e-15,3.6732655272253e-17,-1.4093090922668e+21,-nan,1607,6.3411865299551e-12,0,0.0048643128925073,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,1608,-2.5923253342937e-15,3.6687794855223e-17,-1.4099017736422e+21,-nan,1608,6.3437788552893e-12,0,0.0048623251387642,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9833323372971e-16,1609,-2.5912775828672e-15,3.6643012780565e-17,-1.4104942087183e+21,-nan,1609,6.3463701328722e-12,0,0.0048603398113249,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,1610,-2.5902301984271e-15,3.6598308862706e-17,-1.4110863975954e+21,-nan,1610,6.3489603630706e-12,0,0.0048583569059548,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,1611,-2.5891831806323e-15,3.6553682916503e-17,-1.4116783403737e+21,-nan,1611,6.3515495462513e-12,0,0.0048563764184295,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,1612,-2.5881365291356e-15,3.6509134757487e-17,-1.4122700371533e+21,-nan,1612,6.3541376827804e-12,0,0.0048543983445344,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,1613,-2.5870902435992e-15,3.64646642017e-17,-1.4128614880343e+21,-nan,1613,6.356724773024e-12,0,0.004852422680065,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,1614,-2.5860443236775e-15,3.6420271065746e-17,-1.4134526931165e+21,-nan,1614,6.3593108173477e-12,0,0.0048504494208265,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,1615,-2.5849987690303e-15,3.6375955166723e-17,-1.4140436524996e+21,-nan,1615,6.3618958161167e-12,0,0.0048484785626344,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,1616,-2.5839535793143e-15,3.6331716322211e-17,-1.4146343662834e+21,-nan,1616,6.364479769696e-12,0,0.0048465101013137,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,1617,-2.5829087541904e-15,3.6287554350495e-17,-1.4152248345673e+21,-nan,1617,6.3670626784502e-12,0,0.0048445440326996,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,1618,-2.5818642933167e-15,3.6243469070258e-17,-1.4158150574507e+21,-nan,1618,6.3696445427435e-12,0,0.0048425803526367,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,1619,-2.5808201963532e-15,3.6199460300792e-17,-1.416405035033e+21,-nan,1619,6.3722253629399e-12,0,0.0048406190569798,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,1620,-2.579776462959e-15,3.6155527861855e-17,-1.4169947674132e+21,-nan,1620,6.3748051394029e-12,0,0.0048386601415932,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,1621,-2.5787330927949e-15,3.6111671573779e-17,-1.4175842546905e+21,-nan,1621,6.3773838724956e-12,0,0.0048367036023511,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,1622,-2.5776900855207e-15,3.6067891257458e-17,-1.4181734969638e+21,-nan,1622,6.3799615625812e-12,0,0.0048347494351373,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,1623,-2.5766474407972e-15,3.6024186734153e-17,-1.4187624943319e+21,-nan,1623,6.382538210022e-12,0,0.0048327976358453,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,1624,-2.5756051582858e-15,3.5980557825814e-17,-1.4193512468936e+21,-nan,1624,6.3851138151802e-12,0,0.0048308482003783,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,1625,-2.5745632376475e-15,3.5937004354839e-17,-1.4199397547473e+21,-nan,1625,6.3876883784179e-12,0,0.004828901124649,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,1626,-2.573521678546e-15,3.5893526144252e-17,-1.4205280179916e+21,-nan,1626,6.3902619000964e-12,0,0.0048269564045799,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,1627,-2.5724804806405e-15,3.5850123017394e-17,-1.4211160367248e+21,-nan,1627,6.3928343805771e-12,0,0.0048250140361029,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,1628,-2.5714396435958e-15,3.5806794798296e-17,-1.4217038110451e+21,-nan,1628,6.3954058202207e-12,0,0.0048230740151594,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,1629,-2.5703991670734e-15,3.5763541311438e-17,-1.4222913410508e+21,-nan,1629,6.3979762193878e-12,0,0.0048211363377005,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,1630,-2.5693590507373e-15,3.5720362381796e-17,-1.4228786268397e+21,-nan,1630,6.4005455784385e-12,0,0.0048192009996866,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,1631,-2.5683192942498e-15,3.5677257834841e-17,-1.4234656685099e+21,-nan,1631,6.4031138977327e-12,0,0.0048172679970876,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,1632,-2.5672798972757e-15,3.5634227496702e-17,-1.424052466159e+21,-nan,1632,6.40568117763e-12,0,0.004815337325883,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,1633,-2.566240859478e-15,3.5591271193795e-17,-1.4246390198847e+21,-nan,1633,6.4082474184895e-12,0,0.0048134089820614,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,1634,-2.5652021805233e-15,3.5548388753208e-17,-1.4252253297846e+21,-nan,1634,6.41081262067e-12,0,0.0048114829616209,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,1635,-2.5641638600747e-15,3.5505580002463e-17,-1.4258113959561e+21,-nan,1635,6.4133767845301e-12,0,0.0048095592605691,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,1636,-2.5631258977968e-15,3.5462844769545e-17,-1.4263972184965e+21,-nan,1636,6.4159399104279e-12,0,0.0048076378749228,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,1637,-2.562088293357e-15,3.5420182883079e-17,-1.4269827975031e+21,-nan,1637,6.4185019987212e-12,0,0.0048057188007079,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,1638,-2.5610510464192e-15,3.5377594172028e-17,-1.4275681330729e+21,-nan,1638,6.4210630497677e-12,0,0.0048038020339598,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,1639,-2.5600141566497e-15,3.5335078465929e-17,-1.4281532253029e+21,-nan,1639,6.4236230639243e-12,0,0.0048018875707232,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,1640,-2.5589776237165e-15,3.5292635594816e-17,-1.42873807429e+21,-nan,1640,6.426182041548e-12,0,0.0047999754070518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,1641,-2.5579414472844e-15,3.525026538919e-17,-1.4293226801309e+21,-nan,1641,6.4287399829953e-12,0,0.0047980655390085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,1642,-2.5569056270223e-15,3.5207967680123e-17,-1.4299070429222e+21,-nan,1642,6.4312968886223e-12,0,0.0047961579626654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,1643,-2.5558701625965e-15,3.5165742299028e-17,-1.4304911627605e+21,-nan,1643,6.4338527587849e-12,0,0.004794252674104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,1644,-2.5548350536741e-15,3.5123589077988e-17,-1.4310750397422e+21,-nan,1644,6.4364075938386e-12,0,0.0047923496694143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,1645,-2.5538002999257e-15,3.5081507849374e-17,-1.4316586739636e+21,-nan,1645,6.4389613941385e-12,0,0.004790448944696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,1646,-2.5527659010175e-15,3.5039498446231e-17,-1.4322420655209e+21,-nan,1646,6.4415141600396e-12,0,0.0047885504960575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,1647,-2.5517318566184e-15,3.4997560701955e-17,-1.4328252145102e+21,-nan,1647,6.4440658918962e-12,0,0.0047866543196163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,1648,-2.5506981663981e-15,3.4955694450438e-17,-1.4334081210273e+21,-nan,1648,6.4466165900626e-12,0,0.0047847604114989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,1649,-2.5496648300269e-15,3.491389952615e-17,-1.4339907851682e+21,-nan,1649,6.4491662548926e-12,0,0.0047828687678407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,1650,-2.5486318471736e-15,3.4872175763894e-17,-1.4345732070287e+21,-nan,1650,6.4517148867398e-12,0,0.0047809793847863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,1651,-2.547599217507e-15,3.4830522999118e-17,-1.4351553867042e+21,-nan,1651,6.4542624859573e-12,0,0.0047790922584888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,1652,-2.5465669406992e-15,3.4788941067601e-17,-1.4357373242905e+21,-nan,1652,6.456809052898e-12,0,0.0047772073851107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,1653,-2.5455350164214e-15,3.4747429805638e-17,-1.4363190198827e+21,-nan,1653,6.4593545879144e-12,0,0.0047753247608229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,1654,-2.5445034443432e-15,3.4705989050051e-17,-1.4369004735764e+21,-nan,1654,6.4618990913587e-12,0,0.0047734443818054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,1655,-2.5434722241375e-15,3.4664618638062e-17,-1.4374816854665e+21,-nan,1655,6.4644425635829e-12,0,0.0047715662442471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,1656,-2.542441355473e-15,3.462331840731e-17,-1.4380626556483e+21,-nan,1656,6.4669850049383e-12,0,0.0047696903443454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,1657,-2.5414108380258e-15,3.4582088196106e-17,-1.4386433842166e+21,-nan,1657,6.4695264157764e-12,0,0.0047678166783066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,1658,-2.5403806714656e-15,3.4540927843001e-17,-1.4392238712664e+21,-nan,1658,6.4720667964478e-12,0,0.0047659452423459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,1659,-2.539350855466e-15,3.449983718717e-17,-1.4398041168923e+21,-nan,1659,6.4746061473033e-12,0,0.0047640760326871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,1660,-2.5383213896999e-15,3.4458816068109e-17,-1.4403841211891e+21,-nan,1660,6.477144468693e-12,0,0.0047622090455625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,1661,-2.5372922738408e-15,3.4417864325906e-17,-1.4409638842511e+21,-nan,1661,6.4796817609668e-12,0,0.0047603442772135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,1662,-2.5362635075617e-15,3.4376981801033e-17,-1.4415434061729e+21,-nan,1662,6.4822180244744e-12,0,0.0047584817238896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,1663,-2.5352350905386e-15,3.4336168334425e-17,-1.4421226870487e+21,-nan,1663,6.4847532595649e-12,0,0.0047566213818495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,1664,-2.5342070224443e-15,3.4295423767501e-17,-1.4427017269728e+21,-nan,1664,6.4872874665874e-12,0,0.0047547632473599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,1665,-2.5331793029534e-15,3.4254747942141e-17,-1.4432805260392e+21,-nan,1665,6.4898206458903e-12,0,0.0047529073166966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,1666,-2.532151931741e-15,3.4214140700609e-17,-1.4438590843418e+21,-nan,1666,6.4923527978221e-12,0,0.0047510535861436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,1667,-2.5311249084833e-15,3.4173601885636e-17,-1.4444374019747e+21,-nan,1667,6.4948839227306e-12,0,0.0047492020519936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,1668,-2.5300982328547e-15,3.4133131340527e-17,-1.4450154790314e+21,-nan,1668,6.4974140209634e-12,0,0.0047473527105476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,1669,-2.5290719045329e-15,3.4092728908875e-17,-1.4455933156058e+21,-nan,1669,6.499943092868e-12,0,0.0047455055581154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,1670,-2.5280459231924e-15,3.4052394434772e-17,-1.4461709117912e+21,-nan,1670,6.5024711387911e-12,0,0.0047436605910148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,1671,-2.5270202885116e-15,3.4012127762834e-17,-1.4467482676813e+21,-nan,1671,6.5049981590797e-12,0,0.0047418178055725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,1672,-2.5259950001659e-15,3.3971928737922e-17,-1.4473253833692e+21,-nan,1672,6.5075241540798e-12,0,0.0047399771981232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,1673,-2.5249700578345e-15,3.3931797205597e-17,-1.4479022589481e+21,-nan,1673,6.5100491241377e-12,0,0.0047381387650101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,1674,-2.5239454611927e-15,3.3891733011711e-17,-1.4484788945114e+21,-nan,1674,6.5125730695989e-12,0,0.004736302502585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,1675,-2.5229212099198e-15,3.3851736002484e-17,-1.4490552901518e+21,-nan,1675,6.5150959908088e-12,0,0.0047344684072076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,1676,-2.5218973036943e-15,3.3811806024774e-17,-1.4496314459624e+21,-nan,1676,6.5176178881125e-12,0,0.0047326364752463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,1677,-2.5208737421939e-15,3.3771942925697e-17,-1.4502073620358e+21,-nan,1677,6.5201387618547e-12,0,0.0047308067030774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,1678,-2.5198505250995e-15,3.3732146552898e-17,-1.4507830384649e+21,-nan,1678,6.5226586123798e-12,0,0.0047289790870858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,1679,-2.5188276520889e-15,3.3692416754406e-17,-1.4513584753421e+21,-nan,1679,6.5251774400318e-12,0,0.0047271536236645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,1680,-2.5178051228404e-15,3.3652753378743e-17,-1.45193367276e+21,-nan,1680,6.5276952451547e-12,0,0.0047253303092146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,1681,-2.5167829370375e-15,3.3613156274724e-17,-1.4525086308109e+21,-nan,1681,6.5302120280917e-12,0,0.0047235091401455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,1682,-2.5157610943571e-15,3.3573625291849e-17,-1.4530833495871e+21,-nan,1682,6.5327277891861e-12,0,0.0047216901128748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,1683,-2.5147395944816e-15,3.3534160279732e-17,-1.4536578291807e+21,-nan,1683,6.5352425287806e-12,0,0.0047198732238282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,1684,-2.5137184370911e-15,3.3494761088657e-17,-1.4542320696837e+21,-nan,1684,6.5377562472177e-12,0,0.0047180584694394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1590651844943e-15,1685,-2.5126976218676e-15,3.3455427569199e-17,-1.4548060711882e+21,-nan,1685,6.5402689448395e-12,0,0.0047162458461503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1629132797809e-15,1686,-2.5116771484917e-15,3.3416159572396e-17,-1.4553798337859e+21,-nan,1686,6.542780621988e-12,0,0.004714435350411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1667729839666e-15,1687,-2.5106570166461e-15,3.3376956949766e-17,-1.4559533575686e+21,-nan,1687,6.5452912790047e-12,0,0.0047126269786794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.170644327849e-15,1688,-2.5096372260133e-15,3.3337819553098e-17,-1.456526642628e+21,-nan,1688,6.5478009162307e-12,0,0.0047108207274216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,1689,-2.5086177762751e-15,3.3298747234713e-17,-1.4570996890554e+21,-nan,1689,6.550309534007e-12,0,0.0047090165931116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,1690,-2.5075986671139e-15,3.3259739847408e-17,-1.4576724969425e+21,-nan,1690,6.5528171326741e-12,0,0.0047072145722315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,1691,-2.506579898214e-15,3.3220797244207e-17,-1.4582450663803e+21,-nan,1691,6.5553237125723e-12,0,0.0047054146612711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,1692,-2.5055614692587e-15,3.3181919278693e-17,-1.4588173974603e+21,-nan,1692,6.5578292740415e-12,0,0.0047036168567285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,1693,-2.504543379932e-15,3.3143105804833e-17,-1.4593894902734e+21,-nan,1693,6.5603338174215e-12,0,0.0047018211551094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,1694,-2.5035256299167e-15,3.3104356676997e-17,-1.4599613449107e+21,-nan,1694,6.5628373430514e-12,0,0.0047000275529276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,1695,-2.5025082189e-15,3.306567174995e-17,-1.4605329614631e+21,-nan,1695,6.5653398512703e-12,0,0.0046982360467046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,1696,-2.5014911465628e-15,3.3027050878846e-17,-1.4611043400214e+21,-nan,1696,6.5678413424168e-12,0,0.00469644663297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,1697,-2.5004744125942e-15,3.2988493919365e-17,-1.4616754806762e+21,-nan,1697,6.5703418168294e-12,0,0.0046946593082609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,1698,-2.4994580166776e-15,3.2950000727428e-17,-1.4622463835181e+21,-nan,1698,6.5728412748461e-12,0,0.0046928740691224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,1699,-2.4984419584986e-15,3.2911571159452e-17,-1.4628170486377e+21,-nan,1699,6.5753397168046e-12,0,0.0046910909121073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,1700,-2.4974262377447e-15,3.2873205072237e-17,-1.4633874761253e+21,-nan,1700,6.5778371430424e-12,0,0.0046893098337762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,1701,-2.4964108541008e-15,3.283490232305e-17,-1.4639576660711e+21,-nan,1701,6.5803335538965e-12,0,0.0046875308306976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,1702,-2.4953958072543e-15,3.2796662769443e-17,-1.4645276185654e+21,-nan,1702,6.5828289497037e-12,0,0.0046857538994473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,1703,-2.4943810968927e-15,3.2758486269435e-17,-1.4650973336982e+21,-nan,1703,6.5853233308006e-12,0,0.0046839790366092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,1704,-2.4933667227032e-15,3.2720372681411e-17,-1.4656668115596e+21,-nan,1704,6.5878166975233e-12,0,0.0046822062387747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,1705,-2.4923526843732e-15,3.2682321864253e-17,-1.4662360522393e+21,-nan,1705,6.5903090502077e-12,0,0.0046804355025428,2.4033246774688e-22,0,0
