Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.170644327849e-15,1688,-2.8948069300826e-15,2.8923033255818e-17,-1.6850609879366e+21,-nan,1688,7.5499910089335e-12,0,0.0040855031152042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.174527342293e-15,1689,-2.8936233165233e-15,2.8889050213099e-17,-1.6857198354068e+21,-nan,1689,7.5528846322501e-12,0,0.0040839378993627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1784220582308e-15,1690,-2.8924401151359e-15,2.8855123900416e-17,-1.6863784084893e+21,-nan,1690,7.5557770723652e-12,0,0.0040823745216572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1823285066621e-15,1691,-2.8912573255116e-15,2.8821254188496e-17,-1.6870367072897e+21,-nan,1691,7.5586683296907e-12,0,0.004080812979021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1862467186541e-15,1692,-2.8900749472368e-15,2.8787440948677e-17,-1.6876947319133e+21,-nan,1692,7.5615584046379e-12,0,0.0040792532683945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1901767253415e-15,1693,-2.8888929798978e-15,2.8753684052504e-17,-1.6883524824657e+21,-nan,1693,7.5644472976178e-12,0,0.0040776953867248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1941185579268e-15,1694,-2.8877114230844e-15,2.8719983372018e-17,-1.6890099590519e+21,-nan,1694,7.5673350090409e-12,0,0.0040761393309664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1980722476804e-15,1695,-2.8865302763862e-15,2.868633877947e-17,-1.6896671617772e+21,-nan,1695,7.5702215393173e-12,0,0.0040745850980802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2020378259405e-15,1696,-2.8853495393896e-15,2.865275014759e-17,-1.6903240907464e+21,-nan,1696,7.5731068888567e-12,0,0.0040730326850344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2060153241135e-15,1697,-2.8841692116874e-15,2.8619217349426e-17,-1.6909807460645e+21,-nan,1697,7.5759910580684e-12,0,0.0040714820888038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2100047736736e-15,1698,-2.8829892928677e-15,2.8585740258414e-17,-1.6916371278361e+21,-nan,1698,7.5788740473613e-12,0,0.0040699333063702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2140062061636e-15,1699,-2.8818097825266e-15,2.8552318748292e-17,-1.6922932361659e+21,-nan,1699,7.5817558571438e-12,0,0.0040683863347223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180196531943e-15,1700,-2.8806306802489e-15,2.8518952693166e-17,-1.6929490711584e+21,-nan,1700,7.584636487824e-12,0,0.0040668411708554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.222045146445e-15,1701,-2.8794519856307e-15,2.8485641967576e-17,-1.693604632918e+21,-nan,1701,7.5875159398097e-12,0,0.0040652978117719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2260827176637e-15,1702,-2.8782736982632e-15,2.8452386446317e-17,-1.6942599215488e+21,-nan,1702,7.5903942135079e-12,0,0.0040637562544806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301323986668e-15,1703,-2.8770958177393e-15,2.8419186004631e-17,-1.6949149371551e+21,-nan,1703,7.5932713093257e-12,0,0.0040622164959974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2341942213395e-15,1704,-2.8759183436535e-15,2.8386040518002e-17,-1.6955696798409e+21,-nan,1704,7.5961472276693e-12,0,0.0040606785333449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2382682176358e-15,1705,-2.8747412755987e-15,2.8352949862379e-17,-1.6962241497101e+21,-nan,1705,7.5990219689449e-12,0,0.0040591423635522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2423544195787e-15,1706,-2.8735646131694e-15,2.8319913913963e-17,-1.6968783468663e+21,-nan,1706,7.6018955335581e-12,0,0.0040576079836553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.24645285926e-15,1707,-2.87238835596e-15,2.8286932549361e-17,-1.6975322714134e+21,-nan,1707,7.604767921914e-12,0,0.0040560753906969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2505635688408e-15,1708,-2.8712125035699e-15,2.8254005645528e-17,-1.6981859234548e+21,-nan,1708,7.6076391344176e-12,0,0.0040545445817262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2546865805513e-15,1709,-2.870037055592e-15,2.8221133079772e-17,-1.6988393030939e+21,-nan,1709,7.6105091714732e-12,0,0.0040530155537992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588219266912e-15,1710,-2.8688620116206e-15,2.8188314729673e-17,-1.6994924104342e+21,-nan,1710,7.6133780334848e-12,0,0.0040514883039784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2629696396293e-15,1711,-2.8676873712569e-15,2.8155550473214e-17,-1.7001452455786e+21,-nan,1711,7.6162457208561e-12,0,0.0040499628293332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2671297518042e-15,1712,-2.8665131340969e-15,2.8122840188774e-17,-1.7007978086304e+21,-nan,1712,7.6191122339902e-12,0,0.0040484391269391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.271302295724e-15,1713,-2.8653392997383e-15,2.8090183754927e-17,-1.7014500996924e+21,-nan,1713,7.6219775732899e-12,0,0.0040469171938787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2754873039663e-15,1714,-2.8641658677789e-15,2.805758105079e-17,-1.7021021188674e+21,-nan,1714,7.6248417391577e-12,0,0.0040453970272409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2796848091789e-15,1715,-2.8629928378195e-15,2.8025031955592e-17,-1.7027538662583e+21,-nan,1715,7.6277047319955e-12,0,0.004043878624121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838948440793e-15,1716,-2.8618202094595e-15,2.7992536349092e-17,-1.7034053419676e+21,-nan,1716,7.630566552205e-12,0,0.004042361981621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2881174414548e-15,1717,-2.8606479822967e-15,2.7960094111208e-17,-1.7040565460977e+21,-nan,1717,7.6334272001873e-12,0,0.0040408470968495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2923526341632e-15,1718,-2.8594761559336e-15,2.7927705122417e-17,-1.704707478751e+21,-nan,1718,7.6362866763432e-12,0,0.0040393339669213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2966004551322e-15,1719,-2.8583047299711e-15,2.7895369263373e-17,-1.7053581400298e+21,-nan,1719,7.6391449810732e-12,0,0.004037822588958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.30086093736e-15,1720,-2.8571337040102e-15,2.7863086414972e-17,-1.7060085300362e+21,-nan,1720,7.6420021147772e-12,0,0.0040363129600873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305134113915e-15,1721,-2.8559630776535e-15,2.7830856458779e-17,-1.7066586488723e+21,-nan,1721,7.6448580778548e-12,0,0.0040348050774435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3094200179362e-15,1722,-2.8547928505019e-15,2.779867927633e-17,-1.7073084966398e+21,-nan,1722,7.6477128707053e-12,0,0.0040332989381674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3137186826333e-15,1723,-2.8536230221597e-15,2.7766554749672e-17,-1.7079580734405e+21,-nan,1723,7.6505664937275e-12,0,0.004031794539406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3180301412865e-15,1724,-2.8524535922309e-15,2.7734482761171e-17,-1.7086073793762e+21,-nan,1724,7.6534189473197e-12,0,0.0040302918783129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.322354427247e-15,1725,-2.8512845603197e-15,2.77024631935e-17,-1.7092564145484e+21,-nan,1725,7.65627023188e-12,0,0.0040287909520478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3266915739366e-15,1726,-2.8501159260272e-15,2.7670495929633e-17,-1.7099051790585e+21,-nan,1726,7.6591203478061e-12,0,0.004027291757777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3310416148484e-15,1727,-2.8489476889623e-15,2.7638580852946e-17,-1.7105536730079e+21,-nan,1727,7.661969295495e-12,0,0.0040257942926728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3354045835464e-15,1728,-2.8477798487276e-15,2.7606717847008e-17,-1.7112018964976e+21,-nan,1728,7.6648170753438e-12,0,0.0040242985539141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3397805136658e-15,1729,-2.8466124049322e-15,2.7574906795915e-17,-1.7118498496289e+21,-nan,1729,7.6676636877487e-12,0,0.004022804538686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3441694389132e-15,1730,-2.8454453571802e-15,2.7543147583842e-17,-1.7124975325027e+21,-nan,1730,7.6705091331059e-12,0,0.0040213122441798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485713930666e-15,1731,-2.8442787050773e-15,2.7511440095478e-17,-1.7131449452198e+21,-nan,1731,7.673353411811e-12,0,0.0040198216675931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3529864099752e-15,1732,-2.8431124482344e-15,2.7479784215752e-17,-1.713792087881e+21,-nan,1732,7.6761965242592e-12,0,0.0040183328061298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3574145235602e-15,1733,-2.841946586257e-15,2.7448179829929e-17,-1.7144389605868e+21,-nan,1733,7.6790384708454e-12,0,0.0040168456569999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3618557678141e-15,1734,-2.8407811187528e-15,2.7416626823561e-17,-1.7150855634379e+21,-nan,1734,7.6818792519642e-12,0,0.0040153602174196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3663101768014e-15,1735,-2.8396160453339e-15,2.7385125082569e-17,-1.7157318965347e+21,-nan,1735,7.6847188680095e-12,0,0.0040138764846113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3707777846584e-15,1736,-2.8384513656061e-15,2.7353674493132e-17,-1.7163779599773e+21,-nan,1736,7.6875573193751e-12,0,0.0040123944558038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3752586255935e-15,1737,-2.83728707918e-15,2.732227494189e-17,-1.717023753866e+21,-nan,1737,7.6903946064543e-12,0,0.0040109141282316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3797527338869e-15,1738,-2.836123185668e-15,2.7290926315501e-17,-1.7176692783008e+21,-nan,1738,7.69323072964e-12,0,0.0040094354991357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3842601438913e-15,1739,-2.8349596846806e-15,2.7259628501264e-17,-1.7183145333817e+21,-nan,1739,7.6960656893247e-12,0,0.0040079585657631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3887808900315e-15,1740,-2.8337965758237e-15,2.7228381386619e-17,-1.7189595192085e+21,-nan,1740,7.6988994859005e-12,0,0.0040064833253669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3933150068045e-15,1741,-2.8326338587176e-15,2.7197184859249e-17,-1.719604235881e+21,-nan,1741,7.7017321197592e-12,0,0.0040050097752061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978625287802e-15,1742,-2.8314715329681e-15,2.7166038807397e-17,-1.7202486834987e+21,-nan,1742,7.7045635912922e-12,0,0.0040035379125461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4024234906006e-15,1743,-2.8303095981891e-15,2.7134943119337e-17,-1.7208928621611e+21,-nan,1743,7.7073939008904e-12,0,0.0040020677346582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4069979269807e-15,1744,-2.8291480539976e-15,2.7103897683823e-17,-1.7215367719676e+21,-nan,1744,7.7102230489444e-12,0,0.0040005992388195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4115858727082e-15,1745,-2.8279869000012e-15,2.7072902389899e-17,-1.7221804130175e+21,-nan,1745,7.7130510358444e-12,0,0.0039991324223135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4161873626434e-15,1746,-2.8268261358184e-15,2.70419571268e-17,-1.72282378541e+21,-nan,1746,7.7158778619802e-12,0,0.0039976672824295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4208024317199e-15,1747,-2.8256657610616e-15,2.7011061784225e-17,-1.723466889244e+21,-nan,1747,7.7187035277412e-12,0,0.0039962038164627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4254311149442e-15,1748,-2.8245057753495e-15,2.6980216252048e-17,-1.7241097246185e+21,-nan,1748,7.7215280335166e-12,0,0.0039947420217145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.430073447396e-15,1749,-2.8233461782912e-15,2.6949420420547e-17,-1.7247522916324e+21,-nan,1749,7.7243513796949e-12,0,0.0039932818954919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4347294642281e-15,1750,-2.8221869695101e-15,2.6918674180219e-17,-1.7253945903844e+21,-nan,1750,7.7271735666644e-12,0,0.0039918234351082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4393992006668e-15,1751,-2.8210281486169e-15,2.6887977421902e-17,-1.7260366209729e+21,-nan,1751,7.729994594813e-12,0,0.0039903666378824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4440826920119e-15,1752,-2.819869715232e-15,2.6857330036768e-17,-1.7266783834967e+21,-nan,1752,7.7328144645282e-12,0,0.0039889115011395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4487799736365e-15,1753,-2.8187116689725e-15,2.6826731916163e-17,-1.7273198780539e+21,-nan,1753,7.7356331761972e-12,0,0.0039874580222103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4534910809876e-15,1754,-2.8175540094523e-15,2.6796182951918e-17,-1.727961104743e+21,-nan,1754,7.7384507302067e-12,0,0.0039860061984315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4582160495858e-15,1755,-2.8163967362964e-15,2.6765683036004e-17,-1.728602063662e+21,-nan,1755,7.741267126943e-12,0,0.0039845560271456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4629549150256e-15,1756,-2.8152398491189e-15,2.673523206073e-17,-1.729242754909e+21,-nan,1756,7.7440823667921e-12,0,0.003983107505701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4677077129753e-15,1757,-2.81408334754e-15,2.6704829918773e-17,-1.7298831785819e+21,-nan,1757,7.7468964501396e-12,0,0.003981660631452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,1758,-2.8129272311801e-15,2.6674476502986e-17,-1.7305233347786e+21,-nan,1758,7.7497093773708e-12,0,0.0039802154017585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,1759,-2.8117714996611e-15,2.6644171706589e-17,-1.7311632235968e+21,-nan,1759,7.7525211488705e-12,0,0.0039787718139863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,1760,-2.8106161526018e-15,2.661391542311e-17,-1.7318028451341e+21,-nan,1760,7.7553317650231e-12,0,0.003977329865507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,1761,-2.8094611896225e-15,2.6583707546328e-17,-1.7324421994879e+21,-nan,1761,7.7581412262127e-12,0,0.0039758895536978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,1762,-2.8083066103467e-15,2.6553547970265e-17,-1.7330812867558e+21,-nan,1762,7.760949532823e-12,0,0.0039744508759419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,1763,-2.8071524143948e-15,2.6523436589392e-17,-1.7337201070349e+21,-nan,1763,7.7637566852374e-12,0,0.0039730138296281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,1764,-2.8059986013937e-15,2.6493373298275e-17,-1.7343586604224e+21,-nan,1764,7.7665626838388e-12,0,0.0039715784121507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,1765,-2.8048451709603e-15,2.6463357991846e-17,-1.7349969470155e+21,-nan,1765,7.7693675290098e-12,0,0.00397014462091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,1766,-2.8036921227215e-15,2.6433390565458e-17,-1.7356349669109e+21,-nan,1766,7.7721712211325e-12,0,0.0039687124533119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,1767,-2.8025394563025e-15,2.6403470914491e-17,-1.7362727202057e+21,-nan,1767,7.7749737605888e-12,0,0.0039672819067678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,1768,-2.8013871713269e-15,2.6373598934858e-17,-1.7369102069966e+21,-nan,1768,7.7777751477601e-12,0,0.0039658529786948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,1769,-2.8002352674166e-15,2.634377452258e-17,-1.7375474273801e+21,-nan,1769,7.7805753830276e-12,0,0.0039644256665159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,1770,-2.7990837442016e-15,2.6313997573984e-17,-1.7381843814527e+21,-nan,1770,7.7833744667718e-12,0,0.0039629999676594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,1771,-2.7979326013039e-15,2.6284267985782e-17,-1.738821069311e+21,-nan,1771,7.7861723993731e-12,0,0.0039615758795592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,1772,-2.7967818383535e-15,2.6254585654924e-17,-1.7394574910513e+21,-nan,1772,7.7889691812114e-12,0,0.0039601533996551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,1773,-2.795631454974e-15,2.6224950478571e-17,-1.7400936467696e+21,-nan,1773,7.7917648126664e-12,0,0.0039587325253921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,1774,-2.7944814507922e-15,2.6195362354217e-17,-1.7407295365621e+21,-nan,1774,7.7945592941172e-12,0,0.0039573132542209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,1775,-2.7933318254414e-15,2.6165821179631e-17,-1.7413651605249e+21,-nan,1775,7.7973526259426e-12,0,0.0039558955835978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,1776,-2.7921825785434e-15,2.6136326852867e-17,-1.7420005187537e+21,-nan,1776,7.8001448085212e-12,0,0.0039544795109847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,1777,-2.7910337097284e-15,2.6106879272255e-17,-1.7426356113444e+21,-nan,1777,7.8029358422309e-12,0,0.0039530650338486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,1778,-2.7898852186296e-15,2.6077478336379e-17,-1.7432704383926e+21,-nan,1778,7.8057257274495e-12,0,0.0039516521496625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,1779,-2.7887371048705e-15,2.6048123944093e-17,-1.7439049999939e+21,-nan,1779,7.8085144645544e-12,0,0.0039502408559046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,1780,-2.7875893680829e-15,2.6018815994528e-17,-1.7445392962437e+21,-nan,1780,7.8113020539225e-12,0,0.0039488311500586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,1781,-2.7864420079015e-15,2.5989554387179e-17,-1.7451733272373e+21,-nan,1781,7.8140884959304e-12,0,0.0039474230296137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,1782,-2.7852950239532e-15,2.5960339021688e-17,-1.7458070930701e+21,-nan,1782,7.8168737909543e-12,0,0.0039460164920644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,1783,-2.784148415868e-15,2.5931169797935e-17,-1.7464405938372e+21,-nan,1783,7.8196579393702e-12,0,0.0039446115349109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,1784,-2.7830021832809e-15,2.5902046616329e-17,-1.7470738296336e+21,-nan,1784,7.8224409415535e-12,0,0.0039432081556585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,1785,-2.7818563258233e-15,2.5872969377183e-17,-1.7477068005541e+21,-nan,1785,7.8252227978793e-12,0,0.0039418063518181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,1786,-2.7807108431271e-15,2.5843937981388e-17,-1.7483395066937e+21,-nan,1786,7.8280035087224e-12,0,0.0039404061209058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,1787,-2.7795657348254e-15,2.5814952329927e-17,-1.7489719481471e+21,-nan,1787,7.8307830744573e-12,0,0.0039390074604433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,1788,-2.7784210005547e-15,2.5786012324108e-17,-1.7496041250088e+21,-nan,1788,7.8335614954578e-12,0,0.0039376103679574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,1789,-2.7772766399435e-15,2.5757117865523e-17,-1.7502360373734e+21,-nan,1789,7.8363387720978e-12,0,0.0039362148409803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,1790,-2.7761326526314e-15,2.5728268855943e-17,-1.7508676853353e+21,-nan,1790,7.8391149047504e-12,0,0.0039348208770497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,1791,-2.7749890382519e-15,2.5699465197506e-17,-1.7514990689887e+21,-nan,1791,7.8418898937886e-12,0,0.0039334284737084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,1792,-2.7738457964396e-15,2.5670706792621e-17,-1.7521301884279e+21,-nan,1792,7.8446637395851e-12,0,0.0039320376285045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,1793,-2.7727029268295e-15,2.5641993543796e-17,-1.752761043747e+21,-nan,1793,7.8474364425119e-12,0,0.0039306483389915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,1794,-2.7715604290597e-15,2.5613325354016e-17,-1.7533916350399e+21,-nan,1794,7.850208002941e-12,0,0.0039292606027281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,1795,-2.7704183027667e-15,2.5584702126349e-17,-1.7540219624005e+21,-nan,1795,7.8529784212437e-12,0,0.0039278744172782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,1796,-2.7692765475887e-15,2.5556123764277e-17,-1.7546520259226e+21,-nan,1796,7.8557476977913e-12,0,0.0039264897802109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,1797,-2.7681351631604e-15,2.5527590171379e-17,-1.7552818256998e+21,-nan,1797,7.8585158329545e-12,0,0.0039251066891008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,1798,-2.76699414912e-15,2.5499101251618e-17,-1.7559113618258e+21,-nan,1798,7.8612828271036e-12,0,0.0039237251415273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,1799,-2.765853505112e-15,2.5470656909197e-17,-1.7565406343941e+21,-nan,1799,7.8640486806087e-12,0,0.0039223451350752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,1800,-2.7647132307666e-15,2.5442257048529e-17,-1.7571696434979e+21,-nan,1800,7.8668133938395e-12,0,0.0039209666673347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,1801,-2.7635733257282e-15,2.5413901574263e-17,-1.7577983892305e+21,-nan,1801,7.8695769671652e-12,0,0.0039195897359006,2.4033246774688e-22,0,0
