Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.1146772804397e-15,2168,-1.4192599103968e-14,2.8549051647226e-18,-1.1992440505716e+22,-nan,2168,5.3206708564663e-11,0,0.00057972718338477,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,2169,-1.4186415087298e-14,2.8521395707626e-18,-1.1995639316069e+22,-nan,2169,5.322089497975e-11,0,0.00057957265376177,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,2170,-1.418023273147e-14,2.849377515344e-18,-1.1998836732057e+22,-nan,2170,5.3235075212482e-11,0,0.00057941827378761,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,2171,-1.4174052034889e-14,2.8466189921171e-18,-1.2002032754055e+22,-nan,2171,5.3249249264517e-11,0,0.00057926404327092,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,2172,-1.416787299594e-14,2.8438639947065e-18,-1.2005227382438e+22,-nan,2172,5.3263417137513e-11,0,0.00057910996202066,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,2173,-1.4161695613032e-14,2.8411125167746e-18,-1.2008420617578e+22,-nan,2173,5.3277578833126e-11,0,0.00057895602984616,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,2174,-1.4155519884562e-14,2.8383645519981e-18,-1.2011612459851e+22,-nan,2174,5.329173435301e-11,0,0.00057880224655706,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,2175,-1.4149345808948e-14,2.8356200940554e-18,-1.2014802909629e+22,-nan,2175,5.3305883698819e-11,0,0.00057864861196337,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,2176,-1.4143173384574e-14,2.832879136645e-18,-1.2017991967286e+22,-nan,2176,5.3320026872204e-11,0,0.00057849512587543,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,2177,-1.413700260987e-14,2.8301416734836e-18,-1.2021179633194e+22,-nan,2177,5.3334163874814e-11,0,0.00057834178810391,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,2178,-1.4130833483232e-14,2.8274076983015e-18,-1.2024365907726e+22,-nan,2178,5.3348294708297e-11,0,0.00057818859845984,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,2179,-1.4124666003079e-14,2.8246772048314e-18,-1.2027550791253e+22,-nan,2179,5.33624193743e-11,0,0.00057803555675458,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,2180,-1.4118500167832e-14,2.8219501868359e-18,-1.2030734284147e+22,-nan,2180,5.3376537874468e-11,0,0.00057788266279982,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,2181,-1.4112335975889e-14,2.8192266380815e-18,-1.203391638678e+22,-nan,2181,5.3390650210444e-11,0,0.0005777299164076,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,2182,-1.4106173425686e-14,2.8165065523527e-18,-1.2037097099522e+22,-nan,2182,5.3404756383869e-11,0,0.0005775773173903,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,2183,-1.410001251564e-14,2.8137899234483e-18,-1.2040276422744e+22,-nan,2183,5.3418856396385e-11,0,0.00057742486556062,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,2184,-1.4093853244168e-14,2.8110767451706e-18,-1.2043454356816e+22,-nan,2184,5.3432950249629e-11,0,0.0005772725607316,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,2185,-1.40876956097e-14,2.8083670113545e-18,-1.2046630902108e+22,-nan,2185,5.3447037945239e-11,0,0.00057712040271663,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,2186,-1.4081539610658e-14,2.8056607158344e-18,-1.2049806058989e+22,-nan,2186,5.346111948485e-11,0,0.00057696839132942,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,2187,-1.4075385245472e-14,2.8029578524609e-18,-1.2052979827829e+22,-nan,2187,5.3475194870095e-11,0,0.00057681652638401,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,2188,-1.4069232512578e-14,2.8002584150988e-18,-1.2056152208996e+22,-nan,2188,5.3489264102608e-11,0,0.00057666480769477,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,2189,-1.40630814104e-14,2.7975623976386e-18,-1.2059323202858e+22,-nan,2189,5.3503327184018e-11,0,0.00057651323507643,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,2190,-1.405693193738e-14,2.7948697939509e-18,-1.2062492809784e+22,-nan,2190,5.3517384115955e-11,0,0.00057636180834401,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862974e-15,2191,-1.4050784091954e-14,2.7921805979685e-18,-1.2065661030141e+22,-nan,2191,5.3531434900047e-11,0,0.0005762105273129,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,2192,-1.4044637872552e-14,2.7894948035959e-18,-1.2068827864297e+22,-nan,2192,5.354547953792e-11,0,0.00057605939179878,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,2193,-1.4038493277623e-14,2.7868124047678e-18,-1.2071993312618e+22,-nan,2193,5.3559518031198e-11,0,0.00057590840161769,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,2194,-1.4032350305609e-14,2.7841333954329e-18,-1.2075157375472e+22,-nan,2194,5.3573550381503e-11,0,0.00057575755658599,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,2195,-1.4026208954947e-14,2.7814577695578e-18,-1.2078320053224e+22,-nan,2195,5.3587576590458e-11,0,0.00057560685652035,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,2196,-1.4020069224098e-14,2.7787855211033e-18,-1.2081481346241e+22,-nan,2196,5.3601596659682e-11,0,0.0005754563012378,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,2197,-1.4013931111486e-14,2.77611664407e-18,-1.2084641254888e+22,-nan,2197,5.3615610590794e-11,0,0.00057530589055565,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,2198,-1.4007794615592e-14,2.7734511324546e-18,-1.208779977953e+22,-nan,2198,5.3629618385409e-11,0,0.00057515562429158,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,2199,-1.4001659734846e-14,2.7707889802598e-18,-1.2090956920532e+22,-nan,2199,5.3643620045144e-11,0,0.00057500550226357,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,2200,-1.3995526467703e-14,2.7681301815303e-18,-1.2094112678259e+22,-nan,2200,5.3657615571612e-11,0,0.00057485552428993,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,2201,-1.3989394812638e-14,2.7654747302929e-18,-1.2097267053074e+22,-nan,2201,5.3671604966425e-11,0,0.00057470569018929,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,2202,-1.3983264768087e-14,2.7628226206123e-18,-1.2100420045343e+22,-nan,2202,5.3685588231193e-11,0,0.0005745559997806,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,2203,-1.3977136332513e-14,2.7601738465451e-18,-1.2103571655427e+22,-nan,2203,5.3699565367525e-11,0,0.00057440645288315,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,2204,-1.3971009504396e-14,2.7575284021722e-18,-1.2106721883691e+22,-nan,2204,5.371353637703e-11,0,0.00057425704931652,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,2205,-1.3964884282185e-14,2.7548862815983e-18,-1.2109870730497e+22,-nan,2205,5.3727501261312e-11,0,0.00057410778890063,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,2206,-1.3958760664343e-14,2.7522474789061e-18,-1.2113018196207e+22,-nan,2206,5.3741460021976e-11,0,0.00057395867145572,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,2207,-1.3952638649344e-14,2.7496119882404e-18,-1.2116164281184e+22,-nan,2207,5.3755412660625e-11,0,0.00057380969680235,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,2208,-1.3946518235664e-14,2.7469798037119e-18,-1.2119308985789e+22,-nan,2208,5.3769359178861e-11,0,0.00057366086476137,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,2209,-1.3940399421757e-14,2.7443509194815e-18,-1.2122452310384e+22,-nan,2209,5.3783299578283e-11,0,0.000573512175154,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,2210,-1.3934282206112e-14,2.7417253296979e-18,-1.212559425533e+22,-nan,2210,5.3797233860489e-11,0,0.00057336362780172,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,2211,-1.3928166587197e-14,2.73910302853e-18,-1.2128734820987e+22,-nan,2211,5.3811162027076e-11,0,0.00057321522252636,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,2212,-1.3922052563493e-14,2.7364840101624e-18,-1.2131874007716e+22,-nan,2212,5.382508407964e-11,0,0.00057306695915006,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016463e-15,2213,-1.3915940133476e-14,2.7338682688e-18,-1.2135011815877e+22,-nan,2213,5.3839000019773e-11,0,0.00057291883749527,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,2214,-1.3909829295632e-14,2.7312557986357e-18,-1.2138148245829e+22,-nan,2214,5.3852909849069e-11,0,0.00057277085738476,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,2215,-1.3903720048431e-14,2.7286465939102e-18,-1.2141283297932e+22,-nan,2215,5.3866813569117e-11,0,0.0005726230186416,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,2216,-1.389761239038e-14,2.7260406488343e-18,-1.2144416972545e+22,-nan,2216,5.3880711181508e-11,0,0.00057247532108919,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,2217,-1.389150631994e-14,2.7234379576809e-18,-1.2147549270027e+22,-nan,2217,5.3894602687827e-11,0,0.00057232776455122,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,2218,-1.3885401835619e-14,2.7208385146909e-18,-1.2150680190736e+22,-nan,2218,5.3908488089663e-11,0,0.00057218034885171,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,2219,-1.3879298935905e-14,2.718242314137e-18,-1.2153809735029e+22,-nan,2219,5.3922367388599e-11,0,0.00057203307381499,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,2220,-1.3873197619279e-14,2.7156493503141e-18,-1.2156937903264e+22,-nan,2220,5.3936240586218e-11,0,0.00057188593926569,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,2221,-1.3867097884241e-14,2.7130596175131e-18,-1.21600646958e+22,-nan,2221,5.3950107684103e-11,0,0.00057173894502874,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,2222,-1.38609997293e-14,2.7104731100389e-18,-1.2163190112992e+22,-nan,2222,5.3963968683832e-11,0,0.0005715920909294,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,2223,-1.3854903152929e-14,2.7078898222323e-18,-1.2166314155197e+22,-nan,2223,5.3977823586985e-11,0,0.00057144537679324,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,2224,-1.3848808153649e-14,2.7053097483962e-18,-1.2169436822771e+22,-nan,2224,5.3991672395138e-11,0,0.0005712988024461,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,2225,-1.3842714729948e-14,2.7027328829154e-18,-1.2172558116071e+22,-nan,2225,5.4005515109868e-11,0,0.00057115236771418,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,2226,-1.3836622880346e-14,2.700159220113e-18,-1.2175678035452e+22,-nan,2226,5.4019351732749e-11,0,0.00057100607242393,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,2227,-1.383053260333e-14,2.6975887543837e-18,-1.2178796581269e+22,-nan,2227,5.4033182265352e-11,0,0.00057085991640215,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,2228,-1.3824443897415e-14,2.6950214801125e-18,-1.2181913753877e+22,-nan,2228,5.4047006709249e-11,0,0.00057071389947593,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,2229,-1.3818356761113e-14,2.6924573916742e-18,-1.2185029553631e+22,-nan,2229,5.4060825066011e-11,0,0.00057056802147264,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,2230,-1.3812271192927e-14,2.6898964834979e-18,-1.2188143980885e+22,-nan,2230,5.4074637337203e-11,0,0.00057042228221999,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,2231,-1.3806187191381e-14,2.6873387499965e-18,-1.2191257035993e+22,-nan,2231,5.4088443524395e-11,0,0.00057027668154596,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,2232,-1.3800104754985e-14,2.6847841856008e-18,-1.2194368719308e+22,-nan,2232,5.410224362915e-11,0,0.00057013121927887,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,2233,-1.3794023882244e-14,2.6822327847598e-18,-1.2197479031184e+22,-nan,2233,5.4116037653032e-11,0,0.0005699858952473,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,2234,-1.3787944571698e-14,2.6796845419305e-18,-1.2200587971973e+22,-nan,2234,5.4129825597604e-11,0,0.00056984070928015,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,2235,-1.3781866821848e-14,2.6771394515738e-18,-1.2203695542028e+22,-nan,2235,5.4143607464426e-11,0,0.00056969566120663,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,2236,-1.3775790631227e-14,2.6745975081846e-18,-1.2206801741701e+22,-nan,2236,5.4157383255057e-11,0,0.00056955075085622,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,2237,-1.3769715998348e-14,2.672058706248e-18,-1.2209906571345e+22,-nan,2237,5.4171152971055e-11,0,0.00056940597805872,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,2238,-1.3763642921759e-14,2.6695230402569e-18,-1.221301003131e+22,-nan,2238,5.4184916613977e-11,0,0.00056926134264423,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,2239,-1.3757571399952e-14,2.6669905047583e-18,-1.2216112121949e+22,-nan,2239,5.4198674185377e-11,0,0.00056911684444314,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,2240,-1.3751501431493e-14,2.6644610942472e-18,-1.2219212843611e+22,-nan,2240,5.4212425686808e-11,0,0.00056897248328613,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,2241,-1.374543301489e-14,2.6619348032926e-18,-1.2222312196647e+22,-nan,2241,5.4226171119823e-11,0,0.00056882825900418,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421216e-15,2242,-1.3739366148682e-14,2.6594116264254e-18,-1.2225410181408e+22,-nan,2242,5.4239910485972e-11,0,0.00056868417142858,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,2243,-1.3733300831402e-14,2.6568915582247e-18,-1.2228506798243e+22,-nan,2243,5.4253643786803e-11,0,0.00056854022039089,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,2244,-1.372723706159e-14,2.6543745932614e-18,-1.2231602047503e+22,-nan,2244,5.4267371023865e-11,0,0.00056839640572298,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,2245,-1.3721174837784e-14,2.6518607261207e-18,-1.2234695929536e+22,-nan,2245,5.4281092198703e-11,0,0.00056825272725702,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,2246,-1.3715114158525e-14,2.6493499514095e-18,-1.223778844469e+22,-nan,2246,5.4294807312861e-11,0,0.00056810918482544,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,2247,-1.3709055022346e-14,2.6468422637289e-18,-1.2240879593316e+22,-nan,2247,5.4308516367884e-11,0,0.000567965778261,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,2248,-1.3702997427792e-14,2.6443376577099e-18,-1.224396937576e+22,-nan,2248,5.4322219365311e-11,0,0.00056782250739673,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,2249,-1.3696941373429e-14,2.6418361279835e-18,-1.2247057792372e+22,-nan,2249,5.4335916306685e-11,0,0.00056767937206595,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,2250,-1.3690886857777e-14,2.6393376691988e-18,-1.2250144843498e+22,-nan,2250,5.4349607193543e-11,0,0.00056753637210228,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,2251,-1.3684833879395e-14,2.6368422760089e-18,-1.2253230529485e+22,-nan,2251,5.4363292027422e-11,0,0.00056739350733963,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,2252,-1.3678782436842e-14,2.6343499430907e-18,-1.2256314850681e+22,-nan,2252,5.4376970809859e-11,0,0.00056725077761219,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,2253,-1.3672732528663e-14,2.6318606651175e-18,-1.2259397807433e+22,-nan,2253,5.4390643542388e-11,0,0.00056710818275445,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,2254,-1.3666684153406e-14,2.6293744367822e-18,-1.2262479400086e+22,-nan,2254,5.4404310226541e-11,0,0.00056696572260116,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,2255,-1.3660637309641e-14,2.626891252794e-18,-1.2265559628986e+22,-nan,2255,5.4417970863851e-11,0,0.0005668233969874,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,2256,-1.3654591995908e-14,2.6244111078639e-18,-1.2268638494479e+22,-nan,2256,5.4431625455846e-11,0,0.00056668120574849,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,2257,-1.3648548210792e-14,2.621933996717e-18,-1.2271715996911e+22,-nan,2257,5.4445274004057e-11,0,0.00056653914872008,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,2258,-1.3642505952832e-14,2.6194599140964e-18,-1.2274792136626e+22,-nan,2258,5.445891651001e-11,0,0.00056639722573807,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,2259,-1.3636465220594e-14,2.6169888547533e-18,-1.2277866913969e+22,-nan,2259,5.4472552975231e-11,0,0.00056625543663867,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,2260,-1.363042601265e-14,2.6145208134308e-18,-1.2280940329284e+22,-nan,2260,5.4486183401243e-11,0,0.00056611378125835,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,2261,-1.3624388327571e-14,2.6120557849239e-18,-1.2284012382915e+22,-nan,2261,5.4499807789571e-11,0,0.00056597225943388,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,2262,-1.3618352163903e-14,2.6095937639958e-18,-1.2287083075207e+22,-nan,2262,5.4513426141735e-11,0,0.00056583087100231,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,2263,-1.3612317520251e-14,2.6071347454596e-18,-1.2290152406501e+22,-nan,2263,5.4527038459255e-11,0,0.00056568961580096,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,2264,-1.3606284395147e-14,2.6046787241065e-18,-1.2293220377142e+22,-nan,2264,5.454064474365e-11,0,0.00056554849366746,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,2265,-1.3600252787196e-14,2.6022256947576e-18,-1.2296286987472e+22,-nan,2265,5.4554244996437e-11,0,0.00056540750443969,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,2266,-1.3594222694962e-14,2.5997756522421e-18,-1.2299352237833e+22,-nan,2266,5.4567839219132e-11,0,0.00056526664795583,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,2267,-1.3588194117013e-14,2.5973285913931e-18,-1.2302416128567e+22,-nan,2267,5.4581427413249e-11,0,0.00056512592405433,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,2268,-1.3582167051944e-14,2.5948845070717e-18,-1.2305478660017e+22,-nan,2268,5.4595009580301e-11,0,0.00056498533257391,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,2269,-1.3576141498328e-14,2.5924433941253e-18,-1.2308539832523e+22,-nan,2269,5.46085857218e-11,0,0.0005648448733536,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,2270,-1.3570117454743e-14,2.5900052474368e-18,-1.2311599646427e+22,-nan,2270,5.4622155839254e-11,0,0.00056470454623267,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,2271,-1.3564094919774e-14,2.5875700618836e-18,-1.2314658102069e+22,-nan,2271,5.4635719934174e-11,0,0.00056456435105069,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,2272,-1.3558073892019e-14,2.5851378323607e-18,-1.231771519979e+22,-nan,2272,5.4649278008066e-11,0,0.00056442428764751,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,2273,-1.3552054370049e-14,2.5827085537714e-18,-1.232077093993e+22,-nan,2273,5.4662830062436e-11,0,0.00056428435586323,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203182e-15,2274,-1.3546036352456e-14,2.580282221033e-18,-1.2323825322829e+22,-nan,2274,5.4676376098789e-11,0,0.00056414455553827,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,2275,-1.3540019837843e-14,2.5778588290745e-18,-1.2326878348826e+22,-nan,2275,5.4689916118627e-11,0,0.00056400488651327,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,2276,-1.3534004824783e-14,2.5754383728252e-18,-1.2329930018261e+22,-nan,2276,5.4703450123451e-11,0,0.00056386534862919,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,2277,-1.3527991311892e-14,2.5730208472443e-18,-1.2332980331472e+22,-nan,2277,5.4716978114763e-11,0,0.00056372594172724,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,2278,-1.3521979297749e-14,2.5706062472811e-18,-1.2336029288797e+22,-nan,2278,5.4730500094061e-11,0,0.0005635866656489,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,2279,-1.3515968780959e-14,2.5681945679128e-18,-1.2339076890576e+22,-nan,2279,5.4744016062842e-11,0,0.00056344752023595,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,2280,-1.3509959760111e-14,2.5657858041125e-18,-1.2342123137146e+22,-nan,2280,5.4757526022602e-11,0,0.00056330850533042,2.4033246774688e-22,0,0
