Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.2795536169375e-16,1505,-1.0685781108235e-14,1.0493870863719e-17,-5.4238499100642e+21,-nan,1505,2.4082726561785e-11,0,0.0012808110715327,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,1506,-1.0681350831015e-14,1.0480217605223e-17,-5.4262602628546e+21,-nan,1506,2.4093407912616e-11,0,0.0012802432507668,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,1507,-1.0676922514733e-14,1.0466590197507e-17,-5.4286696142589e+21,-nan,1507,2.4104084835131e-11,0,0.0012796761683372,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,1508,-1.0672496156866e-14,1.0452988573871e-17,-5.4310779647244e+21,-nan,1508,2.4114757331288e-11,0,0.001279109822847,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,1509,-1.0668071754906e-14,1.043941266785e-17,-5.4334853146978e+21,-nan,1509,2.4125425403042e-11,0,0.0012785442129026,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,1510,-1.0663649306337e-14,1.0425862413224e-17,-5.4358916646252e+21,-nan,1510,2.4136089052349e-11,0,0.0012779793371144,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,1511,-1.0659228808666e-14,1.0412337743936e-17,-5.4382970149523e+21,-nan,1511,2.4146748281157e-11,0,0.0012774151940961,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,1512,-1.0654810259384e-14,1.0398838594186e-17,-5.4407013661241e+21,-nan,1512,2.4157403091417e-11,0,0.001276851782465,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,1513,-1.0650393656002e-14,1.0385364898342e-17,-5.4431047185849e+21,-nan,1513,2.4168053485073e-11,0,0.0012762891008421,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,1514,-1.0645978996036e-14,1.0371916591052e-17,-5.4455070727786e+21,-nan,1514,2.4178699464069e-11,0,0.0012757271478518,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,1515,-1.0641566276988e-14,1.0358493607075e-17,-5.4479084291485e+21,-nan,1515,2.4189341030346e-11,0,0.001275165922122,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,1516,-1.0637155496389e-14,1.0345095881509e-17,-5.4503087881372e+21,-nan,1516,2.4199978185842e-11,0,0.0012746054222844,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,1517,-1.0632746651761e-14,1.0331723349521e-17,-5.4527081501869e+21,-nan,1517,2.4210610932494e-11,0,0.0012740456469737,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,1518,-1.0628339740625e-14,1.0318375946596e-17,-5.4551065157392e+21,-nan,1518,2.4221239272235e-11,0,0.0012734865948287,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,1519,-1.0623934760527e-14,1.0305053608378e-17,-5.457503885235e+21,-nan,1519,2.4231863206995e-11,0,0.0012729282644912,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,1520,-1.0619531708994e-14,1.0291756270713e-17,-5.4599002591147e+21,-nan,1520,2.4242482738704e-11,0,0.0012723706546068,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,1521,-1.061513058358e-14,1.0278483869701e-17,-5.4622956378182e+21,-nan,1521,2.4253097869288e-11,0,0.0012718137638243,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,1522,-1.0610731381816e-14,1.0265236341566e-17,-5.4646900217847e+21,-nan,1522,2.426370860067e-11,0,0.0012712575907961,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,1523,-1.060633410127e-14,1.0252013622814e-17,-5.467083411453e+21,-nan,1523,2.4274314934771e-11,0,0.001270702134178,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,1524,-1.0601938739489e-14,1.0238815650122e-17,-5.4694758072612e+21,-nan,1524,2.428491687351e-11,0,0.0012701473926294,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,1525,-1.0597545294033e-14,1.0225642360351e-17,-5.4718672096468e+21,-nan,1525,2.4295514418804e-11,0,0.0012695933648129,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,1526,-1.0593153762473e-14,1.0212493690622e-17,-5.474257619047e+21,-nan,1526,2.4306107572567e-11,0,0.0012690400493945,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,1527,-1.0588764142372e-14,1.0199369578174e-17,-5.4766470358981e+21,-nan,1527,2.4316696336709e-11,0,0.0012684874450437,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,1528,-1.0584376431307e-14,1.0186269960527e-17,-5.479035460636e+21,-nan,1528,2.4327280713141e-11,0,0.0012679355504335,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,1529,-1.0579990626858e-14,1.0173194775355e-17,-5.4814228936961e+21,-nan,1529,2.4337860703767e-11,0,0.00126738436424,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,1530,-1.0575606726605e-14,1.0160143960548e-17,-5.4838093355132e+21,-nan,1530,2.4348436310494e-11,0,0.0012668338851429,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,1531,-1.0571224728137e-14,1.014711745418e-17,-5.4861947865214e+21,-nan,1531,2.4359007535222e-11,0,0.001266284111825,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,1532,-1.0566844629046e-14,1.0134115194537e-17,-5.4885792471544e+21,-nan,1532,2.4369574379851e-11,0,0.0012657350429728,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,1533,-1.0562466426927e-14,1.0121137120085e-17,-5.4909627178454e+21,-nan,1533,2.4380136846278e-11,0,0.0012651866772759,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,1534,-1.0558090119377e-14,1.0108183169521e-17,-5.4933451990268e+21,-nan,1534,2.4390694936397e-11,0,0.0012646390134272,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,1535,-1.0553715704009e-14,1.0095253281686e-17,-5.4957266911307e+21,-nan,1535,2.4401248652101e-11,0,0.001264092050123,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,1536,-1.0549343178426e-14,1.0082347395668e-17,-5.4981071945885e+21,-nan,1536,2.441179799528e-11,0,0.0012635457860628,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,1537,-1.0544972540243e-14,1.0069465450699e-17,-5.5004867098311e+21,-nan,1537,2.442234296782e-11,0,0.0012630002199496,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,1538,-1.0540603787079e-14,1.0056607386253e-17,-5.5028652372888e+21,-nan,1538,2.4432883571607e-11,0,0.0012624553504895,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,1539,-1.0536236916558e-14,1.0043773141956e-17,-5.5052427773915e+21,-nan,1539,2.4443419808524e-11,0,0.001261911176392,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,1540,-1.05318719263e-14,1.0030962657645e-17,-5.5076193305683e+21,-nan,1540,2.445395168045e-11,0,0.0012613676963696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1168904667831e-16,1541,-1.0527508813942e-14,1.0018175873341e-17,-5.509994897248e+21,-nan,1541,2.4464479189264e-11,0,0.0012608249091383,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,1542,-1.0523147577119e-14,1.000541272926e-17,-5.5123694778588e+21,-nan,1542,2.4475002336841e-11,0,0.0012602828134173,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,1543,-1.0518788213465e-14,9.9926731658205e-18,-5.5147430728281e+21,-nan,1543,2.4485521125055e-11,0,0.0012597414079289,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,1544,-1.0514430720633e-14,9.9799571235824e-18,-5.5171156825831e+21,-nan,1544,2.4496035555775e-11,0,0.0012592006913989,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,1545,-1.051007509626e-14,9.9672645433528e-18,-5.5194873075503e+21,-nan,1545,2.4506545630872e-11,0,0.001258660662556,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,1546,-1.0505721338012e-14,9.9545953660993e-18,-5.5218579481556e+21,-nan,1546,2.451705135221e-11,0,0.0012581213201322,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,1547,-1.0501369443529e-14,9.9419495329574e-18,-5.5242276048245e+21,-nan,1547,2.4527552721653e-11,0,0.0012575826628628,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,1548,-1.0497019410486e-14,9.9293269852668e-18,-5.5265962779819e+21,-nan,1548,2.4538049741064e-11,0,0.0012570446894861,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,1549,-1.0492671236544e-14,9.9167276645913e-18,-5.5289639680521e+21,-nan,1549,2.45485424123e-11,0,0.0012565073987437,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,1550,-1.0488324919368e-14,9.9041515125788e-18,-5.531330675459e+21,-nan,1550,2.4559030737219e-11,0,0.0012559707893803,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,1551,-1.0483980456633e-14,9.8915984711653e-18,-5.5336964006257e+21,-nan,1551,2.4569514717676e-11,0,0.0012554348601438,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951136e-16,1552,-1.0479637846024e-14,9.8790684824228e-18,-5.5360611439751e+21,-nan,1552,2.4579994355522e-11,0,0.0012548996097852,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,1553,-1.0475297085214e-14,9.8665614885916e-18,-5.5384249059294e+21,-nan,1553,2.4590469652607e-11,0,0.0012543650370585,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,1554,-1.0470958171892e-14,9.8540774321039e-18,-5.5407876869101e+21,-nan,1554,2.4600940610779e-11,0,0.0012538311407211,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,1555,-1.0466621103749e-14,9.8416162556282e-18,-5.5431494873385e+21,-nan,1555,2.4611407231883e-11,0,0.0012532979195333,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,1556,-1.0462285878483e-14,9.8291779019089e-18,-5.5455103076351e+21,-nan,1556,2.4621869517761e-11,0,0.0012527653722586,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,1557,-1.0457952493781e-14,9.8167623139466e-18,-5.5478701482201e+21,-nan,1557,2.4632327470255e-11,0,0.0012522334976635,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,1558,-1.0453620947362e-14,9.804369434934e-18,-5.5502290095129e+21,-nan,1558,2.4642781091203e-11,0,0.0012517022945176,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,1559,-1.0449291236916e-14,9.7919992081439e-18,-5.5525868919326e+21,-nan,1559,2.465323038244e-11,0,0.0012511717615936,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,1560,-1.0444963360171e-14,9.7796515771412e-18,-5.5549437958975e+21,-nan,1560,2.46636753458e-11,0,0.0012506418976673,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,1561,-1.0440637314826e-14,9.7673264855908e-18,-5.5572997218258e+21,-nan,1561,2.4674115983115e-11,0,0.0012501127015175,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,1562,-1.043631309861e-14,9.7550238773779e-18,-5.5596546701348e+21,-nan,1562,2.4684552296213e-11,0,0.0012495841719261,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,1563,-1.0431990709245e-14,9.7427436965236e-18,-5.5620086412414e+21,-nan,1563,2.4694984286922e-11,0,0.0012490563076778,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,1564,-1.0427670144457e-14,9.7304858872731e-18,-5.564361635562e+21,-nan,1564,2.4705411957067e-11,0,0.0012485291075607,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,1565,-1.0423351401976e-14,9.7182503939959e-18,-5.5667136535125e+21,-nan,1565,2.4715835308469e-11,0,0.0012480025703656,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,1566,-1.0419034479542e-14,9.7060371612614e-18,-5.569064695508e+21,-nan,1566,2.4726254342948e-11,0,0.0012474766948865,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,1567,-1.0414719374889e-14,9.6938461338232e-18,-5.5714147619636e+21,-nan,1567,2.4736669062323e-11,0,0.0012469514799202,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,1568,-1.0410406085764e-14,9.6816772565629e-18,-5.5737638532934e+21,-nan,1568,2.4747079468409e-11,0,0.0012464269242667,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,1569,-1.0406094609914e-14,9.6695304745983e-18,-5.5761119699112e+21,-nan,1569,2.4757485563019e-11,0,0.0012459030267288,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,1570,-1.0401784945091e-14,9.6574057331431e-18,-5.5784591122303e+21,-nan,1570,2.4767887347964e-11,0,0.0012453797861124,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,1571,-1.039747708905e-14,9.6453029776635e-18,-5.5808052806634e+21,-nan,1571,2.4778284825053e-11,0,0.0012448572012262,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,1572,-1.039317103955e-14,9.6332221537172e-18,-5.5831504756226e+21,-nan,1572,2.4788677996093e-11,0,0.0012443352708821,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,1573,-1.0388866794356e-14,9.6211632070786e-18,-5.5854946975198e+21,-nan,1573,2.4799066862887e-11,0,0.0012438139938947,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,1574,-1.0384564351237e-14,9.6091260836898e-18,-5.587837946766e+21,-nan,1574,2.4809451427238e-11,0,0.0012432933690815,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,1575,-1.038026370796e-14,9.5971107296171e-18,-5.5901802237719e+21,-nan,1575,2.4819831690946e-11,0,0.0012427733952632,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,1576,-1.0375964862304e-14,9.5851170911629e-18,-5.5925215289477e+21,-nan,1576,2.4830207655808e-11,0,0.0012422540712632,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,1577,-1.037166781205e-14,9.5731451147338e-18,-5.594861862703e+21,-nan,1577,2.484057932362e-11,0,0.0012417353959078,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,1578,-1.0367372554975e-14,9.5611947469242e-18,-5.597201225447e+21,-nan,1578,2.4850946696175e-11,0,0.0012412173680263,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,1579,-1.0363079088872e-14,9.5492659345328e-18,-5.5995396175882e+21,-nan,1579,2.4861309775264e-11,0,0.0012406999864508,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,1580,-1.0358787411531e-14,9.5373586244345e-18,-5.6018770395347e+21,-nan,1580,2.4871668562676e-11,0,0.0012401832500162,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,1581,-1.0354497520752e-14,9.5254727637801e-18,-5.6042134916942e+21,-nan,1581,2.4882023060197e-11,0,0.0012396671575605,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,1582,-1.0350209414324e-14,9.5136082997605e-18,-5.6065489744737e+21,-nan,1582,2.4892373269611e-11,0,0.0012391517079244,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,1583,-1.0345923090053e-14,9.5017651798348e-18,-5.6088834882799e+21,-nan,1583,2.4902719192701e-11,0,0.0012386368999514,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,1584,-1.0341638545756e-14,9.489943351586e-18,-5.6112170335187e+21,-nan,1584,2.4913060831247e-11,0,0.001238122732488,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,1585,-1.0337355779231e-14,9.4781427627214e-18,-5.6135496105958e+21,-nan,1585,2.4923398187026e-11,0,0.0012376092043834,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,1586,-1.0333074788301e-14,9.4663633611763e-18,-5.6158812199162e+21,-nan,1586,2.4933731261814e-11,0,0.0012370963144896,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,1587,-1.0328795570775e-14,9.4546050950061e-18,-5.6182118618844e+21,-nan,1587,2.4944060057385e-11,0,0.0012365840616616,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,1588,-1.0324518124489e-14,9.4428679124183e-18,-5.6205415369046e+21,-nan,1588,2.495438457551e-11,0,0.0012360724447571,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,1589,-1.0320242447257e-14,9.4311517618163e-18,-5.6228702453803e+21,-nan,1589,2.4964704817957e-11,0,0.0012355614626365,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,1590,-1.0315968536919e-14,9.419456591716e-18,-5.6251979877146e+21,-nan,1590,2.4975020786494e-11,0,0.001235051114163,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,1591,-1.0311696391296e-14,9.4077823508369e-18,-5.6275247643099e+21,-nan,1591,2.4985332482885e-11,0,0.0012345413982028,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,1592,-1.030742600824e-14,9.3961289880191e-18,-5.6298505755684e+21,-nan,1592,2.4995639908893e-11,0,0.0012340323136247,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,1593,-1.0303157385586e-14,9.3844964522982e-18,-5.6321754218916e+21,-nan,1593,2.5005943066279e-11,0,0.0012335238593002,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,1594,-1.0298890521176e-14,9.3728846928144e-18,-5.6344993036806e+21,-nan,1594,2.50162419568e-11,0,0.0012330160341037,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,1595,-1.0294625412863e-14,9.3612936589078e-18,-5.6368222213359e+21,-nan,1595,2.5026536582213e-11,0,0.0012325088369122,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,1596,-1.0290362058503e-14,9.3497233000624e-18,-5.6391441752576e+21,-nan,1596,2.5036826944271e-11,0,0.0012320022666057,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,1597,-1.0286100455943e-14,9.3381735659067e-18,-5.6414651658454e+21,-nan,1597,2.5047113044727e-11,0,0.0012314963220666,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,1598,-1.0281840603055e-14,9.3266444062248e-18,-5.6437851934981e+21,-nan,1598,2.505739488533e-11,0,0.0012309910021802,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,1599,-1.0277582497692e-14,9.3151357709692e-18,-5.6461042586146e+21,-nan,1599,2.5067672467828e-11,0,0.0012304863058344,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,1600,-1.0273326137732e-14,9.3036476102205e-18,-5.6484223615927e+21,-nan,1600,2.5077945793966e-11,0,0.0012299822319201,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,1601,-1.0269071521039e-14,9.2921798742472e-18,-5.6507395028303e+21,-nan,1601,2.5088214865487e-11,0,0.0012294787793305,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,1602,-1.0264818645494e-14,9.280732513414e-18,-5.6530556827243e+21,-nan,1602,2.5098479684132e-11,0,0.0012289759469617,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,1603,-1.0260567508973e-14,9.2693054783097e-18,-5.6553709016714e+21,-nan,1603,2.5108740251641e-11,0,0.0012284737337125,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,1604,-1.0256318109353e-14,9.2578987195911e-18,-5.6576851600677e+21,-nan,1604,2.5118996569751e-11,0,0.0012279721384843,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,1605,-1.0252070444535e-14,9.2465121881751e-18,-5.6599984583089e+21,-nan,1605,2.5129248640195e-11,0,0.0012274711601811,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,1606,-1.0247824512395e-14,9.2351458349907e-18,-5.6623107967902e+21,-nan,1606,2.5139496464708e-11,0,0.0012269707977098,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,1607,-1.0243580310833e-14,9.2237996112191e-18,-5.6646221759062e+21,-nan,1607,2.5149740045018e-11,0,0.0012264710499796,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,1608,-1.023933783775e-14,9.2124734681734e-18,-5.666932596051e+21,-nan,1608,2.5159979382856e-11,0,0.0012259719159027,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9833323372971e-16,1609,-1.023509709104e-14,9.2011673572628e-18,-5.6692420576185e+21,-nan,1609,2.5170214479947e-11,0,0.0012254733943936,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,1610,-1.0230858068608e-14,9.1898812301047e-18,-5.6715505610019e+21,-nan,1610,2.5180445338016e-11,0,0.0012249754843697,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,1611,-1.0226620768369e-14,9.1786150384405e-18,-5.6738581065938e+21,-nan,1611,2.5190671958784e-11,0,0.0012244781847508,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,1612,-1.0222385188233e-14,9.1673687341357e-18,-5.6761646947866e+21,-nan,1612,2.5200894343972e-11,0,0.0012239814944595,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,1613,-1.021815132611e-14,9.1561422692478e-18,-5.6784703259721e+21,-nan,1613,2.5211112495299e-11,0,0.0012234854124208,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,1614,-1.0213919179927e-14,9.1449355959346e-18,-5.6807750005414e+21,-nan,1614,2.5221326414478e-11,0,0.0012229899375624,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,1615,-1.02096887476e-14,9.1337486665098e-18,-5.6830787188855e+21,-nan,1615,2.5231536103226e-11,0,0.0012224950688145,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,1616,-1.020546002706e-14,9.1225814334711e-18,-5.6853814813947e+21,-nan,1616,2.5241741563253e-11,0,0.0012220008051101,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,1617,-1.0201233016237e-14,9.1114338494045e-18,-5.6876832884589e+21,-nan,1617,2.5251942796269e-11,0,0.0012215071453846,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,1618,-1.0197007713064e-14,9.1003058670559e-18,-5.6899841404674e+21,-nan,1618,2.5262139803982e-11,0,0.0012210140885759,2.4033246774688e-22,0,0
