Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.1725268213436e-15,2097,-2.1098974998244e-14,2.1210683035704e-18,-1.6965682168401e+22,-nan,2097,7.5263853664007e-11,0,0.00040982881225598,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,2098,-2.1089884756822e-14,2.1189663649685e-18,-1.6970437122889e+22,-nan,2098,7.5284943548764e-11,0,0.00040971400613748,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,2099,-2.1080797081042e-14,2.1168672172301e-18,-1.6975190028189e+22,-nan,2099,7.5306024345845e-11,0,0.00040959931375133,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,2100,-2.1071711968384e-14,2.1147708551712e-18,-1.6979940884881e+22,-nan,2100,7.5327096057814e-11,0,0.00040948473494659,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,2101,-2.1062629416316e-14,2.112677273625e-18,-1.6984689693542e+22,-nan,2101,7.534815868723e-11,0,0.00040937026957261,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,2102,-2.1053549422317e-14,2.1105864674096e-18,-1.6989436454749e+22,-nan,2102,7.5369212236652e-11,0,0.00040925591747902,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,2103,-2.1044471983854e-14,2.1084984313953e-18,-1.699418116908e+22,-nan,2103,7.5390256708636e-11,0,0.00040914167851574,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,2104,-2.1035397098393e-14,2.1064131604241e-18,-1.6998923837109e+22,-nan,2104,7.5411292105734e-11,0,0.00040902755253295,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,2105,-2.1026324763427e-14,2.1043306493834e-18,-1.7003664459414e+22,-nan,2105,7.5432318430498e-11,0,0.00040891353938112,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,2106,-2.1017254976449e-14,2.1022508931501e-18,-1.7008403036568e+22,-nan,2106,7.5453335685474e-11,0,0.000408799638911,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,2107,-2.1008187734925e-14,2.1001738866196e-18,-1.7013139569147e+22,-nan,2107,7.5474343873209e-11,0,0.0004086858509736,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,2108,-2.0999123036362e-14,2.0980996247001e-18,-1.7017874057724e+22,-nan,2108,7.5495342996246e-11,0,0.00040857217542022,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,2109,-2.0990060878251e-14,2.0960281023166e-18,-1.7022606502873e+22,-nan,2109,7.5516333057124e-11,0,0.00040845861210244,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,2110,-2.0981001258072e-14,2.0939593143935e-18,-1.7027336905166e+22,-nan,2110,7.5537314058382e-11,0,0.00040834516087209,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,2111,-2.097194417337e-14,2.091893255878e-18,-1.7032065265176e+22,-nan,2111,7.5558286002555e-11,0,0.0004082318215813,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,2112,-2.0962889621598e-14,2.0898299217272e-18,-1.7036791583473e+22,-nan,2112,7.5579248892177e-11,0,0.00040811859408246,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,2113,-2.0953837600301e-14,2.0877693069025e-18,-1.704151586063e+22,-nan,2113,7.5600202729777e-11,0,0.00040800547822824,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,2114,-2.0944788106958e-14,2.0857114063819e-18,-1.7046238097217e+22,-nan,2114,7.5621147517884e-11,0,0.00040789247387157,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,2115,-2.0935741139115e-14,2.0836562151609e-18,-1.7050958293804e+22,-nan,2115,7.5642083259023e-11,0,0.00040777958086567,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,2116,-2.0926696694275e-14,2.0816037282346e-18,-1.705567645096e+22,-nan,2116,7.5663009955718e-11,0,0.00040766679906402,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,2117,-2.0917654769945e-14,2.0795539406192e-18,-1.7060392569254e+22,-nan,2117,7.5683927610488e-11,0,0.00040755412832036,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,2118,-2.0908615363682e-14,2.0775068473341e-18,-1.7065106649254e+22,-nan,2118,7.5704836225851e-11,0,0.00040744156848872,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,2119,-2.0899578472966e-14,2.0754624434224e-18,-1.7069818691528e+22,-nan,2119,7.5725735804324e-11,0,0.00040732911942339,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,2120,-2.089054409538e-14,2.0734207239246e-18,-1.7074528696643e+22,-nan,2120,7.574662634842e-11,0,0.00040721678097892,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,2121,-2.0881512228404e-14,2.0713816839018e-18,-1.7079236665166e+22,-nan,2121,7.5767507860648e-11,0,0.00040710455301014,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,2122,-2.0872482869632e-14,2.0693453184193e-18,-1.7083942597662e+22,-nan,2122,7.5788380343518e-11,0,0.00040699243537215,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,2123,-2.0863456016546e-14,2.0673116225684e-18,-1.7088646494698e+22,-nan,2123,7.5809243799534e-11,0,0.00040688042792029,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,2124,-2.0854431666741e-14,2.0652805914275e-18,-1.7093348356838e+22,-nan,2124,7.5830098231201e-11,0,0.0004067685305102,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,2125,-2.0845409817723e-14,2.0632522201168e-18,-1.7098048184647e+22,-nan,2125,7.5850943641019e-11,0,0.00040665674299777,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,2126,-2.0836390467062e-14,2.0612265037296e-18,-1.7102745978688e+22,-nan,2126,7.5871780031486e-11,0,0.00040654506523915,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,2127,-2.0827373612315e-14,2.0592034374112e-18,-1.7107441739525e+22,-nan,2127,7.5892607405098e-11,0,0.00040643349709076,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,2128,-2.0818359251013e-14,2.057183016287e-18,-1.711213546772e+22,-nan,2128,7.5913425764349e-11,0,0.00040632203840928,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,2129,-2.0809347380753e-14,2.0551652355143e-18,-1.7116827163835e+22,-nan,2129,7.593423511173e-11,0,0.00040621068905166,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,2130,-2.0800337999052e-14,2.0531500902375e-18,-1.7121516828433e+22,-nan,2130,7.5955035449729e-11,0,0.00040609944887511,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,2131,-2.0791331103521e-14,2.0511375756488e-18,-1.7126204462074e+22,-nan,2131,7.5975826780832e-11,0,0.00040598831773709,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,2132,-2.0782326691703e-14,2.0491276869046e-18,-1.7130890065319e+22,-nan,2132,7.5996609107524e-11,0,0.00040587729549534,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,2133,-2.0773324761168e-14,2.0471204192183e-18,-1.7135573638727e+22,-nan,2133,7.6017382432285e-11,0,0.00040576638200784,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,2134,-2.0764325309499e-14,2.0451157677811e-18,-1.7140255182859e+22,-nan,2134,7.6038146757595e-11,0,0.00040565557713285,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,2135,-2.075532833428e-14,2.0431137278096e-18,-1.7144934698272e+22,-nan,2135,7.6058902085929e-11,0,0.00040554488072889,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,2136,-2.0746333833068e-14,2.041114294531e-18,-1.7149612185526e+22,-nan,2136,7.6079648419762e-11,0,0.0004054342926547,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,2137,-2.0737341803485e-14,2.0391174631808e-18,-1.7154287645178e+22,-nan,2137,7.6100385761566e-11,0,0.00040532381276933,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,2138,-2.0728352243074e-14,2.0371232290053e-18,-1.7158961077786e+22,-nan,2138,7.6121114113809e-11,0,0.00040521344093206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,2139,-2.0719365149484e-14,2.0351315872608e-18,-1.7163632483905e+22,-nan,2139,7.6141833478958e-11,0,0.00040510317700243,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,2140,-2.0710380520246e-14,2.0331425332159e-18,-1.7168301864093e+22,-nan,2140,7.6162543859478e-11,0,0.00040499302084023,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,2141,-2.0701398352981e-14,2.0311560621528e-18,-1.7172969218904e+22,-nan,2141,7.6183245257831e-11,0,0.00040488297230553,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,2142,-2.0692418645326e-14,2.0291721693601e-18,-1.7177634548895e+22,-nan,2142,7.6203937676477e-11,0,0.00040477303125862,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,2143,-2.0683441394823e-14,2.027190850134e-18,-1.7182297854619e+22,-nan,2143,7.6224621117871e-11,0,0.00040466319756008,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,2144,-2.0674466599108e-14,2.0252120997931e-18,-1.718695913663e+22,-nan,2144,7.6245295584471e-11,0,0.00040455347107071,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,2145,-2.0665494255815e-14,2.0232359136517e-18,-1.7191618395482e+22,-nan,2145,7.6265961078726e-11,0,0.0004044438516516,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,2146,-2.0656524362503e-14,2.0212622870523e-18,-1.7196275631728e+22,-nan,2146,7.6286617603089e-11,0,0.00040433433916406,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,2147,-2.064755691683e-14,2.0192912153264e-18,-1.7200930845919e+22,-nan,2147,7.6307265160006e-11,0,0.00040422493346968,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,2148,-2.0638591916394e-14,2.0173226938372e-18,-1.7205584038609e+22,-nan,2148,7.6327903751922e-11,0,0.00040411563443027,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,2149,-2.0629629358829e-14,2.0153567179444e-18,-1.7210235210348e+22,-nan,2149,7.6348533381281e-11,0,0.00040400644190791,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,2150,-2.0620669241757e-14,2.0133932830173e-18,-1.7214884361687e+22,-nan,2150,7.6369154050523e-11,0,0.00040389735576495,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,2151,-2.0611711562787e-14,2.0114323844554e-18,-1.7219531493176e+22,-nan,2151,7.6389765762085e-11,0,0.00040378837586395,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,2152,-2.060275631958e-14,2.0094740176422e-18,-1.7224176605365e+22,-nan,2152,7.6410368518405e-11,0,0.00040367950206775,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,2153,-2.0593803509744e-14,2.0075181779881e-18,-1.7228819698803e+22,-nan,2153,7.6430962321915e-11,0,0.00040357073423941,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,2154,-2.058485313094e-14,2.0055648609077e-18,-1.7233460774039e+22,-nan,2154,7.6451547175046e-11,0,0.00040346207224228,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,2155,-2.0575905180803e-14,2.0036140618283e-18,-1.723809983162e+22,-nan,2155,7.6472123080227e-11,0,0.00040335351593993,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,2156,-2.0566959656942e-14,2.0016657761885e-18,-1.7242736872095e+22,-nan,2156,7.6492690039883e-11,0,0.00040324506519616,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,2157,-2.0558016557044e-14,1.9997199994368e-18,-1.724737189601e+22,-nan,2157,7.6513248056441e-11,0,0.00040313671987506,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,2158,-2.0549075878755e-14,1.9977767270247e-18,-1.7252004903911e+22,-nan,2158,7.6533797132319e-11,0,0.00040302847984094,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,2159,-2.0540137619698e-14,1.9958359544247e-18,-1.7256635896346e+22,-nan,2159,7.6554337269939e-11,0,0.00040292034495835,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,2160,-2.0531201777547e-14,1.9938976771172e-18,-1.7261264873858e+22,-nan,2160,7.6574868471717e-11,0,0.00040281231509211,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,2161,-2.0522268349987e-14,1.9919618905858e-18,-1.7265891836994e+22,-nan,2161,7.6595390740067e-11,0,0.00040270439010725,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,2162,-2.0513337334615e-14,1.9900285903281e-18,-1.7270516786297e+22,-nan,2162,7.6615904077401e-11,0,0.00040259656986908,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,2163,-2.0504408729157e-14,1.9880977718565e-18,-1.7275139722311e+22,-nan,2163,7.663640848613e-11,0,0.00040248885424313,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,2164,-2.0495482531246e-14,1.9861694306915e-18,-1.727976064558e+22,-nan,2164,7.6656903968662e-11,0,0.00040238124309517,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,2165,-2.0486558738557e-14,1.9842435623518e-18,-1.7284379556646e+22,-nan,2165,7.66773905274e-11,0,0.00040227373629124,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,2166,-2.0477637348789e-14,1.9823201623909e-18,-1.7288996456052e+22,-nan,2166,7.6697868164749e-11,0,0.00040216633369758,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,2167,-2.0468718359577e-14,1.9803992263422e-18,-1.7293611344339e+22,-nan,2167,7.6718336883108e-11,0,0.00040205903518072,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,2168,-2.045980176862e-14,1.9784807497744e-18,-1.7298224222049e+22,-nan,2168,7.6738796684877e-11,0,0.00040195184060739,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,2169,-2.0450887573604e-14,1.976564728255e-18,-1.7302835089722e+22,-nan,2169,7.6759247572451e-11,0,0.00040184474984457,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,2170,-2.0441975772216e-14,1.9746511573606e-18,-1.7307443947899e+22,-nan,2170,7.6779689548223e-11,0,0.00040173776275949,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,2171,-2.043306636213e-14,1.9727400326808e-18,-1.7312050797118e+22,-nan,2171,7.6800122614585e-11,0,0.00040163087921963,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,2172,-2.0424159341058e-14,1.9708313498111e-18,-1.731665563792e+22,-nan,2172,7.6820546773926e-11,0,0.00040152409909266,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,2173,-2.041525470666e-14,1.9689251043631e-18,-1.7321258470843e+22,-nan,2173,7.6840962028633e-11,0,0.00040141742224655,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,2174,-2.0406352456675e-14,1.9670212919603e-18,-1.7325859296424e+22,-nan,2174,7.6861368381089e-11,0,0.00040131084854946,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,2175,-2.0397452588764e-14,1.9651199082155e-18,-1.7330458115202e+22,-nan,2175,7.6881765833678e-11,0,0.0004012043778698,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,2176,-2.0388555100664e-14,1.9632209487801e-18,-1.7335054927714e+22,-nan,2176,7.6902154388779e-11,0,0.00040109801007624,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,2177,-2.0379659990049e-14,1.9613244092999e-18,-1.7339649734495e+22,-nan,2177,7.6922534048769e-11,0,0.00040099174503765,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,2178,-2.0370767254645e-14,1.9594302854233e-18,-1.7344242536083e+22,-nan,2178,7.6942904816024e-11,0,0.00040088558262316,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,2179,-2.0361876892176e-14,1.957538572829e-18,-1.7348833333012e+22,-nan,2179,7.6963266692916e-11,0,0.00040077952270212,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,2180,-2.0352988900316e-14,1.9556492671847e-18,-1.7353422125817e+22,-nan,2180,7.6983619681816e-11,0,0.00040067356514412,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,2181,-2.0344103276829e-14,1.9537623641749e-18,-1.7358008915034e+22,-nan,2181,7.7003963785093e-11,0,0.000400567709819,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,2182,-2.0335220019415e-14,1.9518778595092e-18,-1.7362593701195e+22,-nan,2182,7.7024299005112e-11,0,0.0004004619565968,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,2183,-2.0326339125773e-14,1.9499957488794e-18,-1.7367176484835e+22,-nan,2183,7.7044625344238e-11,0,0.00040035630534782,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,2184,-2.0317460593668e-14,1.948116028005e-18,-1.7371757266486e+22,-nan,2184,7.7064942804832e-11,0,0.00040025075594257,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,2185,-2.0308584420823e-14,1.9462386926117e-18,-1.7376336046681e+22,-nan,2185,7.7085251389253e-11,0,0.00040014530825182,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,2186,-2.0299710604926e-14,1.9443637384312e-18,-1.7380912825951e+22,-nan,2186,7.7105551099857e-11,0,0.00040003996214655,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,2187,-2.029083914378e-14,1.9424911612121e-18,-1.7385487604828e+22,-nan,2187,7.7125841939001e-11,0,0.00039993471749797,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,2188,-2.028197003507e-14,1.940620956699e-18,-1.7390060383843e+22,-nan,2188,7.7146123909036e-11,0,0.00039982957417753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,2189,-2.0273103276562e-14,1.9387531206636e-18,-1.7394631163526e+22,-nan,2189,7.7166397012313e-11,0,0.00039972453205691,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,2190,-2.0264238865967e-14,1.9368876488687e-18,-1.7399199944407e+22,-nan,2190,7.7186661251179e-11,0,0.00039961959100801,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862974e-15,2191,-2.0255376801089e-14,1.9350245371018e-18,-1.7403766727016e+22,-nan,2191,7.720691662798e-11,0,0.00039951475090296,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,2192,-2.0246517079613e-14,1.9331637811497e-18,-1.740833151188e+22,-nan,2192,7.722716314506e-11,0,0.00039941001161413,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,2193,-2.0237659699342e-14,1.931305376824e-18,-1.741289429953e+22,-nan,2193,7.7247400804759e-11,0,0.0003993053730141,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,2194,-2.022880465799e-14,1.9294493199114e-18,-1.7417455090491e+22,-nan,2194,7.7267629609417e-11,0,0.00039920083497568,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,2195,-2.0219951953358e-14,1.9275956062557e-18,-1.7422013885292e+22,-nan,2195,7.728784956137e-11,0,0.00039909639737194,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,2196,-2.0211101583158e-14,1.9257442316605e-18,-1.742657068446e+22,-nan,2196,7.7308060662953e-11,0,0.00039899206007612,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,2197,-2.0202253545182e-14,1.9238951919845e-18,-1.743112548852e+22,-nan,2197,7.7328262916499e-11,0,0.00039888782296172,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,2198,-2.0193407837193e-14,1.9220484830595e-18,-1.7435678297999e+22,-nan,2198,7.7348456324336e-11,0,0.00039878368590247,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,2199,-2.0184564456954e-14,1.9202041007481e-18,-1.7440229113421e+22,-nan,2199,7.7368640888793e-11,0,0.00039867964877231,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,2200,-2.0175723402243e-14,1.9183620409122e-18,-1.7444777935312e+22,-nan,2200,7.7388816612195e-11,0,0.0003985757114454,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,2201,-2.0166884670824e-14,1.9165222994243e-18,-1.7449324764196e+22,-nan,2201,7.7408983496866e-11,0,0.00039847187379613,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,2202,-2.0158048260487e-14,1.9146848721773e-18,-1.7453869600597e+22,-nan,2202,7.7429141545126e-11,0,0.00039836813569913,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,2203,-2.0149214169009e-14,1.9128497550409e-18,-1.7458412445038e+22,-nan,2203,7.7449290759295e-11,0,0.00039826449702922,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,2204,-2.0140382394153e-14,1.9110169439398e-18,-1.7462953298041e+22,-nan,2204,7.7469431141689e-11,0,0.00039816095766147,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,2205,-2.0131552933735e-14,1.9091864347758e-18,-1.746749216013e+22,-nan,2205,7.7489562694623e-11,0,0.00039805751747116,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,2206,-2.012272578552e-14,1.9073582234616e-18,-1.7472029031825e+22,-nan,2206,7.7509685420409e-11,0,0.00039795417633378,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,2207,-2.0113900947324e-14,1.9055323059359e-18,-1.7476563913648e+22,-nan,2207,7.7529799321356e-11,0,0.00039785093412507,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,2208,-2.0105078416896e-14,1.9037086781227e-18,-1.748109680612e+22,-nan,2208,7.7549904399773e-11,0,0.00039774779072096,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,2209,-2.0096258192079e-14,1.9018873359825e-18,-1.7485627709762e+22,-nan,2209,7.7570000657965e-11,0,0.00039764474599761,2.4033246774688e-22,0,0
