Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.9689147772055e-17,720,-3.0647132206719e-15,1.9139942675055e-16,-6.3851564298453e+20,-nan,720,3.0207894656615e-12,0,0.010211075585415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,721,-3.0636122896649e-15,1.9094290776705e-16,-6.3924934576809e+20,-nan,721,3.0238530779512e-12,0,0.010200730251738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,722,-3.0625111057548e-15,1.904879675795e-16,-6.3998269774101e+20,-nan,722,3.0269155890569e-12,0,0.010190409566833,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,723,-3.0614096737531e-15,1.9003459917402e-16,-6.4071569920171e+20,-nan,723,3.0299769987307e-12,0,0.010180113445539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,724,-3.0603079984395e-15,1.8958279557353e-16,-6.4144835044809e+20,-nan,724,3.0330373067291e-12,0,0.010169841803075,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,725,-3.0592060845586e-15,1.8913254983804e-16,-6.4218065177759e+20,-nan,725,3.0360965128137e-12,0,0.010159594555036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,726,-3.0581039368214e-15,1.8868385506426e-16,-6.4291260348713e+20,-nan,726,3.0391546167505e-12,0,0.010149371617391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,727,-3.057001559906e-15,1.8823670438508e-16,-6.4364420587313e+20,-nan,727,3.0422116183104e-12,0,0.010139172906478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,728,-3.0558989584563e-15,1.8779109096991e-16,-6.4437545923155e+20,-nan,728,3.0452675172689e-12,0,0.010128998339011,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,729,-3.0547961370835e-15,1.8734700802414e-16,-6.4510636385782e+20,-nan,729,3.048322313406e-12,0,0.010118847832066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,730,-3.053693100368e-15,1.8690444878898e-16,-6.4583692004691e+20,-nan,730,3.0513760065063e-12,0,0.01010872130309,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,731,-3.0525898528542e-15,1.8646340654106e-16,-6.4656712809328e+20,-nan,731,3.0544285963592e-12,0,0.010098618669891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,732,-3.0514863990563e-15,1.8602387459258e-16,-6.472969882909e+20,-nan,732,3.0574800827582e-12,0,0.010088539850641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,733,-3.0503827434565e-15,1.8558584629091e-16,-6.4802650093327e+20,-nan,733,3.0605304655017e-12,0,0.010078484763872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,734,-3.0492788905047e-15,1.8514931501837e-16,-6.4875566631338e+20,-nan,734,3.0635797443922e-12,0,0.010068453328474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,735,-3.0481748446187e-15,1.8471427419192e-16,-6.4948448472374e+20,-nan,735,3.0666279192368e-12,0,0.010058445463696,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,736,-3.0470706101852e-15,1.8428071726314e-16,-6.5021295645637e+20,-nan,736,3.069674989847e-12,0,0.010048461089138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,737,-3.0459661915606e-15,1.8384863771802e-16,-6.509410818028e+20,-nan,737,3.0727209560386e-12,0,0.010038500124757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,738,-3.0448615930683e-15,1.8341802907673e-16,-6.5166886105409e+20,-nan,738,3.0757658176316e-12,0,0.010028562490857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,739,-3.0437568190024e-15,1.8298888489317e-16,-6.5239629450081e+20,-nan,739,3.0788095744506e-12,0,0.010018648108095,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,740,-3.042651873627e-15,1.8256119875508e-16,-6.5312338243302e+20,-nan,740,3.0818522263243e-12,0,0.010008756897473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,741,-3.0415467611735e-15,1.8213496428393e-16,-6.5385012514034e+20,-nan,741,3.0848937730854e-12,0,0.0099988887803394,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,742,-3.0404414858455e-15,1.8171017513416e-16,-6.5457652291186e+20,-nan,742,3.0879342145713e-12,0,0.0099890436783863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,743,-3.0393360518159e-15,1.812868249937e-16,-6.5530257603622e+20,-nan,743,3.0909735506231e-12,0,0.0099792215136479,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,744,-3.0382304632268e-15,1.808649075831e-16,-6.5602828480158e+20,-nan,744,3.0940117810863e-12,0,0.0099694222084985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,745,-3.0371247241917e-15,1.8044441665598e-16,-6.5675364949559e+20,-nan,745,3.0970489058105e-12,0,0.0099596456856509,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,746,-3.0360188387954e-15,1.8002534599831e-16,-6.5747867040545e+20,-nan,746,3.1000849246493e-12,0,0.0099498918681545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,747,-3.0349128110925e-15,1.7960768942843e-16,-6.5820334781787e+20,-nan,747,3.1031198374604e-12,0,0.0099401606793938,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,748,-3.0338066451086e-15,1.7919144079699e-16,-6.5892768201907e+20,-nan,748,3.1061536441055e-12,0,0.0099304520430862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,749,-3.0327003448416e-15,1.7877659398644e-16,-6.5965167329481e+20,-nan,749,3.1091863444504e-12,0,0.0099207658832807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,750,-3.0315939142597e-15,1.7836314291113e-16,-6.6037532193037e+20,-nan,750,3.1122179383646e-12,0,0.0099111021243562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,751,-3.0304873573038e-15,1.7795108151707e-16,-6.6109862821053e+20,-nan,751,3.1152484257219e-12,0,0.0099014606910193,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,752,-3.0293806778851e-15,1.7754040378152e-16,-6.6182159241963e+20,-nan,752,3.1182778063998e-12,0,0.009891841508303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,753,-3.0282738798897e-15,1.7713110371311e-16,-6.6254421484151e+20,-nan,753,3.1213060802797e-12,0,0.009882244501565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,754,-3.0271669671713e-15,1.7672317535144e-16,-6.6326649575954e+20,-nan,754,3.1243332472469e-12,0,0.009872669596486,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,755,-3.0260599435615e-15,1.763166127669e-16,-6.6398843545663e+20,-nan,755,3.1273593071904e-12,0,0.0098631167190677,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,756,-3.0249528128605e-15,1.7591141006093e-16,-6.647100342152e+20,-nan,756,3.1303842600033e-12,0,0.0098535857956316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,757,-3.0238455788427e-15,1.7550756136506e-16,-6.654312923172e+20,-nan,757,3.1334081055821e-12,0,0.0098440767528171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,758,-3.0227382452555e-15,1.7510506084124e-16,-6.6615221004412e+20,-nan,758,3.1364308438274e-12,0,0.00983458951758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,759,-3.0216308158191e-15,1.7470390268169e-16,-6.6687278767697e+20,-nan,759,3.1394524746432e-12,0,0.0098251240171905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,760,-3.020523294228e-15,1.7430408110857e-16,-6.675930254963e+20,-nan,760,3.1424729979374e-12,0,0.0098156801792321,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,761,-3.0194156841492e-15,1.7390559037376e-16,-6.6831292378217e+20,-nan,761,3.1454924136216e-12,0,0.0098062579315997,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,762,-3.0183079892233e-15,1.7350842475871e-16,-6.690324828142e+20,-nan,762,3.1485107216108e-12,0,0.009796857202498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,763,-3.0172002130662e-15,1.7311257857446e-16,-6.6975170287153e+20,-nan,763,3.1515279218239e-12,0,0.0097874779204398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,764,-3.0160923592663e-15,1.727180461613e-16,-6.7047058423281e+20,-nan,764,3.1545440141831e-12,0,0.0097781200142447,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,765,-3.0149844313866e-15,1.723248218885e-16,-6.7118912717627e+20,-nan,765,3.1575589986145e-12,0,0.0097687834130374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,766,-3.0138764329658e-15,1.7193290015435e-16,-6.7190733197963e+20,-nan,766,3.1605728750475e-12,0,0.009759468046246,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,767,-3.0127683675152e-15,1.7154227538595e-16,-6.7262519892017e+20,-nan,767,3.163585643415e-12,0,0.0097501738436005,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,768,-3.0116602385231e-15,1.7115294203876e-16,-6.7334272827471e+20,-nan,768,3.1665973036535e-12,0,0.0097409007351315,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,769,-3.0105520494497e-15,1.7076489459693e-16,-6.740599203196e+20,-nan,769,3.169607855703e-12,0,0.0097316486511683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,770,-3.0094438037343e-15,1.7037812757273e-16,-6.7477677533071e+20,-nan,770,3.1726172995067e-12,0,0.0097224175223375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,771,-3.0083355047881e-15,1.6999263550658e-16,-6.7549329358348e+20,-nan,771,3.1756256350115e-12,0,0.0097132072795616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,772,-3.007227155999e-15,1.6960841296688e-16,-6.7620947535287e+20,-nan,772,3.1786328621675e-12,0,0.0097040178540573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,773,-3.0061187607311e-15,1.6922545454954e-16,-6.7692532091337e+20,-nan,773,3.1816389809282e-12,0,0.0096948491773342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,774,-3.0050103223234e-15,1.6884375487828e-16,-6.7764083053905e+20,-nan,774,3.1846439912506e-12,0,0.0096857011811932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,775,-3.003901844091e-15,1.6846330860445e-16,-6.7835600450348e+20,-nan,775,3.1876478930946e-12,0,0.0096765737977248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,776,-3.0027933293254e-15,1.6808411040612e-16,-6.7907084307979e+20,-nan,776,3.190650686424e-12,0,0.0096674669593079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,777,-3.0016847812945e-15,1.6770615498917e-16,-6.7978534654066e+20,-nan,777,3.1936523712053e-12,0,0.0096583805986085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,778,-3.0005762032427e-15,1.6732943708591e-16,-6.8049951515829e+20,-nan,778,3.1966529474085e-12,0,0.0096493146485776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,779,-2.9994675983899e-15,1.6695395145573e-16,-6.8121334920445e+20,-nan,779,3.1996524150069e-12,0,0.0096402690424505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,780,-2.9983589699342e-15,1.6657969288449e-16,-6.8192684895045e+20,-nan,780,3.2026507739768e-12,0,0.0096312437137448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,781,-2.9972503210502e-15,1.6620665618477e-16,-6.8264001466714e+20,-nan,781,3.2056480242979e-12,0,0.0096222385962591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,782,-2.9961416548883e-15,1.6583483619528e-16,-6.8335284662491e+20,-nan,782,3.2086441659528e-12,0,0.0096132536240719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,783,-2.9950329745783e-15,1.654642277812e-16,-6.8406534509371e+20,-nan,783,3.2116391989273e-12,0,0.0096042887315397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,784,-2.9939242832262e-15,1.6509482583337e-16,-6.8477751034304e+20,-nan,784,3.2146331232106e-12,0,0.0095953438532957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,785,-2.9928155839153e-15,1.6472662526882e-16,-6.8548934264194e+20,-nan,785,3.2176259387945e-12,0,0.0095864189242489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,786,-2.9917068797075e-15,1.6435962103023e-16,-6.8620084225901e+20,-nan,786,3.2206176456742e-12,0,0.0095775138795819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,787,-2.9905981736407e-15,1.6399380808575e-16,-6.8691200946238e+20,-nan,787,3.2236082438478e-12,0,0.0095686286547502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,788,-2.9894894687342e-15,1.6362918142919e-16,-6.8762284451977e+20,-nan,788,3.2265977333166e-12,0,0.0095597631854804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,789,-2.9883807679809e-15,1.6326573607954e-16,-6.883333476984e+20,-nan,789,3.2295861140846e-12,0,0.0095509174077689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,790,-2.9872720743561e-15,1.6290346708095e-16,-6.890435192651e+20,-nan,790,3.2325733861589e-12,0,0.0095420912578808,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,791,-2.9861633908121e-15,1.6254236950248e-16,-6.8975335948621e+20,-nan,791,3.2355595495497e-12,0,0.0095332846723483,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,792,-2.9850547202784e-15,1.621824384381e-16,-6.9046286862764e+20,-nan,792,3.23854460427e-12,0,0.0095244975879693,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,793,-2.9839460656644e-15,1.6182366900672e-16,-6.9117204695486e+20,-nan,793,3.2415285503357e-12,0,0.0095157299418063,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,794,-2.9828374298598e-15,1.6146605635148e-16,-6.918808947329e+20,-nan,794,3.2445113877655e-12,0,0.0095069816711849,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,795,-2.9817288157307e-15,1.6110959564013e-16,-6.9258941222632e+20,-nan,795,3.2474931165813e-12,0,0.0094982527136924,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,796,-2.9806202261234e-15,1.6075428206464e-16,-6.9329759969928e+20,-nan,796,3.2504737368074e-12,0,0.0094895430071768,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,797,-2.9795116638652e-15,1.6040011084135e-16,-6.9400545741546e+20,-nan,797,3.2534532484712e-12,0,0.0094808524897451,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,798,-2.9784031317591e-15,1.6004707721011e-16,-6.9471298563812e+20,-nan,798,3.256431651603e-12,0,0.0094721810997623,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,799,-2.9772946325919e-15,1.5969517643531e-16,-6.9542018463007e+20,-nan,799,3.2594089462356e-12,0,0.00946352877585,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,800,-2.9761861691264e-15,1.593444038045e-16,-6.961270546537e+20,-nan,800,3.2623851324047e-12,0,0.009454895456885,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,801,-2.9750777441087e-15,1.5899475462908e-16,-6.9683359597093e+20,-nan,801,3.2653602101488e-12,0,0.0094462810819984,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,802,-2.9739693602622e-15,1.5864622424405e-16,-6.9753980884327e+20,-nan,802,3.2683341795091e-12,0,0.0094376855905736,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,803,-2.972861020291e-15,1.5829880800737e-16,-6.9824569353179e+20,-nan,803,3.2713070405294e-12,0,0.009429108922246,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,804,-2.971752726881e-15,1.5795250130061e-16,-6.989512502971e+20,-nan,804,3.2742787932563e-12,0,0.0094205510169008,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,805,-2.9706444826963e-15,1.5760729952804e-16,-6.9965647939941e+20,-nan,805,3.277249437739e-12,0,0.0094120118146726,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,806,-2.9695362903829e-15,1.5726319811711e-16,-7.0036138109847e+20,-nan,806,3.2802189740293e-12,0,0.0094034912559433,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,807,-2.9684281525681e-15,1.5692019251793e-16,-7.010659556536e+20,-nan,807,3.2831874021819e-12,0,0.0093949892813417,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,808,-2.9673200718578e-15,1.5657827820336e-16,-7.017702033237e+20,-nan,808,3.2861547222538e-12,0,0.0093865058317418,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,809,-2.9662120508403e-15,1.5623745066879e-16,-7.0247412436722e+20,-nan,809,3.2891209343046e-12,0,0.0093780408482614,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,810,-2.965104092085e-15,1.5589770543195e-16,-7.031777190422e+20,-nan,810,3.2920860383967e-12,0,0.0093695942722615,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,811,-2.9639961981427e-15,1.555590380329e-16,-7.0388098760623e+20,-nan,811,3.2950500345948e-12,0,0.0093611660453445,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,812,-2.9628883715437e-15,1.5522144403386e-16,-7.0458393031648e+20,-nan,812,3.2980129229664e-12,0,0.0093527561093534,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,813,-2.9617806148019e-15,1.5488491901912e-16,-7.0528654742968e+20,-nan,813,3.3009747035812e-12,0,0.0093443644063702,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,814,-2.9606729304121e-15,1.5454945859479e-16,-7.0598883920216e+20,-nan,814,3.3039353765116e-12,0,0.0093359908787153,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,815,-2.9595653208498e-15,1.5421505838875e-16,-7.0669080588979e+20,-nan,815,3.3068949418324e-12,0,0.0093276354689458,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,816,-2.9584577885745e-15,1.5388171405076e-16,-7.0739244774802e+20,-nan,816,3.309853399621e-12,0,0.0093192981198544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,817,-2.9573503360243e-15,1.5354942125172e-16,-7.080937650319e+20,-nan,817,3.312810749957e-12,0,0.0093109787744686,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,818,-2.9562429656226e-15,1.5321817568412e-16,-7.0879475799602e+20,-nan,818,3.3157669929227e-12,0,0.0093026773760491,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,819,-2.9551356797736e-15,1.5288797306203e-16,-7.0949542689457e+20,-nan,819,3.3187221286024e-12,0,0.0092943938680887,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,820,-2.9540284808633e-15,1.5255880912021e-16,-7.1019577198131e+20,-nan,820,3.3216761570833e-12,0,0.0092861281943117,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,821,-2.9529213712606e-15,1.522306796147e-16,-7.1089579350957e+20,-nan,821,3.3246290784546e-12,0,0.0092778802986719,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,822,-2.9518143533175e-15,1.5190358032256e-16,-7.1159549173226e+20,-nan,822,3.3275808928079e-12,0,0.0092696501253522,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,823,-2.9507074293672e-15,1.5157750704142e-16,-7.1229486690188e+20,-nan,823,3.3305316002372e-12,0,0.0092614376187629,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,824,-2.9496006017277e-15,1.5125245558983e-16,-7.129939192705e+20,-nan,824,3.333481200839e-12,0,0.0092532427235413,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,825,-2.9484938726984e-15,1.5092842180668e-16,-7.1369264908977e+20,-nan,825,3.3364296947117e-12,0,0.0092450653845496,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,826,-2.9473872445617e-15,1.5060540155155e-16,-7.1439105661092e+20,-nan,826,3.3393770819562e-12,0,0.0092369055468748,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,827,-2.9462807195839e-15,1.5028339070416e-16,-7.1508914208478e+20,-nan,827,3.3423233626758e-12,0,0.0092287631558268,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,828,-2.9451743000131e-15,1.4996238516461e-16,-7.1578690576174e+20,-nan,828,3.3452685369758e-12,0,0.0092206381569379,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,829,-2.9440679880828e-15,1.4964238085309e-16,-7.1648434789177e+20,-nan,829,3.3482126049639e-12,0,0.0092125304959612,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,830,-2.9429617860087e-15,1.4932337370966e-16,-7.1718146872445e+20,-nan,830,3.3511555667499e-12,0,0.0092044401188699,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,831,-2.9418556959894e-15,1.4900535969438e-16,-7.1787826850894e+20,-nan,831,3.3540974224459e-12,0,0.0091963669718562,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,832,-2.940749720209e-15,1.4868833478707e-16,-7.1857474749395e+20,-nan,832,3.3570381721661e-12,0,0.0091883110013299,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,833,-2.9396438608341e-15,1.4837229498717e-16,-7.1927090592783e+20,-nan,833,3.359977816027e-12,0,0.0091802721539176,2.4033246774688e-22,0,0
