Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.863735614009e-17,782,-3.4702712054838e-12,1.5409208954336e-19,-8.0642069771496e+23,-nan,782,3.5771171221797e-09,0,8.6102323643614e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,783,-3.468594820763e-12,1.5371962228715e-19,-8.0720265335358e+23,-nan,783,3.5805857170004e-09,0,8.6019037974416e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,784,-3.4669200597734e-12,1.5334852196264e-19,-8.0798423143612e+23,-nan,784,3.5840526370602e-09,0,8.5935953368287e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,785,-3.4652469185933e-12,1.5297878180378e-19,-8.0876543232777e+23,-nan,785,3.5875178839788e-09,0,8.5853069088284e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,786,-3.4635753933147e-12,1.5261039508705e-19,-8.0954625639279e+23,-nan,786,3.5909814593721e-09,0,8.577038440111e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,787,-3.4619054800448e-12,1.5224335513049e-19,-8.1032670399462e+23,-nan,787,3.5944433648521e-09,0,8.5687898577086e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,788,-3.4602371749046e-12,1.5187765529358e-19,-8.1110677549577e+23,-nan,788,3.5979036020271e-09,0,8.5605610890133e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,789,-3.4585704740299e-12,1.5151328897695e-19,-8.1188647125791e+23,-nan,789,3.6013621725011e-09,0,8.5523520617746e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,790,-3.4569053735689e-12,1.5115024962225e-19,-8.1266579164184e+23,-nan,790,3.6048190778747e-09,0,8.5441627040974e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,791,-3.4552418696861e-12,1.5078853071147e-19,-8.1344473700749e+23,-nan,791,3.6082743197443e-09,0,8.5359929444397e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,792,-3.4535799585581e-12,1.5042812576674e-19,-8.1422330771393e+23,-nan,792,3.6117278997029e-09,0,8.5278427116104e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,793,-3.4519196363771e-12,1.5006902835039e-19,-8.1500150411937e+23,-nan,793,3.6151798193393e-09,0,8.5197119347675e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,794,-3.4502608993475e-12,1.4971123206425e-19,-8.1577932658116e+23,-nan,794,3.6186300802386e-09,0,8.5116005434153e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,795,-3.4486037436879e-12,1.493547305495e-19,-8.1655677545581e+23,-nan,795,3.6220786839823e-09,0,8.5035084674027e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,796,-3.4469481656317e-12,1.4899951748636e-19,-8.1733385109897e+23,-nan,796,3.6255256321479e-09,0,8.4954356369213e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,797,-3.4452941614248e-12,1.4864558659375e-19,-8.1811055386544e+23,-nan,797,3.6289709263094e-09,0,8.4873819825026e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,798,-3.4436417273262e-12,1.4829293162933e-19,-8.1888688410919e+23,-nan,798,3.6324145680367e-09,0,8.4793474350165e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,799,-3.4419908596108e-12,1.4794154638852e-19,-8.1966284218335e+23,-nan,799,3.6358565588963e-09,0,8.4713319256692e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,800,-3.4403415545631e-12,1.4759142470517e-19,-8.2043842844019e+23,-nan,800,3.6392969004509e-09,0,8.4633353860007e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,801,-3.438693808485e-12,1.4724256045017e-19,-8.2121364323118e+23,-nan,801,3.6427355942593e-09,0,8.4553577478834e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,802,-3.4370476176888e-12,1.4689494753233e-19,-8.2198848690692e+23,-nan,802,3.646172641877e-09,0,8.4473989435193e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,803,-3.4354029785015e-12,1.4654857989729e-19,-8.2276295981723e+23,-nan,803,3.6496080448555e-09,0,8.4394589054389e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,804,-3.4337598872628e-12,1.4620345152734e-19,-8.2353706231106e+23,-nan,804,3.6530418047428e-09,0,8.4315375664983e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,805,-3.4321183403256e-12,1.4585955644161e-19,-8.2431079473655e+23,-nan,805,3.6564739230831e-09,0,8.4236348598781e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,806,-3.4304783340553e-12,1.4551688869534e-19,-8.2508415744104e+23,-nan,806,3.6599044014172e-09,0,8.4157507190806e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,807,-3.4288398648317e-12,1.4517544237988e-19,-8.2585715077104e+23,-nan,807,3.663333241282e-09,0,8.4078850779283e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,808,-3.4272029290455e-12,1.4483521162214e-19,-8.2662977507224e+23,-nan,808,3.6667604442111e-09,0,8.4000378705622e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,809,-3.4255675231021e-12,1.4449619058464e-19,-8.2740203068953e+23,-nan,809,3.6701860117342e-09,0,8.3922090314392e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,810,-3.4239336434191e-12,1.4415837346528e-19,-8.2817391796698e+23,-nan,810,3.6736099453776e-09,0,8.3843984953307e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,811,-3.4223012864258e-12,1.4382175449651e-19,-8.2894543724788e+23,-nan,811,3.677032246664e-09,0,8.3766061973208e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,812,-3.4206704485658e-12,1.4348632794617e-19,-8.2971658887469e+23,-nan,812,3.6804529171126e-09,0,8.3688320728037e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,813,-3.4190411262943e-12,1.4315208811566e-19,-8.3048737318908e+23,-nan,813,3.6838719582389e-09,0,8.3610760574829e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,814,-3.4174133160796e-12,1.4281902934154e-19,-8.3125779053193e+23,-nan,814,3.6872893715549e-09,0,8.3533380873683e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,815,-3.4157870144016e-12,1.4248714599365e-19,-8.3202784124332e+23,-nan,815,3.6907051585693e-09,0,8.345618098775e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,816,-3.4141622177535e-12,1.4215643247591e-19,-8.3279752566255e+23,-nan,816,3.6941193207871e-09,0,8.3379160283215e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,817,-3.4125389226413e-12,1.4182688322565e-19,-8.3356684412813e+23,-nan,817,3.6975318597097e-09,0,8.3302318129273e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,818,-3.4109171255813e-12,1.4149849271314e-19,-8.3433579697776e+23,-nan,818,3.7009427768353e-09,0,8.3225653898118e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,819,-3.4092968231048e-12,1.4117125544236e-19,-8.3510438454839e+23,-nan,819,3.7043520736584e-09,0,8.3149166964921e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,820,-3.4076780117524e-12,1.4084516594923e-19,-8.3587260717617e+23,-nan,820,3.7077597516702e-09,0,8.3072856707812e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,821,-3.4060606880794e-12,1.4052021880289e-19,-8.3664046519649e+23,-nan,821,3.7111658123583e-09,0,8.2996722507867e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,822,-3.4044448486521e-12,1.4019640860421e-19,-8.3740795894395e+23,-nan,822,3.7145702572069e-09,0,8.2920763749082e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,823,-3.4028304900481e-12,1.3987372998654e-19,-8.3817508875239e+23,-nan,823,3.717973087697e-09,0,8.2844979818366e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,824,-3.4012176088577e-12,1.3955217761485e-19,-8.3894185495487e+23,-nan,824,3.7213743053058e-09,0,8.2769370105516e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,825,-3.3996062016842e-12,1.392317461859e-19,-8.397082578837e+23,-nan,825,3.7247739115075e-09,0,8.2693934003201e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,826,-3.3979962651401e-12,1.3891243042755e-19,-8.4047429787041e+23,-nan,826,3.7281719077726e-09,0,8.2618670906949e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,827,-3.3963877958524e-12,1.3859422509915e-19,-8.4123997524577e+23,-nan,827,3.7315682955685e-09,0,8.2543580215126e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,828,-3.3947807904585e-12,1.3827712499068e-19,-8.4200529033981e+23,-nan,828,3.734963076359e-09,0,8.2468661328921e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,829,-3.3931752456074e-12,1.379611249231e-19,-8.427702434818e+23,-nan,829,3.7383562516046e-09,0,8.239391365233e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,830,-3.3915711579591e-12,1.3764621974766e-19,-8.4353483500023e+23,-nan,830,3.7417478227625e-09,0,8.2319336592136e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,831,-3.389968524189e-12,1.3733240434602e-19,-8.4429906522287e+23,-nan,831,3.7451377912867e-09,0,8.2244929557899e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,832,-3.3883673409778e-12,1.3701967362996e-19,-8.4506293447674e+23,-nan,832,3.7485261586277e-09,0,8.2170691961932e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,833,-3.3867676050224e-12,1.3670802254089e-19,-8.458264430881e+23,-nan,833,3.7519129262327e-09,0,8.2096623219291e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,834,-3.3851693130308e-12,1.3639744605016e-19,-8.4658959138247e+23,-nan,834,3.7552980955457e-09,0,8.2022722747757e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,835,-3.3835724617189e-12,1.3608793915829e-19,-8.4735237968465e+23,-nan,835,3.7586816680075e-09,0,8.1948989967817e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,836,-3.3819770478178e-12,1.3577949689534e-19,-8.4811480831868e+23,-nan,836,3.7620636450553e-09,0,8.1875424302654e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,837,-3.3803830680684e-12,1.3547211431983e-19,-8.4887687760787e+23,-nan,837,3.7654440281233e-09,0,8.1802025178125e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,838,-3.3787905192215e-12,1.351657865199e-19,-8.496385878748e+23,-nan,838,3.7688228186426e-09,0,8.1728792022751e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,839,-3.3771993980429e-12,1.3486050861151e-19,-8.5039993944133e+23,-nan,839,3.7722000180406e-09,0,8.1655724267699e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,840,-3.375609701304e-12,1.3455627573974e-19,-8.5116093262859e+23,-nan,840,3.7755756277419e-09,0,8.1582821346764e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,841,-3.3740214257912e-12,1.342530830773e-19,-8.5192156775696e+23,-nan,841,3.7789496491677e-09,0,8.1510082696359e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,842,-3.3724345683018e-12,1.3395092582536e-19,-8.5268184514613e+23,-nan,842,3.782322083736e-09,0,8.1437507755496e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,843,-3.370849125642e-12,1.3364979921252e-19,-8.5344176511506e+23,-nan,843,3.7856929328616e-09,0,8.1365095965771e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,844,-3.3692650946296e-12,1.3334969849548e-19,-8.5420132798198e+23,-nan,844,3.7890621979563e-09,0,8.1292846771353e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,845,-3.3676824720948e-12,1.3305061895794e-19,-8.5496053406442e+23,-nan,845,3.7924298804284e-09,0,8.1220759618964e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,846,-3.366101254877e-12,1.3275255591101e-19,-8.557193836792e+23,-nan,846,3.7957959816833e-09,0,8.1148833957866e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,847,-3.3645214398271e-12,1.324555046931e-19,-8.5647787714242e+23,-nan,847,3.7991605031231e-09,0,8.1077069239848e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,848,-3.3629430238052e-12,1.3215946066887e-19,-8.5723601476947e+23,-nan,848,3.8025234461469e-09,0,8.100546491921e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,849,-3.3613660036845e-12,1.3186441923052e-19,-8.5799379687505e+23,-nan,849,3.8058848121506e-09,0,8.0934020452748e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,850,-3.3597903763481e-12,1.3157037579592e-19,-8.5875122377313e+23,-nan,850,3.8092446025269e-09,0,8.0862735299742e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,851,-3.3582161386868e-12,1.3127732580983e-19,-8.5950829577702e+23,-nan,851,3.8126028186656e-09,0,8.0791608921939e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,852,-3.356643287606e-12,1.3098526474275e-19,-8.6026501319929e+23,-nan,852,3.8159594619532e-09,0,8.072064078354e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,853,-3.3550718200187e-12,1.3069418809156e-19,-8.6102137635184e+23,-nan,853,3.8193145337732e-09,0,8.0649830351186e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,854,-3.3535017328518e-12,1.3040409137834e-19,-8.6177738554587e+23,-nan,854,3.8226680355061e-09,0,8.0579177093944e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,855,-3.3519330230359e-12,1.3011497015143e-19,-8.6253304109189e+23,-nan,855,3.8260199685291e-09,0,8.0508680483294e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,856,-3.3503656875201e-12,1.2982681998408e-19,-8.6328834329972e+23,-nan,856,3.8293703342166e-09,0,8.0438339993113e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,857,-3.3487997232581e-12,1.2953963647504e-19,-8.640432924785e+23,-nan,857,3.8327191339399e-09,0,8.0368155099662e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,858,-3.3472351272156e-12,1.2925341524788e-19,-8.6479788893667e+23,-nan,858,3.8360663690671e-09,0,8.0298125281576e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,859,-3.3456718963686e-12,1.2896815195141e-19,-8.65552132982e+23,-nan,859,3.8394120409635e-09,0,8.0228250019846e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,860,-3.3441100277027e-12,1.2868384225898e-19,-8.6630602492159e+23,-nan,860,3.8427561509912e-09,0,8.0158528797805e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,861,-3.3425495182137e-12,1.2840048186842e-19,-8.6705956506183e+23,-nan,861,3.8460987005094e-09,0,8.0088961101121e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,862,-3.3409903649097e-12,1.2811806650218e-19,-8.6781275370848e+23,-nan,862,3.8494396908743e-09,0,8.0019546417776e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,863,-3.3394325648036e-12,1.2783659190667e-19,-8.6856559116658e+23,-nan,863,3.8527791234391e-09,0,7.9950284238059e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,864,-3.3378761149235e-12,1.2755605385268e-19,-8.6931807774054e+23,-nan,864,3.856116999554e-09,0,7.9881174054549e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,865,-3.3363210123047e-12,1.2727644813453e-19,-8.7007021373409e+23,-nan,865,3.8594533205663e-09,0,7.9812215362105e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,866,-3.3347672539942e-12,1.2699777057056e-19,-8.7082199945027e+23,-nan,866,3.8627880878203e-09,0,7.9743407657849e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,867,-3.3332148370448e-12,1.2672001700252e-19,-8.7157343519149e+23,-nan,867,3.8661213026574e-09,0,7.967475044116e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,868,-3.3316637585248e-12,1.2644318329571e-19,-8.7232452125948e+23,-nan,868,3.8694529664159e-09,0,7.9606243213653e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,869,-3.330114015507e-12,1.2616726533858e-19,-8.7307525795531e+23,-nan,869,3.8727830804314e-09,0,7.9537885479174e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,-3.328565605078e-12,1.2589225904268e-19,-8.738256455794e+23,-nan,870,3.8761116460365e-09,0,7.9469676743782e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,-3.3270185243311e-12,1.2561816034257e-19,-8.7457568443151e+23,-nan,871,3.8794386645608e-09,0,7.9401616515739e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,-3.3254727703694e-12,1.2534496519552e-19,-8.7532537481076e+23,-nan,872,3.8827641373312e-09,0,7.9333704305498e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,-3.3239283403095e-12,1.2507266958143e-19,-8.760747170156e+23,-nan,873,3.8860880656715e-09,0,7.9265939625691e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,-3.3223852312711e-12,1.2480126950288e-19,-8.7682371134383e+23,-nan,874,3.8894104509028e-09,0,7.9198321991113e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,-3.3208434403881e-12,1.2453076098431e-19,-8.7757235809263e+23,-nan,875,3.8927312943432e-09,0,7.9130850918715e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,-3.319302964804e-12,1.2426114007302e-19,-8.7832065755852e+23,-nan,876,3.896050597308e-09,0,7.906352592759e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,-3.317763801667e-12,1.239924028376e-19,-8.7906861003736e+23,-nan,877,3.8993683611096e-09,0,7.899634653896e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,-3.3162259481405e-12,1.2372454536914e-19,-8.798162158244e+23,-nan,878,3.9026845870578e-09,0,7.8929312276164e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,-3.314689401393e-12,1.2345756378006e-19,-8.8056347521424e+23,-nan,879,3.9059992764592e-09,0,7.886242266465e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,-3.313154158604e-12,1.2319145420456e-19,-8.8131038850083e+23,-nan,880,3.9093124306178e-09,0,7.8795677231957e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,-3.3116202169627e-12,1.2292621279834e-19,-8.8205695597751e+23,-nan,881,3.9126240508347e-09,0,7.8729075507711e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,-3.3100875736657e-12,1.2266183573798e-19,-8.8280317793698e+23,-nan,882,3.9159341384084e-09,0,7.8662617023606e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,-3.3085562259205e-12,1.2239831922198e-19,-8.835490546713e+23,-nan,883,3.9192426946343e-09,0,7.8596301313396e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,-3.3070261709428e-12,1.2213565946914e-19,-8.8429458647191e+23,-nan,884,3.9225497208053e-09,0,7.8530127912887e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,-3.3054974059565e-12,1.2187385271942e-19,-8.8503977362964e+23,-nan,885,3.9258552182112e-09,0,7.8464096359918e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-3.3039699281981e-12,1.2161289523368e-19,-8.8578461643466e+23,-nan,886,3.9291591881394e-09,0,7.8398206194356e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-3.3024437349081e-12,1.2135278329314e-19,-8.8652911517654e+23,-nan,887,3.9324616318743e-09,0,7.8332456958083e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-3.3009188233394e-12,1.2109351319938e-19,-8.8727327014425e+23,-nan,888,3.9357625506977e-09,0,7.8266848194984e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-3.2993951907533e-12,1.2083508127484e-19,-8.880170816261e+23,-nan,889,3.9390619458884e-09,0,7.8201379450937e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-3.2978728344175e-12,1.2057748386155e-19,-8.8876054990982e+23,-nan,890,3.9423598187228e-09,0,7.8136050273802e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-3.2963517516131e-12,1.2032071732202e-19,-8.8950367528251e+23,-nan,891,3.9456561704744e-09,0,7.8070860213408e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-3.2948319396253e-12,1.2006477803832e-19,-8.9024645803066e+23,-nan,892,3.9489510024141e-09,0,7.8005808821548e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-3.2933133957501e-12,1.1980966241283e-19,-8.9098889844016e+23,-nan,893,3.9522443158098e-09,0,7.7940895651961e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-3.2917961172949e-12,1.19555366867e-19,-8.9173099679627e+23,-nan,894,3.9555361119271e-09,0,7.7876120260326e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-3.290280101569e-12,1.1930188784238e-19,-8.9247275338367e+23,-nan,895,3.9588263920287e-09,0,7.7811482204249e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-3.2887653458981e-12,1.1904922179951e-19,-8.9321416848641e+23,-nan,896,3.9621151573746e-09,0,7.7746981043255e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-3.2872518476095e-12,1.1879736521843e-19,-8.9395524238798e+23,-nan,897,3.9654024092222e-09,0,7.7682616338776e-06,2.4033246774688e-22,0,0
