Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.8915368294606e-16,1571,-4.6159062101171e-15,2.1887411265977e-17,-2.4590249739613e+21,-nan,1571,1.0959676984431e-11,0,0.0028144526591388,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,1572,-4.6140052703871e-15,2.1859979964709e-17,-2.460070077526e+21,-nan,1572,1.0964290989701e-11,0,0.0028132682800511,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,1573,-4.6121051002276e-15,2.1832598286416e-17,-2.4611147465459e+21,-nan,1573,1.0968903094802e-11,0,0.0028120853845095,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,1574,-4.6102056987417e-15,2.1805266108888e-17,-2.4621589812053e+21,-nan,1574,1.09735133005e-11,0,0.002810903969832,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,1575,-4.6083070650281e-15,2.1777983310129e-17,-2.4632027816887e+21,-nan,1575,1.0978121607565e-11,0,0.0028097240333432,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,1576,-4.6064091981917e-15,2.1750749768705e-17,-2.4642461481798e+21,-nan,1576,1.0982728016763e-11,0,0.0028085455723744,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,1577,-4.6045120973391e-15,2.1723565363445e-17,-2.4652890808625e+21,-nan,1577,1.0987332528861e-11,0,0.0028073685842634,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,1578,-4.6026157615737e-15,2.1696429973546e-17,-2.4663315799204e+21,-nan,1578,1.0991935144622e-11,0,0.0028061930663544,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,1579,-4.6007201900035e-15,2.1669343478693e-17,-2.4673736455366e+21,-nan,1579,1.0996535864812e-11,0,0.0028050190159984,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,1580,-4.5988253817418e-15,2.1642305758766e-17,-2.4684152778943e+21,-nan,1580,1.1001134690194e-11,0,0.0028038464305527,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,1581,-4.5969313358933e-15,2.1615316694137e-17,-2.4694564771764e+21,-nan,1581,1.100573162153e-11,0,0.0028026753073812,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,1582,-4.5950380515729e-15,2.1588376165557e-17,-2.4704972435654e+21,-nan,1582,1.1010326659582e-11,0,0.0028015056438542,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,1583,-4.5931455278952e-15,2.1561484054033e-17,-2.4715375772438e+21,-nan,1583,1.101491980511e-11,0,0.0028003374373483,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,1584,-4.5912537639731e-15,2.1534640241091e-17,-2.4725774783937e+21,-nan,1584,1.1019511058873e-11,0,0.0027991706852468,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,1585,-4.5893627589246e-15,2.1507844608451e-17,-2.473616947197e+21,-nan,1585,1.1024100421632e-11,0,0.0027980053849393,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,1586,-4.587472511866e-15,2.1481097038318e-17,-2.4746559838355e+21,-nan,1586,1.1028687894144e-11,0,0.0027968415338217,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,1587,-4.5855830219168e-15,2.1454397413238e-17,-2.4756945884907e+21,-nan,1587,1.1033273477166e-11,0,0.0027956791292964,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,1588,-4.5836942881996e-15,2.1427745616064e-17,-2.4767327613437e+21,-nan,1588,1.1037857171454e-11,0,0.002794518168772,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,1589,-4.5818063098325e-15,2.1401141530045e-17,-2.4777705025758e+21,-nan,1589,1.1042438977764e-11,0,0.0027933586496635,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,1590,-4.5799190859413e-15,2.1374585038845e-17,-2.4788078123676e+21,-nan,1590,1.104701889685e-11,0,0.0027922005693922,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,1591,-4.578032615652e-15,2.1348076026319e-17,-2.4798446908999e+21,-nan,1591,1.1051596929466e-11,0,0.0027910439253858,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,1592,-4.5761468980874e-15,2.1321614376877e-17,-2.4808811383528e+21,-nan,1592,1.1056173076364e-11,0,0.002789888715078,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,1593,-4.5742619323799e-15,2.1295199975126e-17,-2.4819171549067e+21,-nan,1593,1.1060747338296e-11,0,0.002788734935909,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,1594,-4.5723777176538e-15,2.1268832706114e-17,-2.4829527407414e+21,-nan,1594,1.1065319716014e-11,0,0.0027875825853251,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,1595,-4.5704942530417e-15,2.124251245518e-17,-2.4839878960366e+21,-nan,1595,1.1069890210267e-11,0,0.0027864316607789,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,1596,-4.5686115376758e-15,2.1216239108092e-17,-2.4850226209719e+21,-nan,1596,1.1074458821805e-11,0,0.002785282159729,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,1597,-4.5667295706886e-15,2.1190012550843e-17,-2.4860569157264e+21,-nan,1597,1.1079025551375e-11,0,0.0027841340796405,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,1598,-4.5648483512159e-15,2.1163832669963e-17,-2.4870907804792e+21,-nan,1598,1.1083590399727e-11,0,0.0027829874179844,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,1599,-4.56296787839e-15,2.1137699352061e-17,-2.4881242154092e+21,-nan,1599,1.1088153367605e-11,0,0.0027818421722379,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,1600,-4.5610881513514e-15,2.1111612484347e-17,-2.4891572206949e+21,-nan,1600,1.1092714455756e-11,0,0.0027806983398842,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,1601,-4.559209169239e-15,2.1085571954247e-17,-2.4901897965147e+21,-nan,1601,1.1097273664926e-11,0,0.0027795559184129,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,1602,-4.5573309311934e-15,2.1059577649524e-17,-2.4912219430468e+21,-nan,1602,1.1101830995857e-11,0,0.0027784149053194,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,1603,-4.5554534363517e-15,2.1033629458323e-17,-2.4922536604691e+21,-nan,1603,1.1106386449293e-11,0,0.0027772752981053,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,1604,-4.5535766838627e-15,2.1007727269103e-17,-2.4932849489594e+21,-nan,1604,1.1110940025977e-11,0,0.0027761370942782,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,1605,-4.5517006728652e-15,2.0981870970675e-17,-2.4943158086951e+21,-nan,1605,1.111549172665e-11,0,0.0027750002913517,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,1606,-4.5498254025093e-15,2.0956060452179e-17,-2.4953462398536e+21,-nan,1606,1.1120041552052e-11,0,0.0027738648868454,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,1607,-4.5479508719389e-15,2.093029560308e-17,-2.4963762426119e+21,-nan,1607,1.1124589502924e-11,0,0.0027727308782849,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,1608,-4.5460770803025e-15,2.090457631323e-17,-2.4974058171469e+21,-nan,1608,1.1129135580005e-11,0,0.0027715982632019,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9833323372971e-16,1609,-4.5442040267535e-15,2.0878902472713e-17,-2.4984349636351e+21,-nan,1609,1.1133679784031e-11,0,0.0027704670391339,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,1610,-4.5423317104357e-15,2.0853273972053e-17,-2.4994636822532e+21,-nan,1610,1.1138222115742e-11,0,0.0027693372036244,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,1611,-4.5404601305106e-15,2.0827690702037e-17,-2.5004919731771e+21,-nan,1611,1.1142762575872e-11,0,0.0027682087542227,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,1612,-4.5385892861219e-15,2.0802152553813e-17,-2.501519836583e+21,-nan,1612,1.1147301165158e-11,0,0.0027670816884842,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,1613,-4.5367191764344e-15,2.0776659418834e-17,-2.5025472726466e+21,-nan,1613,1.1151837884335e-11,0,0.00276595600397,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,1614,-4.5348498005967e-15,2.0751211188872e-17,-2.5035742815435e+21,-nan,1614,1.1156372734135e-11,0,0.0027648316982471,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,1615,-4.5329811577703e-15,2.0725807756115e-17,-2.504600863449e+21,-nan,1615,1.1160905715293e-11,0,0.0027637087688885,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,1616,-4.531113247115e-15,2.070044901292e-17,-2.5056270185382e+21,-nan,1616,1.116543682854e-11,0,0.0027625872134728,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,1617,-4.5292460677875e-15,2.0675134852109e-17,-2.5066527469862e+21,-nan,1617,1.1169966074608e-11,0,0.0027614670295846,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,1618,-4.5273796189526e-15,2.064986516675e-17,-2.5076780489675e+21,-nan,1618,1.1174493454227e-11,0,0.0027603482148141,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,1619,-4.5255138997734e-15,2.0624639850248e-17,-2.5087029246567e+21,-nan,1619,1.1179018968127e-11,0,0.0027592307667575,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,1620,-4.523648909413e-15,2.0599458796338e-17,-2.509727374228e+21,-nan,1620,1.1183542617036e-11,0,0.0027581146830166,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,1621,-4.5217846470362e-15,2.0574321899072e-17,-2.5107513978556e+21,-nan,1621,1.1188064401683e-11,0,0.0027569999611989,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,1622,-4.5199211118125e-15,2.0549229052816e-17,-2.5117749957133e+21,-nan,1622,1.1192584322795e-11,0,0.0027558865989178,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,1623,-4.5180583029083e-15,2.0524180152233e-17,-2.5127981679747e+21,-nan,1623,1.1197102381098e-11,0,0.0027547745937924,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,1624,-4.5161962194949e-15,2.0499175092369e-17,-2.5138209148133e+21,-nan,1624,1.1201618577317e-11,0,0.0027536639434472,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,1625,-4.5143348607401e-15,2.0474213768477e-17,-2.5148432364022e+21,-nan,1625,1.1206132912178e-11,0,0.0027525546455126,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,1626,-4.5124742258201e-15,2.0449296076229e-17,-2.5158651329146e+21,-nan,1626,1.1210645386404e-11,0,0.0027514466976248,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,1627,-4.510614313906e-15,2.0424421911512e-17,-2.5168866045233e+21,-nan,1627,1.1215156000718e-11,0,0.0027503400974253,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,1628,-4.5087551241739e-15,2.0399591170643e-17,-2.5179076514007e+21,-nan,1628,1.1219664755842e-11,0,0.0027492348425615,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,1629,-4.5068966557982e-15,2.0374803750102e-17,-2.5189282737194e+21,-nan,1629,1.1224171652498e-11,0,0.0027481309306862,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,1630,-4.5050389079582e-15,2.035005954684e-17,-2.5199484716514e+21,-nan,1630,1.1228676691406e-11,0,0.0027470283594579,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,1631,-4.5031818798333e-15,2.0325358457945e-17,-2.5209682453688e+21,-nan,1631,1.1233179873286e-11,0,0.0027459271265406,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,1632,-4.5013255705993e-15,2.0300700380975e-17,-2.5219875950434e+21,-nan,1632,1.1237681198856e-11,0,0.0027448272296041,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,1633,-4.4994699794421e-15,2.0276085213636e-17,-2.5230065208466e+21,-nan,1633,1.1242180668836e-11,0,0.0027437286663234,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,1634,-4.4976151055427e-15,2.0251512854118e-17,-2.5240250229498e+21,-nan,1634,1.1246678283941e-11,0,0.0027426314343791,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,1635,-4.4957609480866e-15,2.0226983200718e-17,-2.5250431015242e+21,-nan,1635,1.1251174044889e-11,0,0.0027415355314575,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,1636,-4.4939075062532e-15,2.0202496152179e-17,-2.5260607567407e+21,-nan,1636,1.1255667952396e-11,0,0.0027404409552502,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,1637,-4.492054779238e-15,2.0178051607511e-17,-2.52707798877e+21,-nan,1637,1.1260160007175e-11,0,0.0027393477034544,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,1638,-4.4902027662186e-15,2.0153649465977e-17,-2.5280947977827e+21,-nan,1638,1.1264650209941e-11,0,0.0027382557737725,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,1639,-4.4883514663937e-15,2.0129289627171e-17,-2.5291111839491e+21,-nan,1639,1.1269138561407e-11,0,0.0027371651639128,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,1640,-4.4865008789474e-15,2.0104971991061e-17,-2.5301271474392e+21,-nan,1640,1.1273625062286e-11,0,0.0027360758715885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,1641,-4.4846510030735e-15,2.0080696457672e-17,-2.5311426884231e+21,-nan,1641,1.1278109713289e-11,0,0.0027349878945186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,1642,-4.4828018379626e-15,2.0056462927702e-17,-2.5321578070703e+21,-nan,1642,1.1282592515127e-11,0,0.0027339012304273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,1643,-4.4809533828134e-15,2.0032271301767e-17,-2.5331725035504e+21,-nan,1643,1.128707346851e-11,0,0.0027328158770442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,1644,-4.4791056368149e-15,2.0008121481006e-17,-2.5341867780327e+21,-nan,1644,1.1291552574147e-11,0,0.0027317318321044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,1645,-4.4772585991706e-15,1.9984013366796e-17,-2.5352006306863e+21,-nan,1645,1.1296029832746e-11,0,0.0027306490933481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,1646,-4.475412269071e-15,1.9959946860739e-17,-2.5362140616801e+21,-nan,1646,1.1300505245015e-11,0,0.002729567658521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,1647,-4.4735666457229e-15,1.9935921864852e-17,-2.5372270711827e+21,-nan,1647,1.1304978811661e-11,0,0.0027284875253742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,1648,-4.4717217283202e-15,1.9911938281346e-17,-2.5382396593626e+21,-nan,1648,1.1309450533389e-11,0,0.0027274086916637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,1649,-4.469877516068e-15,1.9887996012712e-17,-2.5392518263882e+21,-nan,1649,1.1313920410905e-11,0,0.0027263311551513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,1650,-4.4680340081681e-15,1.9864094961831e-17,-2.5402635724275e+21,-nan,1650,1.1318388444914e-11,0,0.0027252549136037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,1651,-4.4661912038257e-15,1.984023503173e-17,-2.5412748976483e+21,-nan,1651,1.1322854636117e-11,0,0.0027241799647929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,1652,-4.4643491022459e-15,1.9816416125853e-17,-2.5422858022184e+21,-nan,1652,1.132731898522e-11,0,0.0027231063064964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,1653,-4.4625077026323e-15,1.9792638147833e-17,-2.5432962863053e+21,-nan,1653,1.1331781492922e-11,0,0.0027220339364965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,1654,-4.4606670041949e-15,1.9768901001651e-17,-2.5443063500761e+21,-nan,1654,1.1336242159927e-11,0,0.002720962852581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,1655,-4.4588270061451e-15,1.9745204591493e-17,-2.5453159936981e+21,-nan,1655,1.1340700986933e-11,0,0.0027198930525429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,1656,-4.4569877076898e-15,1.9721548821963e-17,-2.546325217338e+21,-nan,1656,1.134515797464e-11,0,0.0027188245341802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,1657,-4.4551491080406e-15,1.969793359776e-17,-2.5473340211626e+21,-nan,1657,1.1349613123748e-11,0,0.0027177572952961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,1658,-4.4533112064139e-15,1.9674358824008e-17,-2.5483424053383e+21,-nan,1658,1.1354066434955e-11,0,0.0027166913336991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,1659,-4.451474002018e-15,1.9650824406103e-17,-2.5493503700314e+21,-nan,1659,1.1358517908957e-11,0,0.0027156266472026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,1660,-4.4496374940727e-15,1.9627330249552e-17,-2.550357915408e+21,-nan,1660,1.1362967546451e-11,0,0.0027145632336253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,1661,-4.4478016817911e-15,1.9603876260433e-17,-2.551365041634e+21,-nan,1661,1.1367415348133e-11,0,0.0027135010907908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,1662,-4.4459665643945e-15,1.9580462344765e-17,-2.552371748875e+21,-nan,1662,1.1371861314697e-11,0,0.0027124402165281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0772826490165e-15,1663,-4.4441321410978e-15,1.955708840913e-17,-2.5533780372966e+21,-nan,1663,1.1376305446838e-11,0,0.002711380608671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0808830055293e-15,1664,-4.4422984111238e-15,1.953375436017e-17,-2.5543839070641e+21,-nan,1664,1.1380747745249e-11,0,0.0027103222650584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0844943101991e-15,1665,-4.4404653736923e-15,1.951046010494e-17,-2.5553893583425e+21,-nan,1665,1.1385188210623e-11,0,0.0027092651835342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0881165923697e-15,1666,-4.4386330280261e-15,1.9487205550724e-17,-2.5563943912967e+21,-nan,1666,1.1389626843651e-11,0,0.0027082093619475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.09174988145e-15,1667,-4.4368013733497e-15,1.9463990605039e-17,-2.5573990060915e+21,-nan,1667,1.1394063645024e-11,0,0.0027071547981523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0953942069142e-15,1668,-4.4349704088861e-15,1.9440815175691e-17,-2.5584032028914e+21,-nan,1668,1.1398498615433e-11,0,0.0027061014900075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990495983015e-15,1669,-4.433140133863e-15,1.9417679170804e-17,-2.5594069818606e+21,-nan,1669,1.1402931755567e-11,0,0.0027050494353772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1027160852164e-15,1670,-4.4313105475082e-15,1.9394582498705e-17,-2.5604103431633e+21,-nan,1670,1.1407363066115e-11,0,0.0027039986321302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1063936973292e-15,1671,-4.4294816490461e-15,1.9371525068031e-17,-2.5614132869635e+21,-nan,1671,1.1411792547764e-11,0,0.0027029490781405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100824643753e-15,1672,-4.427653437711e-15,1.9348506787603e-17,-2.5624158134248e+21,-nan,1672,1.1416220201201e-11,0,0.0027019007712869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.113782416156e-15,1673,-4.4258259127306e-15,1.9325527566693e-17,-2.5634179227108e+21,-nan,1673,1.1420646027114e-11,0,0.0027008537094531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1174935825382e-15,1674,-4.4239990733392e-15,1.9302587314601e-17,-2.5644196149848e+21,-nan,1674,1.1425070026187e-11,0,0.0026998078905279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1212159934548e-15,1675,-4.4221729187677e-15,1.9279685941054e-17,-2.56542089041e+21,-nan,1675,1.1429492199106e-11,0,0.0026987633124046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1249496789045e-15,1676,-4.4203474482535e-15,1.9256823355987e-17,-2.5664217491493e+21,-nan,1676,1.1433912546554e-11,0,0.0026977199729819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.128694668952e-15,1677,-4.4185226610277e-15,1.9233999469574e-17,-2.5674221913655e+21,-nan,1677,1.1438331069215e-11,0,0.0026966778701629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1324509937282e-15,1678,-4.4166985563309e-15,1.9211214192349e-17,-2.5684222172212e+21,-nan,1678,1.1442747767772e-11,0,0.0026956370018559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362186834303e-15,1679,-4.4148751334006e-15,1.9188467434944e-17,-2.5694218268788e+21,-nan,1679,1.1447162642905e-11,0,0.0026945973659737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1399977683217e-15,1680,-4.4130523914726e-15,1.9165759108397e-17,-2.5704210205004e+21,-nan,1680,1.1451575695297e-11,0,0.0026935589604343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1437882787322e-15,1681,-4.4112303297907e-15,1.9143089123892e-17,-2.571419798248e+21,-nan,1681,1.1455986925626e-11,0,0.0026925217831602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1475902450583e-15,1682,-4.4094089475941e-15,1.9120457392996e-17,-2.5724181602835e+21,-nan,1682,1.1460396334574e-11,0,0.0026914858320788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1514036977631e-15,1683,-4.4075882441267e-15,1.9097863827396e-17,-2.5734161067685e+21,-nan,1683,1.1464803922818e-11,0,0.0026904511051224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1552286673762e-15,1684,-4.4057682186307e-15,1.9075308339116e-17,-2.5744136378643e+21,-nan,1684,1.1469209691037e-11,0,0.0026894176002279,2.4033246774688e-22,0,0
