Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.0294361261312e-15,2332,-7.2943987331185e-15,4.4352171272421e-18,-6.8949000582866e+21,-nan,2332,3.0602966913046e-11,0,0.0010079236747098,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,2333,-7.2911206522817e-15,4.431111568033e-18,-6.8965447581955e+21,-nan,2333,3.0610258033699e-11,0,0.0010076835959959,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,2334,-7.2878433572857e-15,4.4270108423545e-18,-6.8981887183507e+21,-nan,2334,3.0617545877056e-11,0,0.0010074437394603,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,2335,-7.2845668474328e-15,4.4229149420903e-18,-6.8998319389303e+21,-nan,2335,3.0624830443903e-11,0,0.0010072041048416,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,2336,-7.2812911219669e-15,4.4188238590997e-18,-6.9014744201123e+21,-nan,2336,3.0632111735025e-11,0,0.0010069646918788,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,2337,-7.2780161802029e-15,4.4147375853224e-18,-6.9031161620744e+21,-nan,2337,3.0639389751206e-11,0,0.0010067255003112,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,2338,-7.2747420213847e-15,4.4106561126618e-18,-6.9047571649941e+21,-nan,2338,3.0646664493227e-11,0,0.0010064865298789,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,2339,-7.2714686448209e-15,4.4065794330457e-18,-6.906397429049e+21,-nan,2339,3.0653935961872e-11,0,0.0010062477803221,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,2340,-7.2681960497748e-15,4.4025075384694e-18,-6.9080369544162e+21,-nan,2340,3.0661204157922e-11,0,0.0010060092513815,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,2341,-7.2649242355354e-15,4.3984404208607e-18,-6.9096757412729e+21,-nan,2341,3.0668469082157e-11,0,0.0010057709427984,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,2342,-7.2616532013855e-15,4.3943780722311e-18,-6.911313789796e+21,-nan,2342,3.0675730735359e-11,0,0.0010055328543143,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,2343,-7.2583829466143e-15,4.3903204845721e-18,-6.9129511001623e+21,-nan,2343,3.0682989118305e-11,0,0.0010052949856713,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,2344,-7.2551134704914e-15,4.3862676499395e-18,-6.9145876725484e+21,-nan,2344,3.0690244231776e-11,0,0.0010050573366119,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,2345,-7.2518447723125e-15,4.3822195603288e-18,-6.9162235071307e+21,-nan,2345,3.0697496076548e-11,0,0.001004819906879,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,2346,-7.2485768513667e-15,4.3781762078236e-18,-6.9178586040856e+21,-nan,2346,3.0704744653399e-11,0,0.0010045826962159,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,2347,-7.2453097069238e-15,4.3741375844835e-18,-6.9194929635891e+21,-nan,2347,3.0711989963106e-11,0,0.0010043457043664,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,2348,-7.2420433382923e-15,4.3701036823923e-18,-6.9211265858172e+21,-nan,2348,3.0719232006445e-11,0,0.0010041089310747,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,2349,-7.2387777447549e-15,4.3660744936775e-18,-6.9227594709458e+21,-nan,2349,3.0726470784189e-11,0,0.0010038723760855,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,2350,-7.2355129255878e-15,4.3620500104269e-18,-6.9243916191504e+21,-nan,2350,3.0733706297115e-11,0,0.0010036360391437,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,2351,-7.232248880093e-15,4.358030224812e-18,-6.9260230306065e+21,-nan,2351,3.0740938545995e-11,0,0.0010033999199949,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,2352,-7.2289856075727e-15,4.3540151289566e-18,-6.9276537054894e+21,-nan,2352,3.0748167531603e-11,0,0.001003164018385,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,2353,-7.2257231072901e-15,4.3500047150483e-18,-6.9292836439743e+21,-nan,2353,3.075539325471e-11,0,0.0010029283340603,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,2354,-7.2224613785602e-15,4.3459989752629e-18,-6.9309128462362e+21,-nan,2354,3.0762615716088e-11,0,0.0010026928667676,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,2355,-7.2192004206658e-15,4.3419979018081e-18,-6.93254131245e+21,-nan,2355,3.0769834916509e-11,0,0.001002457616254,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,2356,-7.2159402329152e-15,4.3380014868955e-18,-6.9341690427901e+21,-nan,2356,3.0777050856742e-11,0,0.0010022225822672,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,2357,-7.2126808145783e-15,4.3340097227809e-18,-6.9357960374313e+21,-nan,2357,3.0784263537557e-11,0,0.0010019877645551,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,2358,-7.209422164983e-15,4.330022601668e-18,-6.9374222965478e+21,-nan,2358,3.0791472959722e-11,0,0.0010017531628662,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,2359,-7.2061642833926e-15,4.3260401158805e-18,-6.9390478203138e+21,-nan,2359,3.0798679124005e-11,0,0.0010015187769494,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,2360,-7.2029071691351e-15,4.3220622576463e-18,-6.9406726089033e+21,-nan,2360,3.0805882031174e-11,0,0.0010012846065539,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,2361,-7.19965082148e-15,4.318089019305e-18,-6.9422966624903e+21,-nan,2361,3.0813081681996e-11,0,0.0010010506514295,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,2362,-7.1963952397555e-15,4.3141203931444e-18,-6.9439199812483e+21,-nan,2362,3.0820278077235e-11,0,0.0010008169113262,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,2363,-7.1931404232441e-15,4.3101563715044e-18,-6.9455425653511e+21,-nan,2363,3.0827471217659e-11,0,0.0010005833859945,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,2364,-7.1898863712479e-15,4.3061969467326e-18,-6.9471644149719e+21,-nan,2364,3.083466110403e-11,0,0.0010003500751855,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,2365,-7.1866330830625e-15,4.3022421111809e-18,-6.9487855302839e+21,-nan,2365,3.0841847737113e-11,0,0.0010001169786504,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,2366,-7.1833805580094e-15,4.2982918572291e-18,-6.9504059114603e+21,-nan,2366,3.0849031117671e-11,0,0.00099988409614106,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,2367,-7.1801287953777e-15,4.2943461772769e-18,-6.952025558674e+21,-nan,2367,3.0856211246466e-11,0,0.00099965142740963,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,2368,-7.176877794476e-15,4.2904050637163e-18,-6.9536444720976e+21,-nan,2368,3.0863388124261e-11,0,0.0009994189722087,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,2369,-7.1736275545998e-15,4.286468508995e-18,-6.9552626519039e+21,-nan,2369,3.0870561751815e-11,0,0.00099918673029127,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,2370,-7.1703780750707e-15,4.2825365055168e-18,-6.9568800982652e+21,-nan,2370,3.087773212989e-11,0,0.00099895470141075,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,2371,-7.1671293551776e-15,4.2786090457777e-18,-6.9584968113539e+21,-nan,2371,3.0884899259246e-11,0,0.00099872288532097,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,2372,-7.1638813942422e-15,4.2746861222134e-18,-6.960112791342e+21,-nan,2372,3.089206314064e-11,0,0.00099849128177615,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372995e-15,2373,-7.1606341915664e-15,4.2707677273239e-18,-6.9617280384015e+21,-nan,2373,3.0899223774831e-11,0,0.00099825989053093,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,2374,-7.1573877464589e-15,4.2668538536169e-18,-6.9633425527041e+21,-nan,2374,3.0906381162578e-11,0,0.00099802871134035,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,2375,-7.154142058228e-15,4.2629444935844e-18,-6.9649563344217e+21,-nan,2375,3.0913535304636e-11,0,0.00099779774395986,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,2376,-7.1508971261889e-15,4.2590396397902e-18,-6.9665693837256e+21,-nan,2376,3.0920686201762e-11,0,0.0009975669881453,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,2377,-7.1476529496435e-15,4.2551392847463e-18,-6.9681817007871e+21,-nan,2377,3.0927833854712e-11,0,0.00099733644365294,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,2378,-7.1444095279199e-15,4.2512434210405e-18,-6.9697932857775e+21,-nan,2378,3.093497826424e-11,0,0.00099710611023944,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,2379,-7.1411668603071e-15,4.2473520412408e-18,-6.9714041388678e+21,-nan,2379,3.09421194311e-11,0,0.00099687598766184,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,2380,-7.1379249461395e-15,4.2434651379471e-18,-6.9730142602289e+21,-nan,2380,3.0949257356046e-11,0,0.00099664607567763,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,2381,-7.1346837847256e-15,4.2395827037473e-18,-6.9746236500313e+21,-nan,2381,3.0956392039831e-11,0,0.00099641637404465,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,2382,-7.131443375374e-15,4.2357047312853e-18,-6.9762323084458e+21,-nan,2382,3.0963523483206e-11,0,0.00099618688252117,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,2383,-7.1282037174126e-15,4.2318312131811e-18,-6.9778402356426e+21,-nan,2383,3.0970651686924e-11,0,0.00099595760086586,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,2384,-7.124964810137e-15,4.2279621420986e-18,-6.9794474317921e+21,-nan,2384,3.0977776651734e-11,0,0.00099572852883777,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,2385,-7.1217266528945e-15,4.2240975107018e-18,-6.9810538970643e+21,-nan,2385,3.0984898378387e-11,0,0.00099549966619636,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,2386,-7.1184892449743e-15,4.2202373116707e-18,-6.9826596316291e+21,-nan,2386,3.0992016867632e-11,0,0.00099527101270148,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,2387,-7.1152525857106e-15,4.2163815377053e-18,-6.9842646356563e+21,-nan,2387,3.0999132120217e-11,0,0.00099504256811338,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,2388,-7.1120166744186e-15,4.2125301815295e-18,-6.9858689093156e+21,-nan,2388,3.1006244136892e-11,0,0.0009948143321927,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,2389,-7.1087815104325e-15,4.2086832358272e-18,-6.9874724527764e+21,-nan,2389,3.1013352918402e-11,0,0.00099458630470049,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,2390,-7.105547093048e-15,4.2048406934107e-18,-6.9890752662079e+21,-nan,2390,3.1020458465495e-11,0,0.00099435848539818,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,2391,-7.102313421606e-15,4.2010025469597e-18,-6.9906773497795e+21,-nan,2391,3.1027560778917e-11,0,0.00099413087404758,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,2392,-7.0990804954214e-15,4.1971687892944e-18,-6.9922787036599e+21,-nan,2392,3.1034659859412e-11,0,0.00099390347041091,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784271e-15,2393,-7.0958483138221e-15,4.1933394131988e-18,-6.9938793280182e+21,-nan,2393,3.1041755707726e-11,0,0.00099367627425078,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,2394,-7.0926168761296e-15,4.1895144114449e-18,-6.995479223023e+21,-nan,2394,3.1048848324602e-11,0,0.00099344928533019,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,2395,-7.0893861816718e-15,4.1856937768807e-18,-6.9970783888428e+21,-nan,2395,3.1055937710784e-11,0,0.00099322250341251,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,2396,-7.0861562297701e-15,4.1818775023104e-18,-6.998676825646e+21,-nan,2396,3.1063023867014e-11,0,0.00099299592826153,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,2397,-7.0829270197591e-15,4.1780655805859e-18,-7.0002745336009e+21,-nan,2397,3.1070106794034e-11,0,0.00099276955964141,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,2398,-7.0796985509535e-15,4.1742580045753e-18,-7.0018715128755e+21,-nan,2398,3.1077186492584e-11,0,0.00099254339731669,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,2399,-7.0764708226943e-15,4.1704547671508e-18,-7.0034677636377e+21,-nan,2399,3.1084262963407e-11,0,0.00099231744105231,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,2400,-7.0732438343029e-15,4.1666558611763e-18,-7.0050632860554e+21,-nan,2400,3.1091336207241e-11,0,0.00099209169061359,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,2401,-7.0700175851137e-15,4.162861279576e-18,-7.0066580802961e+21,-nan,2401,3.1098406224827e-11,0,0.00099186614576623,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,2402,-7.0667920744482e-15,4.159071015262e-18,-7.0082521465273e+21,-nan,2402,3.1105473016901e-11,0,0.00099164080627632,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,2403,-7.0635673016471e-15,4.1552850611743e-18,-7.0098454849163e+21,-nan,2403,3.1112536584203e-11,0,0.00099141567191034,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,2404,-7.0603432660321e-15,4.1515034102331e-18,-7.0114380956303e+21,-nan,2404,3.1119596927469e-11,0,0.00099119074243514,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,2405,-7.0571199669567e-15,4.1477260554146e-18,-7.0130299788364e+21,-nan,2405,3.1126654047436e-11,0,0.00099096601761794,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,2406,-7.0538974037295e-15,4.1439529896948e-18,-7.0146211347012e+21,-nan,2406,3.1133707944839e-11,0,0.00099074149722638,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,2407,-7.050675575698e-15,4.1401842060458e-18,-7.0162115633916e+21,-nan,2407,3.1140758620415e-11,0,0.00099051718102844,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,2408,-7.0474544821963e-15,4.1364196974879e-18,-7.0178012650742e+21,-nan,2408,3.1147806074897e-11,0,0.0009902930687925,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,2409,-7.0442341225525e-15,4.1326594570212e-18,-7.0193902399152e+21,-nan,2409,3.115485030902e-11,0,0.00099006916028731,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,2410,-7.0410144961138e-15,4.1289034776858e-18,-7.020978488081e+21,-nan,2410,3.1161891323516e-11,0,0.00098984545528201,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,2411,-7.0377956022146e-15,4.1251517525219e-18,-7.0225660097377e+21,-nan,2411,3.1168929119118e-11,0,0.00098962195354609,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,2412,-7.0345774401893e-15,4.1214042745817e-18,-7.0241528050512e+21,-nan,2412,3.1175963696558e-11,0,0.00098939865484946,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942816e-15,2413,-7.0313600093723e-15,4.1176610369533e-18,-7.0257388741873e+21,-nan,2413,3.1182995056568e-11,0,0.00098917555896235,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,2414,-7.0281433091109e-15,4.113922032701e-18,-7.0273242173117e+21,-nan,2414,3.1190023199877e-11,0,0.00098895266565542,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338523e-15,2415,-7.0249273387459e-15,4.110187254937e-18,-7.0289088345899e+21,-nan,2415,3.1197048127216e-11,0,0.00098872997469967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,2416,-7.0217120976117e-15,4.1064566967774e-18,-7.0304927261872e+21,-nan,2416,3.1204069839313e-11,0,0.00098850748586647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,2417,-7.0184975850555e-15,4.1027303513424e-18,-7.0320758922688e+21,-nan,2417,3.1211088336898e-11,0,0.00098828519892758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,2418,-7.0152838004184e-15,4.0990082117764e-18,-7.0336583329997e+21,-nan,2418,3.1218103620699e-11,0,0.00098806311365513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,2419,-7.0120707430345e-15,4.0952902712275e-18,-7.0352400485449e+21,-nan,2419,3.1225115691442e-11,0,0.00098784122982162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,2420,-7.0088584122707e-15,4.091576522884e-18,-7.0368210390692e+21,-nan,2420,3.1232124549854e-11,0,0.0009876195471999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,2421,-7.0056468074418e-15,4.087866959898e-18,-7.038401304737e+21,-nan,2421,3.1239130196661e-11,0,0.00098739806556322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,2422,-7.0024359279146e-15,4.084161575498e-18,-7.0399808457129e+21,-nan,2422,3.1246132632589e-11,0,0.00098717678468517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,2423,-6.9992257730235e-15,4.080460362868e-18,-7.0415596621612e+21,-nan,2423,3.1253131858362e-11,0,0.00098695570433973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,2424,-6.9960163421287e-15,4.0767633152444e-18,-7.043137754246e+21,-nan,2424,3.1260127874705e-11,0,0.00098673482430124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,2425,-6.9928076345646e-15,4.0730704258635e-18,-7.0447151221314e+21,-nan,2425,3.1267120682339e-11,0,0.00098651414434441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,2426,-6.9895996496849e-15,4.0693816879655e-18,-7.0462917659811e+21,-nan,2426,3.1274110281989e-11,0,0.0009862936642443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,2427,-6.9863923868305e-15,4.0656970948268e-18,-7.0478676859589e+21,-nan,2427,3.1281096674376e-11,0,0.00098607338377636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,2428,-6.983185845368e-15,4.0620166397275e-18,-7.0494428822284e+21,-nan,2428,3.1288079860221e-11,0,0.00098585330271638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,2429,-6.9799800246319e-15,4.0583403159361e-18,-7.0510173549529e+21,-nan,2429,3.1295059840246e-11,0,0.00098563342084052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,2430,-6.9767749239824e-15,4.0546681167769e-18,-7.0525911042958e+21,-nan,2430,3.130203661517e-11,0,0.00098541373792532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,2431,-6.9735705427603e-15,4.0510000355661e-18,-7.0541641304201e+21,-nan,2431,3.1309010185712e-11,0,0.00098519425374765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,2432,-6.9703668803387e-15,4.0473360656241e-18,-7.0557364334888e+21,-nan,2432,3.1315980552593e-11,0,0.00098497496808479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,2433,-6.9671639360456e-15,4.0436762003032e-18,-7.0573080136648e+21,-nan,2433,3.1322947716529e-11,0,0.00098475588071432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,2434,-6.9639617092606e-15,4.0400204329637e-18,-7.0588788711107e+21,-nan,2434,3.1329911678238e-11,0,0.00098453699141422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,2435,-6.9607601993117e-15,4.0363687569581e-18,-7.060449005989e+21,-nan,2435,3.1336872438437e-11,0,0.00098431829996283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,2436,-6.9575594055783e-15,4.0327211657067e-18,-7.0620184184622e+21,-nan,2436,3.1343829997843e-11,0,0.00098409980613883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,2437,-6.954359327395e-15,4.0290776525617e-18,-7.0635871086924e+21,-nan,2437,3.135078435717e-11,0,0.00098388150972127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,2438,-6.9511599641477e-15,4.0254382109637e-18,-7.0651550768417e+21,-nan,2438,3.1357735517134e-11,0,0.00098366341048955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,2439,-6.947961315158e-15,4.0218028343329e-18,-7.0667223230722e+21,-nan,2439,3.136468347845e-11,0,0.00098344550822343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,2440,-6.9447633798119e-15,4.0181715160938e-18,-7.0682888475455e+21,-nan,2440,3.1371628241829e-11,0,0.00098322780270302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,2441,-6.9415661574567e-15,4.0145442496987e-18,-7.0698546504233e+21,-nan,2441,3.1378569807987e-11,0,0.0009830102937088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,2442,-6.9383696474526e-15,4.0109210286241e-18,-7.0714197318672e+21,-nan,2442,3.1385508177634e-11,0,0.00098279298102158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,2443,-6.9351738491664e-15,4.0073018463344e-18,-7.0729840920385e+21,-nan,2443,3.1392443351483e-11,0,0.00098257586442255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,2444,-6.9319787619518e-15,4.0036866963059e-18,-7.0745477310984e+21,-nan,2444,3.1399375330245e-11,0,0.00098235894369324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,2445,-6.928784385169e-15,4.0000755720711e-18,-7.076110649208e+21,-nan,2445,3.1406304114631e-11,0,0.00098214221861553,2.4033246774688e-22,0,0
