Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2087553714137e-14,2490,-1.4346787096306e-15,1.8451752244333e-17,-1.4807739724841e+21,-nan,2490,6.653969825571e-12,0,0.0046356577111683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,2491,-1.4340165706053e-15,1.843528668307e-17,-1.4811014113832e+21,-nan,2491,6.6554038421416e-12,0,0.0046346588828045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,2492,-1.4333545613044e-15,1.8418838930578e-17,-1.4814286973317e+21,-nan,2492,6.6568371967029e-12,0,0.0046336609455839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,2493,-1.432692681626e-15,1.8402408958937e-17,-1.481755830363e+21,-nan,2493,6.6582698893845e-12,0,0.0046326638985432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,2494,-1.4320309314693e-15,1.8385996740435e-17,-1.4820828105102e+21,-nan,2494,6.659701920316e-12,0,0.0046316677407205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,2495,-1.4313693107324e-15,1.8369602247106e-17,-1.4824096378065e+21,-nan,2495,6.6611332896267e-12,0,0.0046306724711555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,2496,-1.4307078193136e-15,1.8353225451974e-17,-1.4827363122851e+21,-nan,2496,6.662563997446e-12,0,0.0046296780888893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,2497,-1.4300464571167e-15,1.8336866320668e-17,-1.483062833979e+21,-nan,2497,6.6639940439031e-12,0,0.0046286845929648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,2498,-1.4293852239834e-15,1.8320524884647e-17,-1.4833892029214e+21,-nan,2498,6.6654234291271e-12,0,0.0046276919824234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,2499,-1.4287241198645e-15,1.8304200971158e-17,-1.4837154191453e+21,-nan,2499,6.666852153247e-12,0,0.0046267002563156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,2500,-1.4280631450797e-15,1.8287894652145e-17,-1.4840414826837e+21,-nan,2500,6.6682802163921e-12,0,0.0046257094136882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,2501,-1.4274022986849e-15,1.827160597682e-17,-1.4843673935697e+21,-nan,2501,6.6697076186908e-12,0,0.0046247194535852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,2502,-1.4267415810547e-15,1.825533478146e-17,-1.4846931518363e+21,-nan,2502,6.6711343602718e-12,0,0.0046237303750596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,2503,-1.4260809920278e-15,1.8239081097042e-17,-1.4850187575162e+21,-nan,2503,6.6725604412638e-12,0,0.0046227421771626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,2504,-1.4254205315119e-15,1.8222844889452e-17,-1.4853442106425e+21,-nan,2504,6.6739858617953e-12,0,0.0046217548589473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,2505,-1.4247601994036e-15,1.8206626132259e-17,-1.4856695112481e+21,-nan,2505,6.6754106219948e-12,0,0.0046207684194683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,2506,-1.4240999956029e-15,1.8190424798183e-17,-1.4859946593657e+21,-nan,2506,6.6768347219904e-12,0,0.0046197828577815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,2507,-1.4234399200104e-15,1.8174240860027e-17,-1.4863196550282e+21,-nan,2507,6.6782581619104e-12,0,0.0046187981729445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,2508,-1.4227799725242e-15,1.8158074290686e-17,-1.4866444982685e+21,-nan,2508,6.6796809418829e-12,0,0.0046178143640162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,2509,-1.4221201530441e-15,1.8141925063139e-17,-1.4869691891192e+21,-nan,2509,6.6811030620359e-12,0,0.004616831430057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,2510,-1.4214604614694e-15,1.8125793150378e-17,-1.4872937276131e+21,-nan,2510,6.6825245224974e-12,0,0.0046158493701288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,2511,-1.4208008977013e-15,1.810967852546e-17,-1.487618113783e+21,-nan,2511,6.6839453233951e-12,0,0.0046148681832949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,2512,-1.4201414616389e-15,1.8093581161427e-17,-1.4879423476614e+21,-nan,2512,6.6853654648567e-12,0,0.0046138878686202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,2513,-1.4194821531812e-15,1.8077501031463e-17,-1.4882664292811e+21,-nan,2513,6.6867849470099e-12,0,0.0046129084251709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,2514,-1.4188229722289e-15,1.8061438108803e-17,-1.4885903586747e+21,-nan,2514,6.6882037699822e-12,0,0.0046119298520146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,2515,-1.4181639186818e-15,1.8045392366679e-17,-1.4889141358748e+21,-nan,2515,6.6896219339008e-12,0,0.0046109521482206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,2516,-1.4175049924405e-15,1.8029363778388e-17,-1.4892377609139e+21,-nan,2516,6.6910394388933e-12,0,0.0046099753128595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,2517,-1.4168461934057e-15,1.8013352317261e-17,-1.4895612338246e+21,-nan,2517,6.6924562850867e-12,0,0.0046089993450033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,2518,-1.4161875214748e-15,1.7997357956737e-17,-1.4898845546394e+21,-nan,2518,6.6938724726082e-12,0,0.0046080242437255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,2519,-1.4155289765525e-15,1.7981380670227e-17,-1.4902077233907e+21,-nan,2519,6.6952880015847e-12,0,0.0046070500081009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,2520,-1.4148705585362e-15,1.7965420431316e-17,-1.4905307401111e+21,-nan,2520,6.6967028721432e-12,0,0.0046060766372061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,2521,-1.4142122673281e-15,1.7949477213494e-17,-1.4908536048329e+21,-nan,2521,6.6981170844106e-12,0,0.0046051041301187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,2522,-1.4135541028265e-15,1.7933550990378e-17,-1.4911763175886e+21,-nan,2522,6.6995306385134e-12,0,0.0046041324859179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,2523,-1.4128960649352e-15,1.7917641735616e-17,-1.4914988784105e+21,-nan,2523,6.7009435345783e-12,0,0.0046031617036845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,2524,-1.4122381535524e-15,1.790174942294e-17,-1.4918212873309e+21,-nan,2524,6.7023557727319e-12,0,0.0046021917825006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,2525,-1.4115803685805e-15,1.7885874026063e-17,-1.4921435443822e+21,-nan,2525,6.7037673531005e-12,0,0.0046012227214495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,2526,-1.41092270992e-15,1.7870015518889e-17,-1.4924656495966e+21,-nan,2526,6.7051782758104e-12,0,0.0046002545196162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,2527,-1.4102651774716e-15,1.7854173875101e-17,-1.4927876030065e+21,-nan,2527,6.7065885409879e-12,0,0.0045992871760871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,2528,-1.4096077711367e-15,1.783834906878e-17,-1.493109404644e+21,-nan,2528,6.707998148759e-12,0,0.0045983206899499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,2529,-1.4089504908161e-15,1.7822541073736e-17,-1.4934310545413e+21,-nan,2529,6.7094070992498e-12,0,0.0045973550602938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,2530,-1.4082933364126e-15,1.7806749864067e-17,-1.4937525527306e+21,-nan,2530,6.7108153925862e-12,0,0.0045963902862092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,2531,-1.4076363078247e-15,1.7790975413741e-17,-1.494073899244e+21,-nan,2531,6.712223028894e-12,0,0.0045954263667883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,2532,-1.4069794049568e-15,1.777521769697e-17,-1.4943950941137e+21,-nan,2532,6.713630008299e-12,0,0.0045944633011243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,2533,-1.4063226277082e-15,1.7759476687771e-17,-1.4947161373717e+21,-nan,2533,6.7150363309267e-12,0,0.0045935010883121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,2534,-1.405665975981e-15,1.7743752360417e-17,-1.4950370290501e+21,-nan,2534,6.7164419969027e-12,0,0.0045925397274478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,2535,-1.4050094496782e-15,1.7728044689183e-17,-1.495357769181e+21,-nan,2535,6.7178470063524e-12,0,0.004591579217629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,2536,-1.4043530486998e-15,1.7712353648262e-17,-1.4956783577963e+21,-nan,2536,6.7192513594011e-12,0,0.0045906195579547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,2537,-1.4036967729488e-15,1.7696679212087e-17,-1.495998794928e+21,-nan,2537,6.720655056174e-12,0,0.0045896607475251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,2538,-1.403040622325e-15,1.7681021355014e-17,-1.496319080608e+21,-nan,2538,6.7220580967963e-12,0,0.0045887027854421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,2539,-1.4023845967347e-15,1.7665380051476e-17,-1.4966392148683e+21,-nan,2539,6.7234604813931e-12,0,0.0045877456708088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,2540,-1.4017286960746e-15,1.7649755275955e-17,-1.4969591977408e+21,-nan,2540,6.7248622100892e-12,0,0.0045867894027296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,2541,-1.4010729202516e-15,1.7634147002996e-17,-1.4972790292573e+21,-nan,2541,6.7262632830094e-12,0,0.0045858339803105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,2542,-1.4004172691642e-15,1.7618555207194e-17,-1.4975987094496e+21,-nan,2542,6.7276637002786e-12,0,0.0045848794026588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,2543,-1.3997617427168e-15,1.7602979863143e-17,-1.4979182383496e+21,-nan,2543,6.7290634620213e-12,0,0.004583925668883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,2544,-1.399106340811e-15,1.7587420945533e-17,-1.4982376159891e+21,-nan,2544,6.7304625683621e-12,0,0.0045829727780931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,2545,-1.3984510633499e-15,1.7571878429149e-17,-1.4985568423997e+21,-nan,2545,6.7318610194254e-12,0,0.0045820207294007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,2546,-1.3977959102356e-15,1.7556352288651e-17,-1.4988759176133e+21,-nan,2546,6.7332588153357e-12,0,0.0045810695219183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,2547,-1.3971408813705e-15,1.7540842498984e-17,-1.4991948416615e+21,-nan,2547,6.7346559562171e-12,0,0.0045801191547602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,2548,-1.3964859766568e-15,1.752534903487e-17,-1.499513614576e+21,-nan,2548,6.7360524421937e-12,0,0.0045791696270418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,2549,-1.3958311959992e-15,1.7509871871352e-17,-1.4998322363884e+21,-nan,2549,6.7374482733897e-12,0,0.0045782209378799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,2550,-1.3951765392983e-15,1.7494410983344e-17,-1.5001507071304e+21,-nan,2550,6.738843449929e-12,0,0.0045772730863927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,2551,-1.394522006458e-15,1.7478966345807e-17,-1.5004690268335e+21,-nan,2551,6.7402379719355e-12,0,0.0045763260716997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,2552,-1.3938675973822e-15,1.7463537933865e-17,-1.5007871955293e+21,-nan,2552,6.7416318395328e-12,0,0.0045753798929219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,2553,-1.3932133119716e-15,1.7448125722575e-17,-1.5011052132493e+21,-nan,2553,6.7430250528448e-12,0,0.0045744345491815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,2554,-1.3925591501315e-15,1.7432729687092e-17,-1.501423080025e+21,-nan,2554,6.7444176119949e-12,0,0.0045734900396021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,2555,-1.3919051117651e-15,1.741734980265e-17,-1.5017407958879e+21,-nan,2555,6.7458095171067e-12,0,0.0045725463633086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,2556,-1.3912511967738e-15,1.740198604442e-17,-1.5020583608695e+21,-nan,2556,6.7472007683035e-12,0,0.0045716035194274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,2557,-1.3905974050623e-15,1.7386638387731e-17,-1.5023757750011e+21,-nan,2557,6.7485913657085e-12,0,0.0045706615070859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,2558,-1.3899437365345e-15,1.7371306807947e-17,-1.5026930383142e+21,-nan,2558,6.7499813094451e-12,0,0.0045697203254132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,2559,-1.3892901910934e-15,1.7355991280334e-17,-1.5030101508402e+21,-nan,2559,6.7513705996362e-12,0,0.0045687799735395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,2560,-1.3886367686414e-15,1.7340691780413e-17,-1.5033271126103e+21,-nan,2560,6.7527592364048e-12,0,0.0045678404505965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,2561,-1.3879834690846e-15,1.7325408283629e-17,-1.5036439236559e+21,-nan,2561,6.7541472198739e-12,0,0.0045669017557171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,2562,-1.3873302923245e-15,1.7310140765502e-17,-1.5039605840083e+21,-nan,2562,6.7555345501662e-12,0,0.0045659638880356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,2563,-1.3866772382675e-15,1.7294889201573e-17,-1.5042770936987e+21,-nan,2563,6.7569212274045e-12,0,0.0045650268466876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,2564,-1.3860243068141e-15,1.7279653567474e-17,-1.5045934527584e+21,-nan,2564,6.7583072517113e-12,0,0.00456409063081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,2565,-1.3853714978708e-15,1.7264433838842e-17,-1.5049096612185e+21,-nan,2565,6.7596926232092e-12,0,0.004563155239541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,2566,-1.3847188113421e-15,1.7249229991374e-17,-1.5052257191103e+21,-nan,2566,6.7610773420205e-12,0,0.0045622206720202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,2567,-1.3840662471294e-15,1.7234042000769e-17,-1.5055416264649e+21,-nan,2567,6.7624614082677e-12,0,0.0045612869273885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,2568,-1.38341380514e-15,1.7218869842917e-17,-1.5058573833134e+21,-nan,2568,6.7638448220728e-12,0,0.004560354004788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,2569,-1.3827614852761e-15,1.7203713493551e-17,-1.5061729896869e+21,-nan,2569,6.7652275835581e-12,0,0.0045594219033622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,2570,-1.3821092874431e-15,1.7188572928655e-17,-1.5064884456164e+21,-nan,2570,6.7666096928455e-12,0,0.004558490622256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4764206983229e-14,2571,-1.3814572115449e-15,1.7173448123994e-17,-1.5068037511332e+21,-nan,2571,6.7679911500571e-12,0,0.0045575601606154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4800105431933e-14,2572,-1.3808052574863e-15,1.7158339055697e-17,-1.507118906268e+21,-nan,2572,6.7693719553145e-12,0,0.0045566305175879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4836076329878e-14,2573,-1.3801534251718e-15,1.7143245699655e-17,-1.507433911052e+21,-nan,2573,6.7707521087397e-12,0,0.0045557016923221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4872119781121e-14,2574,-1.3795017145062e-15,1.7128168032e-17,-1.507748765516e+21,-nan,2574,6.7721316104542e-12,0,0.004554773683968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4908235889751e-14,2575,-1.3788501253949e-15,1.7113106028782e-17,-1.5080634696911e+21,-nan,2575,6.7735104605796e-12,0,0.0045538464916769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4944424759893e-14,2576,-1.378198657741e-15,1.7098059666164e-17,-1.5083780236081e+21,-nan,2576,6.7748886592374e-12,0,0.0045529201146015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4980686495705e-14,2577,-1.3775473114509e-15,1.7083028920357e-17,-1.5086924272979e+21,-nan,2577,6.7762662065488e-12,0,0.0045519945518956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501702120138e-14,2578,-1.37689608643e-15,1.7068013767555e-17,-1.5090066807914e+21,-nan,2578,6.7776431026352e-12,0,0.0045510698027144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5053428981144e-14,2579,-1.3762449825813e-15,1.7053014184051e-17,-1.5093207841193e+21,-nan,2579,6.7790193476178e-12,0,0.0045501458662143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5089909939258e-14,2580,-1.375593999812e-15,1.703803014615e-17,-1.5096347373126e+21,-nan,2580,6.7803949416176e-12,0,0.004549222741553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5126464180012e-14,2581,-1.3749431380251e-15,1.7023061630239e-17,-1.5099485404019e+21,-nan,2581,6.7817698847557e-12,0,0.0045483004278896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5163091807733e-14,2582,-1.3742923971294e-15,1.7008108612706e-17,-1.510262193418e+21,-nan,2582,6.7831441771528e-12,0,0.0045473789243844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5199792926778e-14,2583,-1.3736417770263e-15,1.6993171070034e-17,-1.5105756963917e+21,-nan,2583,6.7845178189298e-12,0,0.0045464582301989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5236567641535e-14,2584,-1.3729912776245e-15,1.6978248978689e-17,-1.5108890493536e+21,-nan,2584,6.7858908102074e-12,0,0.004545538344496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5273416056426e-14,2585,-1.3723408988263e-15,1.6963342315172e-17,-1.5112022523344e+21,-nan,2585,6.7872631511063e-12,0,0.0045446192664398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5310338275903e-14,2586,-1.3716906405404e-15,1.694845105614e-17,-1.5115153053647e+21,-nan,2586,6.7886348417468e-12,0,0.0045437009951956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5347334404447e-14,2587,-1.3710405026715e-15,1.6933575178205e-17,-1.5118282084751e+21,-nan,2587,6.7900058822495e-12,0,0.0045427835299302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5384404546574e-14,2588,-1.3703904851234e-15,1.6918714657994e-17,-1.5121409616963e+21,-nan,2588,6.7913762727346e-12,0,0.0045418668698114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421548806825e-14,2589,-1.3697405878057e-15,1.6903869472247e-17,-1.5124535650588e+21,-nan,2589,6.7927460133224e-12,0,0.0045409510140084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5458767289775e-14,2590,-1.3690908106207e-15,1.6889039597638e-17,-1.5127660185931e+21,-nan,2590,6.794115104133e-12,0,0.0045400359616917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5496060100027e-14,2591,-1.3684411534753e-15,1.6874225011131e-17,-1.5130783223298e+21,-nan,2591,6.7954835452865e-12,0,0.0045391217120329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5533427342211e-14,2592,-1.3677916162777e-15,1.6859425689368e-17,-1.5133904762993e+21,-nan,2592,6.7968513369028e-12,0,0.004538208264205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5570869120991e-14,2593,-1.3671421989307e-15,1.684464160941e-17,-1.513702480532e+21,-nan,2593,6.7982184791017e-12,0,0.0045372956173822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5608385541053e-14,2594,-1.3664929013432e-15,1.6829872748028e-17,-1.5140143350585e+21,-nan,2594,6.7995849720031e-12,0,0.00453638377074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5645976707117e-14,2595,-1.3658437234198e-15,1.6815119082328e-17,-1.514326039909e+21,-nan,2595,6.8009508157265e-12,0,0.0045354727234549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5683642723926e-14,2596,-1.3651946650676e-15,1.6800380589179e-17,-1.5146375951141e+21,-nan,2596,6.8023160103915e-12,0,0.0045345624747051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,2597,-1.3645457261921e-15,1.6785657245751e-17,-1.5149490007039e+21,-nan,2597,6.8036805561177e-12,0,0.0045336530236696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,2598,-1.3638969067021e-15,1.677094902904e-17,-1.515260256709e+21,-nan,2598,6.8050444530244e-12,0,0.0045327443695289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,2599,-1.3632482065005e-15,1.6756255916249e-17,-1.5155713631595e+21,-nan,2599,6.8064077012309e-12,0,0.0045318365114647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,2600,-1.3625996254978e-15,1.6741577884534e-17,-1.5158823200857e+21,-nan,2600,6.8077703008564e-12,0,0.0045309294486598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,2601,-1.3619511635986e-15,1.6726914911083e-17,-1.5161931275179e+21,-nan,2601,6.80913225202e-12,0,0.0045300231802985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,2602,-1.36130282071e-15,1.6712266973242e-17,-1.5165037854863e+21,-nan,2602,6.8104935548407e-12,0,0.004529117705566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,2603,-1.3606545967383e-15,1.6697634048199e-17,-1.516814294021e+21,-nan,2603,6.8118542094375e-12,0,0.004528213023649,2.4033246774688e-22,0,0
