Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.9677012596468e-15,2223,-7.2263263355631e-15,5.2081618825295e-18,-6.3323128793389e+21,-nan,2223,2.810909596774e-11,0,0.0010973479043678,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,2224,-7.2231474101458e-15,5.2031953843773e-18,-6.3339424295042e+21,-nan,2224,2.811631911515e-11,0,0.0010970659939629,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,2225,-7.2199693056665e-15,5.1982350682867e-18,-6.3355712620833e+21,-nan,2225,2.8123539084456e-11,0,0.0010967843523092,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,2226,-7.2167920213496e-15,5.1932809233475e-18,-6.3371993772627e+21,-nan,2226,2.8130755876477e-11,0,0.0010965029790722,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,2227,-7.2136155564134e-15,5.1883329387139e-18,-6.3388267752284e+21,-nan,2227,2.8137969492033e-11,0,0.0010962218739183,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,2228,-7.2104399100854e-15,5.1833911035719e-18,-6.3404534561664e+21,-nan,2228,2.8145179931944e-11,0,0.0010959410365143,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,2229,-7.2072650815935e-15,5.1784554071075e-18,-6.3420794202624e+21,-nan,2229,2.8152387197025e-11,0,0.0010956604665275,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,2230,-7.2040910701622e-15,5.1735258385348e-18,-6.3437046677019e+21,-nan,2230,2.8159591288095e-11,0,0.0010953801636259,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,2231,-7.2009178750159e-15,5.1686023871078e-18,-6.3453291986705e+21,-nan,2231,2.816679220597e-11,0,0.0010951001274781,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,2232,-7.1977454953825e-15,5.1636850420527e-18,-6.3469530133532e+21,-nan,2232,2.8173989951466e-11,0,0.0010948203577533,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,2233,-7.1945739305026e-15,5.1587737927316e-18,-6.3485761119352e+21,-nan,2233,2.8181184525396e-11,0,0.0010945408541212,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,2234,-7.1914031795943e-15,5.1538686283785e-18,-6.3501984946014e+21,-nan,2234,2.8188375928576e-11,0,0.0010942616162521,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,2235,-7.1882332418918e-15,5.1489695383755e-18,-6.3518201615363e+21,-nan,2235,2.8195564161818e-11,0,0.0010939826438169,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,2236,-7.1850641166293e-15,5.1440765120609e-18,-6.3534411129247e+21,-nan,2236,2.8202749225934e-11,0,0.001093703936487,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,2237,-7.1818958030442e-15,5.1391895388288e-18,-6.3550613489507e+21,-nan,2237,2.8209931121737e-11,0,0.0010934254939346,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,2238,-7.1787283003578e-15,5.1343086080773e-18,-6.3566808697986e+21,-nan,2238,2.8217109850038e-11,0,0.0010931473158322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,2239,-7.1755616078173e-15,5.1294337092286e-18,-6.3582996756524e+21,-nan,2239,2.8224285411646e-11,0,0.001092869401853,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,2240,-7.1723957246569e-15,5.1245648317489e-18,-6.3599177666959e+21,-nan,2240,2.823145780737e-11,0,0.0010925917516708,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,2241,-7.1692306501042e-15,5.1197019650804e-18,-6.3615351431127e+21,-nan,2241,2.823862703802e-11,0,0.0010923143649599,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421216e-15,2242,-7.1660663834098e-15,5.1148450987733e-18,-6.3631518050863e+21,-nan,2242,2.8245793104404e-11,0,0.0010920372413952,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,2243,-7.1629029238046e-15,5.1099942222858e-18,-6.3647677528001e+21,-nan,2243,2.8252956007328e-11,0,0.0010917603806522,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,2244,-7.1597402705324e-15,5.1051493252003e-18,-6.3663829864371e+21,-nan,2244,2.8260115747598e-11,0,0.001091483782407,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,2245,-7.1565784228275e-15,5.1003103970548e-18,-6.3679975061802e+21,-nan,2245,2.8267272326021e-11,0,0.001091207446336,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,2246,-7.1534173799371e-15,5.0954774274718e-18,-6.3696113122124e+21,-nan,2246,2.8274425743401e-11,0,0.0010909313721165,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,2247,-7.1502571411049e-15,5.0906504060294e-18,-6.3712244047161e+21,-nan,2247,2.8281576000542e-11,0,0.0010906555594262,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,2248,-7.1470977055686e-15,5.085829322362e-18,-6.3728367838739e+21,-nan,2248,2.8288723098248e-11,0,0.0010903800079434,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,2249,-7.1439390725783e-15,5.0810141661438e-18,-6.3744484498679e+21,-nan,2249,2.829586703732e-11,0,0.001090104717347,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,2250,-7.1407812413717e-15,5.0762049270252e-18,-6.3760594028803e+21,-nan,2250,2.8303007818561e-11,0,0.0010898296873163,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,2251,-7.1376242112055e-15,5.0714015947365e-18,-6.3776696430929e+21,-nan,2251,2.8310145442773e-11,0,0.0010895549175314,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,2252,-7.1344679813203e-15,5.066604158976e-18,-6.3792791706876e+21,-nan,2252,2.8317279910754e-11,0,0.0010892804076727,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,2253,-7.1313125509602e-15,5.0618126094982e-18,-6.3808879858459e+21,-nan,2253,2.8324411223305e-11,0,0.0010890061574213,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,2254,-7.1281579193819e-15,5.0570269360492e-18,-6.3824960887492e+21,-nan,2254,2.8331539381224e-11,0,0.0010887321664589,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,2255,-7.1250040858325e-15,5.0522471284516e-18,-6.3841034795787e+21,-nan,2255,2.833866438531e-11,0,0.0010884584344676,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,2256,-7.1218510495625e-15,5.0474731764797e-18,-6.3857101585154e+21,-nan,2256,2.834578623636e-11,0,0.0010881849611303,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,2257,-7.1186988098221e-15,5.0427050699999e-18,-6.3873161257404e+21,-nan,2257,2.835290493517e-11,0,0.0010879117461301,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,2258,-7.1155473658683e-15,5.0379427988307e-18,-6.3889213814342e+21,-nan,2258,2.8360020482535e-11,0,0.0010876387891509,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,2259,-7.1123967169449e-15,5.0331863528783e-18,-6.3905259257775e+21,-nan,2259,2.8367132879252e-11,0,0.0010873660898772,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,2260,-7.1092468623185e-15,5.0284357220174e-18,-6.3921297589505e+21,-nan,2260,2.8374242126115e-11,0,0.0010870936479938,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,2261,-7.1060978012361e-15,5.0236908961942e-18,-6.3937328811336e+21,-nan,2261,2.8381348223916e-11,0,0.0010868214631862,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,2262,-7.1029495329579e-15,5.0189518653074e-18,-6.3953352925067e+21,-nan,2262,2.8388451173449e-11,0,0.0010865495351405,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,2263,-7.0998020567375e-15,5.0142186193673e-18,-6.3969369932497e+21,-nan,2263,2.8395550975506e-11,0,0.0010862778635432,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,2264,-7.096655371838e-15,5.0094911483204e-18,-6.3985379835423e+21,-nan,2264,2.8402647630877e-11,0,0.0010860064480814,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,2265,-7.09350947751e-15,5.0047694421893e-18,-6.4001382635641e+21,-nan,2265,2.8409741140355e-11,0,0.0010857352884429,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,2266,-7.0903643730232e-15,5.0000534910164e-18,-6.4017378334943e+21,-nan,2266,2.8416831504728e-11,0,0.0010854643843157,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,2267,-7.0872200576311e-15,4.9953432848042e-18,-6.4033366935122e+21,-nan,2267,2.8423918724786e-11,0,0.0010851937353887,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,2268,-7.0840765305939e-15,4.9906388136834e-18,-6.4049348437968e+21,-nan,2268,2.8431002801316e-11,0,0.0010849233413511,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,2269,-7.0809337911844e-15,4.9859400676763e-18,-6.406532284527e+21,-nan,2269,2.8438083735107e-11,0,0.0010846532018927,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,2270,-7.0777918386564e-15,4.9812470369617e-18,-6.4081290158814e+21,-nan,2270,2.8445161526946e-11,0,0.0010843833167038,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,2271,-7.0746506722762e-15,4.9765597116299e-18,-6.4097250380385e+21,-nan,2271,2.8452236177618e-11,0,0.0010841136854754,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,2272,-7.0715102913106e-15,4.9718780818678e-18,-6.4113203511767e+21,-nan,2272,2.845930768791e-11,0,0.0010838443078988,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,2273,-7.0683706950194e-15,4.9672021378097e-18,-6.4129149554742e+21,-nan,2273,2.8466376058605e-11,0,0.0010835751836661,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203182e-15,2274,-7.0652318826823e-15,4.9625318696823e-18,-6.4145088511089e+21,-nan,2274,2.8473441290487e-11,0,0.0010833063124696,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,2275,-7.0620938535559e-15,4.9578672677042e-18,-6.4161020382588e+21,-nan,2275,2.8480503384341e-11,0,0.0010830376940024,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,2276,-7.05895660691e-15,4.9532083220981e-18,-6.4176945171015e+21,-nan,2276,2.8487562340948e-11,0,0.001082769327958,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,2277,-7.0558201420177e-15,4.9485550231305e-18,-6.4192862878145e+21,-nan,2277,2.849461816109e-11,0,0.0010825012140305,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,2278,-7.0526844581487e-15,4.9439073611002e-18,-6.4208773505751e+21,-nan,2278,2.8501670845548e-11,0,0.0010822333519144,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,2279,-7.0495495545727e-15,4.9392653262657e-18,-6.4224677055606e+21,-nan,2279,2.8508720395103e-11,0,0.001081965741305,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,2280,-7.046415430566e-15,4.9346289089898e-18,-6.4240573529479e+21,-nan,2280,2.8515766810533e-11,0,0.0010816983818978,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,2281,-7.0432820853918e-15,4.9299980995951e-18,-6.425646292914e+21,-nan,2281,2.8522810092619e-11,0,0.0010814312733889,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,2282,-7.0401495183329e-15,4.9253728884604e-18,-6.4272345256353e+21,-nan,2282,2.8529850242137e-11,0,0.0010811644154752,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,2283,-7.0370177286654e-15,4.9207532659402e-18,-6.4288220512886e+21,-nan,2283,2.8536887259866e-11,0,0.0010808978078537,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,2284,-7.0338867156559e-15,4.9161392224614e-18,-6.4304088700501e+21,-nan,2284,2.8543921146581e-11,0,0.0010806314502223,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,2285,-7.0307564785903e-15,4.9115307484587e-18,-6.4319949820959e+21,-nan,2285,2.855095190306e-11,0,0.0010803653422791,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,2286,-7.0276270167351e-15,4.9069278343347e-18,-6.4335803876023e+21,-nan,2286,2.8557979530076e-11,0,0.0010800994837229,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,2287,-7.0244983293826e-15,4.9023304706003e-18,-6.4351650867449e+21,-nan,2287,2.8565004028406e-11,0,0.001079833874253,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,2288,-7.0213704157995e-15,4.8977386477182e-18,-6.4367490796994e+21,-nan,2288,2.8572025398822e-11,0,0.0010795685135692,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,2289,-7.0182432752715e-15,4.8931523561952e-18,-6.4383323666415e+21,-nan,2289,2.8579043642097e-11,0,0.0010793034013718,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,2290,-7.0151169070783e-15,4.888571586562e-18,-6.4399149477464e+21,-nan,2290,2.8586058759004e-11,0,0.0010790385373616,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,2291,-7.0119913105023e-15,4.8839963293614e-18,-6.4414968231893e+21,-nan,2291,2.8593070750315e-11,0,0.00107877392124,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,2292,-7.0088664848232e-15,4.8794265751603e-18,-6.4430779931453e+21,-nan,2292,2.8600079616799e-11,0,0.0010785095527088,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,2293,-7.0057424293267e-15,4.8748623145495e-18,-6.4446584577893e+21,-nan,2293,2.8607085359229e-11,0,0.0010782454314704,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,2294,-7.0026191433021e-15,4.8703035381198e-18,-6.4462382172959e+21,-nan,2294,2.8614087978372e-11,0,0.0010779815572276,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,2295,-6.9994966260191e-15,4.8657502365179e-18,-6.4478172718397e+21,-nan,2295,2.8621087474998e-11,0,0.0010777179296837,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,2296,-6.996374876783e-15,4.8612024003749e-18,-6.449395621595e+21,-nan,2296,2.8628083849875e-11,0,0.0010774545485428,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,2297,-6.9932538948635e-15,4.8566600203575e-18,-6.4509732667362e+21,-nan,2297,2.863507710377e-11,0,0.0010771914135091,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,2298,-6.9901336795595e-15,4.8521230871525e-18,-6.4525502074371e+21,-nan,2298,2.8642067237449e-11,0,0.0010769285242876,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,2299,-6.9870142301569e-15,4.847591591483e-18,-6.4541264438718e+21,-nan,2299,2.8649054251679e-11,0,0.0010766658805837,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,2300,-6.9838955459417e-15,4.8430655240357e-18,-6.4557019762139e+21,-nan,2300,2.8656038147225e-11,0,0.0010764034821031,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,2301,-6.980777626206e-15,4.8385448755976e-18,-6.4572768046371e+21,-nan,2301,2.8663018924851e-11,0,0.0010761413285525,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,2302,-6.9776604702425e-15,4.8340296368956e-18,-6.4588509293146e+21,-nan,2302,2.8669996585322e-11,0,0.0010758794196385,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324617e-15,2303,-6.9745440773401e-15,4.8295197987325e-18,-6.4604243504199e+21,-nan,2303,2.8676971129399e-11,0,0.0010756177550687,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,2304,-6.9714284467913e-15,4.8250153519034e-18,-6.4619970681258e+21,-nan,2304,2.8683942557846e-11,0,0.001075356334551,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,2305,-6.9683135778949e-15,4.8205162872432e-18,-6.4635690826054e+21,-nan,2305,2.8690910871424e-11,0,0.0010750951577937,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,2306,-6.9651994699367e-15,4.8160225955948e-18,-6.4651403940314e+21,-nan,2306,2.8697876070894e-11,0,0.0010748342245057,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,2307,-6.962086122219e-15,4.8115342677853e-18,-6.4667110025765e+21,-nan,2307,2.8704838157016e-11,0,0.0010745735343964,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,2308,-6.9589735340373e-15,4.8070512947255e-18,-6.4682809084129e+21,-nan,2308,2.871179713055e-11,0,0.0010743130871756,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,2309,-6.9558617046806e-15,4.8025736673144e-18,-6.4698501117131e+21,-nan,2309,2.8718752992255e-11,0,0.0010740528825539,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,2310,-6.9527506334576e-15,4.7981013764712e-18,-6.4714186126491e+21,-nan,2310,2.8725705742888e-11,0,0.0010737929202419,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,2311,-6.9496403196607e-15,4.7936344131066e-18,-6.4729864113929e+21,-nan,2311,2.8732655383208e-11,0,0.0010735331999511,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,2312,-6.9465307625886e-15,4.7891727682079e-18,-6.4745535081163e+21,-nan,2312,2.873960191397e-11,0,0.0010732737213934,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,2313,-6.9434219615434e-15,4.784716432742e-18,-6.4761199029909e+21,-nan,2313,2.8746545335932e-11,0,0.001073014484281,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,2314,-6.940313915824e-15,4.780265397704e-18,-6.4776855961882e+21,-nan,2314,2.8753485649848e-11,0,0.0010727554883267,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,2315,-6.9372066247356e-15,4.7758196540968e-18,-6.4792505878795e+21,-nan,2315,2.8760422856472e-11,0,0.001072496733244,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,2316,-6.9341000875804e-15,4.7713791929556e-18,-6.480814878236e+21,-nan,2316,2.876735695656e-11,0,0.0010722382187465,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,2317,-6.9309943036571e-15,4.7669440053595e-18,-6.4823784674286e+21,-nan,2317,2.8774287950864e-11,0,0.0010719799445486,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,2318,-6.9278892722711e-15,4.7625140823275e-18,-6.4839413556283e+21,-nan,2318,2.8781215840136e-11,0,0.001071721910365,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,2319,-6.9247849927373e-15,4.7580894150067e-18,-6.4855035430056e+21,-nan,2319,2.8788140625129e-11,0,0.0010714641159109,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,2320,-6.9216814643481e-15,4.7536699944522e-18,-6.4870650297311e+21,-nan,2320,2.8795062306593e-11,0,0.0010712065609022,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,2321,-6.9185786864153e-15,4.7492558118231e-18,-6.4886258159751e+21,-nan,2321,2.8801980885279e-11,0,0.0010709492450549,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,2322,-6.9154766582507e-15,4.7448468582505e-18,-6.490185901908e+21,-nan,2322,2.8808896361938e-11,0,0.0010706921680859,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,2323,-6.9123753791563e-15,4.7404431248936e-18,-6.4917452876996e+21,-nan,2323,2.8815808737317e-11,0,0.0010704353297122,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,2324,-6.9092748484438e-15,4.7360446029596e-18,-6.49330397352e+21,-nan,2324,2.8822718012165e-11,0,0.0010701787296515,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,2325,-6.906175065425e-15,4.7316512836195e-18,-6.4948619595388e+21,-nan,2325,2.8829624187231e-11,0,0.0010699223676219,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,2326,-6.9030760294053e-15,4.7272631580925e-18,-6.4964192459256e+21,-nan,2326,2.883652726326e-11,0,0.001069666243342,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,2327,-6.8999777397061e-15,4.7228802176419e-18,-6.4979758328498e+21,-nan,2327,2.8843427241e-11,0,0.0010694103565309,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,2328,-6.8968801956262e-15,4.7185024535027e-18,-6.4995317204807e+21,-nan,2328,2.8850324121195e-11,0,0.0010691547069082,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,2329,-6.8937833964934e-15,4.7141298569502e-18,-6.5010869089874e+21,-nan,2329,2.8857217904592e-11,0,0.0010688992941938,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,2330,-6.8906873416068e-15,4.7097624192756e-18,-6.5026413985388e+21,-nan,2330,2.8864108591934e-11,0,0.0010686441181083,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,2331,-6.8875920302941e-15,4.7054001317901e-18,-6.5041951893038e+21,-nan,2331,2.8870996183964e-11,0,0.0010683891783726,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,2332,-6.884497461864e-15,4.7010429858249e-18,-6.5057482814509e+21,-nan,2332,2.8877880681426e-11,0,0.0010681344747081,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,2333,-6.8814036356346e-15,4.6966909727273e-18,-6.5073006751487e+21,-nan,2333,2.8884762085061e-11,0,0.0010678800068367,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,2334,-6.8783105509208e-15,4.6923440838564e-18,-6.5088523705654e+21,-nan,2334,2.8891640395612e-11,0,0.0010676257744809,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,2335,-6.8752182070443e-15,4.6880023105916e-18,-6.5104033678693e+21,-nan,2335,2.8898515613819e-11,0,0.0010673717773634,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,2336,-6.8721266033232e-15,4.6836656443441e-18,-6.5119536672282e+21,-nan,2336,2.8905387740423e-11,0,0.0010671180152075,2.4033246774688e-22,0,0
