Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.5110877227598e-15,2124,-1.99534778097e-15,2.1952493246482e-17,-1.6040886298837e+21,-nan,2124,7.1945397204839e-12,0,0.0042873515672951,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,2125,-1.9944940982685e-15,2.1930935666458e-17,-1.6045432101783e+21,-nan,2125,7.1965342145821e-12,0,0.00428616334381,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,2126,-1.9936406319887e-15,2.1909406185448e-17,-1.6049975932149e+21,-nan,2126,7.1985278552141e-12,0,0.0042849762867976,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,2127,-1.9927873819471e-15,2.1887904752401e-17,-1.6054517790486e+21,-nan,2127,7.2005206425961e-12,0,0.004283790394738,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,2128,-1.9919343479572e-15,2.1866431316281e-17,-1.6059057677345e+21,-nan,2128,7.202512576944e-12,0,0.0042826056661146,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,2129,-1.9910815298323e-15,2.1844985826244e-17,-1.6063595593276e+21,-nan,2129,7.2045036584739e-12,0,0.004281422099413,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,2130,-1.9902289273907e-15,2.1823568231445e-17,-1.6068131538826e+21,-nan,2130,7.2064938874012e-12,0,0.004280239693122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,2131,-1.9893765404459e-15,2.1802178481377e-17,-1.6072665514546e+21,-nan,2131,7.2084832639417e-12,0,0.0042790584457329,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,2132,-1.9885243688136e-15,2.1780816525372e-17,-1.6077197520982e+21,-nan,2132,7.2104717883105e-12,0,0.0042778783557398,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,2133,-1.9876724123096e-15,2.1759482313082e-17,-1.6081727558683e+21,-nan,2133,7.2124594607228e-12,0,0.0042766994216396,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,2134,-1.986820670749e-15,2.1738175794112e-17,-1.6086255628196e+21,-nan,2134,7.2144462813936e-12,0,0.0042755216419319,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,2135,-1.9859691439484e-15,2.1716896918386e-17,-1.6090781730067e+21,-nan,2135,7.2164322505375e-12,0,0.0042743450151188,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,2136,-1.9851178317244e-15,2.169564563578e-17,-1.6095305864841e+21,-nan,2136,7.2184173683692e-12,0,0.0042731695397055,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,2137,-1.9842667338921e-15,2.1674421896219e-17,-1.6099828033065e+21,-nan,2137,7.2204016351031e-12,0,0.0042719952141996,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,2138,-1.9834158502696e-15,2.1653225650011e-17,-1.6104348235283e+21,-nan,2138,7.2223850509534e-12,0,0.0042708220371115,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,2139,-1.9825651806729e-15,2.1632056847304e-17,-1.610886647204e+21,-nan,2139,7.2243676161341e-12,0,0.0042696500069544,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,2140,-1.9817147249177e-15,2.1610915438473e-17,-1.6113382743879e+21,-nan,2140,7.226349330859e-12,0,0.004268479122244,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,2141,-1.9808644828239e-15,2.1589801374016e-17,-1.6117897051344e+21,-nan,2141,7.2283301953418e-12,0,0.0042673093814988,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,2142,-1.9800144542057e-15,2.15687146045e-17,-1.6122409394977e+21,-nan,2142,7.230310209796e-12,0,0.0042661407832399,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,2143,-1.979164638883e-15,2.1547655080696e-17,-1.6126919775321e+21,-nan,2143,7.2322893744349e-12,0,0.0042649733259912,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,2144,-1.9783150366723e-15,2.1526622753267e-17,-1.6131428192918e+21,-nan,2144,7.2342676894716e-12,0,0.0042638070082792,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,2145,-1.9774656473912e-15,2.1505617573272e-17,-1.6135934648309e+21,-nan,2145,7.236245155119e-12,0,0.004262641828633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,2146,-1.9766164708587e-15,2.1484639491708e-17,-1.6140439142034e+21,-nan,2146,7.2382217715898e-12,0,0.0042614777855844,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,2147,-1.9757675068915e-15,2.1463688459654e-17,-1.6144941674634e+21,-nan,2147,7.2401975390967e-12,0,0.0042603148776679,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,2148,-1.9749187553101e-15,2.1442764428345e-17,-1.6149442246648e+21,-nan,2148,7.242172457852e-12,0,0.0042591531034206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,2149,-1.9740702159304e-15,2.1421867349276e-17,-1.6153940858616e+21,-nan,2149,7.244146528068e-12,0,0.0042579924613821,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,2150,-1.9732218885731e-15,2.1400997173779e-17,-1.6158437511076e+21,-nan,2150,7.2461197499565e-12,0,0.0042568329500949,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,2151,-1.9723737730573e-15,2.138015385346e-17,-1.6162932204566e+21,-nan,2151,7.2480921237296e-12,0,0.0042556745681038,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,2152,-1.9715258692003e-15,2.1359337340004e-17,-1.6167424939624e+21,-nan,2152,7.2500636495988e-12,0,0.0042545173139566,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,2153,-1.9706781768229e-15,2.1338547585257e-17,-1.6171915716787e+21,-nan,2153,7.2520343277756e-12,0,0.0042533611862035,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,2154,-1.9698306957433e-15,2.1317784541e-17,-1.6176404536591e+21,-nan,2154,7.2540041584714e-12,0,0.0042522061833971,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,2155,-1.9689834257829e-15,2.129704815935e-17,-1.6180891399573e+21,-nan,2155,7.2559731418971e-12,0,0.004251052304093,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,2156,-1.9681363667601e-15,2.1276338392298e-17,-1.6185376306268e+21,-nan,2156,7.2579412782639e-12,0,0.0042498995468492,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,2157,-1.9672895184947e-15,2.1255655192201e-17,-1.6189859257211e+21,-nan,2157,7.2599085677824e-12,0,0.0042487479102263,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,2158,-1.9664428808081e-15,2.1234998511256e-17,-1.6194340252937e+21,-nan,2158,7.2618750106632e-12,0,0.0042475973927874,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,2159,-1.9655964535194e-15,2.1214368301982e-17,-1.6198819293979e+21,-nan,2159,7.2638406071167e-12,0,0.0042464479930983,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,2160,-1.9647502364501e-15,2.1193764516848e-17,-1.6203296380871e+21,-nan,2160,7.2658053573532e-12,0,0.0042452997097273,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,2161,-1.9639042294193e-15,2.1173187108564e-17,-1.6207771514147e+21,-nan,2161,7.2677692615826e-12,0,0.0042441525412454,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,2162,-1.9630584322508e-15,2.1152636029777e-17,-1.6212244694338e+21,-nan,2162,7.2697323200148e-12,0,0.004243006486226,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,2163,-1.9622128447628e-15,2.1132111233452e-17,-1.6216715921976e+21,-nan,2163,7.2716945328596e-12,0,0.0042418615432451,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,2164,-1.9613674667778e-15,2.1111612672443e-17,-1.6221185197594e+21,-nan,2164,7.2736559003264e-12,0,0.0042407177108813,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,2165,-1.9605222981171e-15,2.1091140299892e-17,-1.6225652521721e+21,-nan,2165,7.2756164226245e-12,0,0.0042395749877157,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,2166,-1.9596773386015e-15,2.1070694068895e-17,-1.6230117894889e+21,-nan,2166,7.2775760999631e-12,0,0.0042384333723318,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,2167,-1.9588325880548e-15,2.1050273932752e-17,-1.6234581317626e+21,-nan,2167,7.2795349325512e-12,0,0.004237292863316,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,2168,-1.957988046296e-15,2.1029879844846e-17,-1.6239042790464e+21,-nan,2168,7.2814929205975e-12,0,0.0042361534592569,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,2169,-1.95714371315e-15,2.100951175864e-17,-1.624350231393e+21,-nan,2169,7.2834500643106e-12,0,0.0042350151587457,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,2170,-1.9562995884373e-15,2.098916962766e-17,-1.6247959888553e+21,-nan,2170,7.285406363899e-12,0,0.0042338779603761,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,2171,-1.9554556719818e-15,2.0968853405689e-17,-1.6252415514861e+21,-nan,2171,7.287361819571e-12,0,0.0042327418627444,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,2172,-1.9546119636027e-15,2.0948563046397e-17,-1.6256869193381e+21,-nan,2172,7.2893164315346e-12,0,0.0042316068644494,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,2173,-1.9537684631286e-15,2.092829850379e-17,-1.626132092464e+21,-nan,2173,7.2912701999978e-12,0,0.0042304729640923,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,2174,-1.9529251703771e-15,2.0908059731731e-17,-1.6265770709164e+21,-nan,2174,7.2932231251681e-12,0,0.0042293401602769,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,2175,-1.9520820851735e-15,2.0887846684356e-17,-1.627021854748e+21,-nan,2175,7.2951752072533e-12,0,0.0042282084516093,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,2176,-1.9512392073435e-15,2.0867659315878e-17,-1.6274664440113e+21,-nan,2176,7.2971264464606e-12,0,0.0042270778366983,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,2177,-1.9503965367045e-15,2.0847497580593e-17,-1.6279108387588e+21,-nan,2177,7.2990768429974e-12,0,0.0042259483141551,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,2178,-1.9495540730868e-15,2.0827361432812e-17,-1.6283550390428e+21,-nan,2178,7.3010263970704e-12,0,0.0042248198825933,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,2179,-1.9487118163111e-15,2.0807250827132e-17,-1.6287990449159e+21,-nan,2179,7.3029751088867e-12,0,0.004223692540629,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,2180,-1.9478697661997e-15,2.0787165718075e-17,-1.6292428564303e+21,-nan,2180,7.3049229786529e-12,0,0.004222566286881,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,2181,-1.9470279225813e-15,2.0767106060349e-17,-1.6296864736383e+21,-nan,2181,7.3068700065755e-12,0,0.0042214411199701,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,2182,-1.9461862852766e-15,2.0747071808747e-17,-1.6301298965921e+21,-nan,2182,7.3088161928608e-12,0,0.0042203170385198,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,2183,-1.9453448541112e-15,2.0727062918172e-17,-1.6305731253441e+21,-nan,2183,7.3107615377149e-12,0,0.0042191940411562,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,2184,-1.9445036289105e-15,2.0707079343575e-17,-1.6310161599462e+21,-nan,2184,7.3127060413438e-12,0,0.0042180721265076,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,2185,-1.9436626094984e-15,2.0687121040067e-17,-1.6314590004506e+21,-nan,2185,7.3146497039533e-12,0,0.0042169512932047,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,2186,-1.9428217957021e-15,2.0667187962887e-17,-1.6319016469093e+21,-nan,2186,7.316592525749e-12,0,0.0042158315398809,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,2187,-1.9419811873423e-15,2.0647280067243e-17,-1.6323440993743e+21,-nan,2187,7.3185345069364e-12,0,0.0042147128651718,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,2188,-1.9411407842493e-15,2.0627397308518e-17,-1.6327863578975e+21,-nan,2188,7.3204756477206e-12,0,0.0042135952677154,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,2189,-1.940300586247e-15,2.0607539642304e-17,-1.633228422531e+21,-nan,2189,7.3224159483069e-12,0,0.0042124787461523,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,2190,-1.9394605931592e-15,2.0587707024017e-17,-1.6336702933264e+21,-nan,2190,7.3243554089e-12,0,0.0042113632991252,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862974e-15,2191,-1.9386208048149e-15,2.0567899409455e-17,-1.6341119703355e+21,-nan,2191,7.3262940297048e-12,0,0.0042102489252797,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,2192,-1.9377812210378e-15,2.0548116754354e-17,-1.6345534536102e+21,-nan,2192,7.3282318109259e-12,0,0.0042091356232632,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,2193,-1.9369418416567e-15,2.0528359014595e-17,-1.6349947432022e+21,-nan,2193,7.3301687527675e-12,0,0.0042080233917259,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,2194,-1.9361026664955e-15,2.0508626146121e-17,-1.6354358391629e+21,-nan,2194,7.332104855434e-12,0,0.0042069122293203,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,2195,-1.9352636953814e-15,2.0488918104987e-17,-1.6358767415442e+21,-nan,2195,7.3340401191294e-12,0,0.0042058021347012,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,2196,-1.9344249281414e-15,2.046923484741e-17,-1.6363174503975e+21,-nan,2196,7.3359745440576e-12,0,0.0042046931065258,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,2197,-1.9335863646044e-15,2.0449576329589e-17,-1.6367579657742e+21,-nan,2197,7.3379081304222e-12,0,0.0042035851434538,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,2198,-1.9327480045941e-15,2.0429942507917e-17,-1.637198287726e+21,-nan,2198,7.3398408784268e-12,0,0.004202478244147,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,2199,-1.9319098479395e-15,2.0410333338785e-17,-1.6376384163041e+21,-nan,2199,7.3417727882747e-12,0,0.0042013724072699,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,2200,-1.9310718944691e-15,2.039074877881e-17,-1.6380783515599e+21,-nan,2200,7.3437038601692e-12,0,0.004200267631489,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,2201,-1.9302341440086e-15,2.0371188784559e-17,-1.6385180935448e+21,-nan,2201,7.3456340943132e-12,0,0.0041991639154734,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,2202,-1.9293965963867e-15,2.0351653312793e-17,-1.6389576423099e+21,-nan,2202,7.3475634909096e-12,0,0.0041980612578945,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,2203,-1.9285592514321e-15,2.0332142320368e-17,-1.6393969979065e+21,-nan,2203,7.349492050161e-12,0,0.004196959657426,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,2204,-1.9277221089719e-15,2.0312655764108e-17,-1.6398361603857e+21,-nan,2204,7.35141977227e-12,0,0.0041958591127438,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,2205,-1.926885168835e-15,2.0293193601173e-17,-1.6402751297987e+21,-nan,2205,7.3533466574388e-12,0,0.0041947596225264,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,2206,-1.92604843085e-15,2.0273755788517e-17,-1.6407139061966e+21,-nan,2206,7.3552727058696e-12,0,0.0041936611854545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,2207,-1.9252118948441e-15,2.0254342283443e-17,-1.6411524896302e+21,-nan,2207,7.3571979177645e-12,0,0.0041925638002111,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,2208,-1.9243755606461e-15,2.0234953043224e-17,-1.6415908801507e+21,-nan,2208,7.3591222933251e-12,0,0.0041914674654815,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,2209,-1.9235394280894e-15,2.0215588025196e-17,-1.6420290778088e+21,-nan,2209,7.3610458327532e-12,0,0.0041903721799533,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,2210,-1.9227034969965e-15,2.0196247186872e-17,-1.6424670826556e+21,-nan,2210,7.3629685362502e-12,0,0.0041892779423165,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,2211,-1.9218677672025e-15,2.0176930485844e-17,-1.6429048947417e+21,-nan,2211,7.3648904040174e-12,0,0.0041881847512633,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,2212,-1.921032238533e-15,2.0157637879754e-17,-1.6433425141181e+21,-nan,2212,7.366811436256e-12,0,0.0041870926054882,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016463e-15,2213,-1.9201969108182e-15,2.013836932637e-17,-1.6437799408353e+21,-nan,2213,7.3687316331668e-12,0,0.0041860015036881,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,2214,-1.9193617838903e-15,2.0119124783508e-17,-1.6442171749441e+21,-nan,2214,7.3706509949507e-12,0,0.004184911444562,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,2215,-1.9185268575795e-15,2.0099904209146e-17,-1.6446542164951e+21,-nan,2215,7.3725695218082e-12,0,0.0041838224268114,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,2216,-1.9176921317097e-15,2.0080707561261e-17,-1.645091065539e+21,-nan,2216,7.37448721394e-12,0,0.0041827344491399,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,2217,-1.9168576061211e-15,2.0061534798069e-17,-1.6455277221261e+21,-nan,2217,7.3764040715461e-12,0,0.0041816475102534,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,2218,-1.9160232806342e-15,2.0042385877659e-17,-1.6459641863071e+21,-nan,2218,7.3783200948267e-12,0,0.0041805616088602,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,2219,-1.9151891550859e-15,2.0023260758409e-17,-1.6464004581323e+21,-nan,2219,7.3802352839818e-12,0,0.0041794767436706,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,2220,-1.9143552293066e-15,2.0004159398695e-17,-1.6468365376522e+21,-nan,2220,7.3821496392111e-12,0,0.0041783929133973,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,2221,-1.913521503125e-15,1.9985081756974e-17,-1.6472724249171e+21,-nan,2221,7.3840631607142e-12,0,0.0041773101167554,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,2222,-1.9126879763747e-15,1.9966027791913e-17,-1.6477081199772e+21,-nan,2222,7.3859758486906e-12,0,0.004176228352462,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,2223,-1.9118546488829e-15,1.9946997461999e-17,-1.6481436228829e+21,-nan,2223,7.3878877033395e-12,0,0.0041751476192365,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,2224,-1.9110215204863e-15,1.9927990726155e-17,-1.6485789336843e+21,-nan,2224,7.38979872486e-12,0,0.0041740679158007,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,2225,-1.9101885910137e-15,1.9909007543109e-17,-1.6490140524317e+21,-nan,2225,7.391708913451e-12,0,0.0041729892408784,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,2226,-1.9093558602955e-15,1.9890047871863e-17,-1.649448979175e+21,-nan,2226,7.3936182693113e-12,0,0.0041719115931957,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,2227,-1.9085233281685e-15,1.9871111671355e-17,-1.6498837139644e+21,-nan,2227,7.3955267926394e-12,0,0.0041708349714811,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,2228,-1.9076909944599e-15,1.9852198900777e-17,-1.6503182568498e+21,-nan,2228,7.3974344836339e-12,0,0.0041697593744649,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,2229,-1.9068588590047e-15,1.9833309519276e-17,-1.6507526078814e+21,-nan,2229,7.3993413424929e-12,0,0.0041686848008802,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,2230,-1.9060269216335e-15,1.9814443486093e-17,-1.6511867671088e+21,-nan,2230,7.4012473694145e-12,0,0.0041676112494617,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,2231,-1.9051951821798e-15,1.9795600760677e-17,-1.6516207345821e+21,-nan,2231,7.4031525645967e-12,0,0.0041665387189467,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,2232,-1.9043636404788e-15,1.9776781302447e-17,-1.6520545103511e+21,-nan,2232,7.4050569282372e-12,0,0.0041654672080746,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,2233,-1.9035322963593e-15,1.9757985070932e-17,-1.6524880944655e+21,-nan,2233,7.4069604605336e-12,0,0.004164396715587,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,2234,-1.902701149658e-15,1.9739212025757e-17,-1.6529214869751e+21,-nan,2234,7.4088631616832e-12,0,0.0041633272402275,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,2235,-1.9018702002054e-15,1.9720462126725e-17,-1.6533546879295e+21,-nan,2235,7.4107650318834e-12,0,0.0041622587807422,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,2236,-1.9010394478351e-15,1.9701735333493e-17,-1.6537876973785e+21,-nan,2236,7.4126660713313e-12,0,0.0041611913358792,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,2237,-1.9002088923854e-15,1.9683031606103e-17,-1.6542205153715e+21,-nan,2237,7.4145662802236e-12,0,0.0041601249043887,2.4033246774688e-22,0,0
