Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.2468741211616e-14,3054,-1.6736110403231e-15,7.2673270807798e-18,-2.5703122077065e+21,-nan,3054,1.1451095150225e-11,0,0.0026936741576322,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,3055,-1.6726730713091e-15,7.2611319496963e-18,-2.5706909299362e+21,-nan,3055,1.1452767823297e-11,0,0.0026932807477184,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,3056,-1.671735237607e-15,7.254941903534e-18,-2.5710694393464e+21,-nan,3056,1.1454439558534e-11,0,0.0026928876731828,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,3057,-1.6707975391037e-15,7.2487569353929e-18,-2.5714477359687e+21,-nan,3057,1.1456110356073e-11,0,0.0026924949337503,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,3058,-1.6698599756813e-15,7.2425770385095e-18,-2.5718258198348e+21,-nan,3058,1.1457780216049e-11,0,0.0026921025291462,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,3059,-1.6689225472347e-15,7.2364022060079e-18,-2.5722036909761e+21,-nan,3059,1.1459449138596e-11,0,0.0026917104590959,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,3060,-1.6679852536476e-15,7.2302324311004e-18,-2.5725813494242e+21,-nan,3060,1.146111712385e-11,0,0.0026913187233256,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,3061,-1.6670480948054e-15,7.2240677070232e-18,-2.5729587952107e+21,-nan,3061,1.1462784171945e-11,0,0.0026909273215616,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503167e-14,3062,-1.6661110706029e-15,7.2179080268847e-18,-2.573336028367e+21,-nan,3062,1.1464450283015e-11,0,0.0026905362535305,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,3063,-1.6651741809207e-15,7.211753384049e-18,-2.5737130489245e+21,-nan,3063,1.1466115457196e-11,0,0.0026901455189595,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,3064,-1.6642374256521e-15,7.2056037716404e-18,-2.5740898569148e+21,-nan,3064,1.1467779694622e-11,0,0.002689755117576,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,3065,-1.6633008046808e-15,7.1994591829593e-18,-2.5744664523692e+21,-nan,3065,1.1469442995427e-11,0,0.0026893650491079,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,3066,-1.6623643178986e-15,7.1933196112179e-18,-2.5748428353192e+21,-nan,3066,1.1471105359744e-11,0,0.0026889753132832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,3067,-1.6614279651907e-15,7.1871850497244e-18,-2.575219005796e+21,-nan,3067,1.147276678771e-11,0,0.0026885859098306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,3068,-1.6604917464473e-15,7.1810554917233e-18,-2.575594963831e+21,-nan,3068,1.1474427279456e-11,0,0.002688196838479,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,3069,-1.6595556615569e-15,7.1749309304907e-18,-2.5759707094555e+21,-nan,3069,1.1476086835118e-11,0,0.0026878080989576,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,3070,-1.658619710408e-15,7.1688113593591e-18,-2.5763462427008e+21,-nan,3070,1.1477745454828e-11,0,0.002687419690996,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,3071,-1.657683892886e-15,7.1626967716046e-18,-2.5767215635981e+21,-nan,3071,1.1479403138721e-11,0,0.0026870316143244,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,3072,-1.6567482088857e-15,7.1565871605677e-18,-2.5770966721787e+21,-nan,3072,1.148105988693e-11,0,0.0026866438686729,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,3073,-1.6558126582878e-15,7.1504825195326e-18,-2.5774715684736e+21,-nan,3073,1.1482715699588e-11,0,0.0026862564537724,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,3074,-1.6548772409887e-15,7.1443828418797e-18,-2.5778462525142e+21,-nan,3074,1.1484370576829e-11,0,0.002685869369354,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,3075,-1.6539419568737e-15,7.1382881209413e-18,-2.5782207243316e+21,-nan,3075,1.1486024518786e-11,0,0.002685482615149,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,3076,-1.6530068058315e-15,7.1321983500738e-18,-2.5785949839568e+21,-nan,3076,1.1487677525592e-11,0,0.0026850961908893,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,3077,-1.6520717877536e-15,7.1261135226654e-18,-2.578969031421e+21,-nan,3077,1.148932959738e-11,0,0.002684710096307,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,3078,-1.6511369025239e-15,7.1200336320246e-18,-2.5793428667552e+21,-nan,3078,1.1490980734282e-11,0,0.0026843243311347,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,3079,-1.6502021500389e-15,7.1139586716278e-18,-2.5797164899905e+21,-nan,3079,1.1492630936432e-11,0,0.0026839388951053,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,3080,-1.6492675301807e-15,7.1078886348072e-18,-2.5800899011578e+21,-nan,3080,1.1494280203962e-11,0,0.0026835537879519,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,3081,-1.6483330428459e-15,7.1018235150232e-18,-2.5804631002882e+21,-nan,3081,1.1495928537005e-11,0,0.0026831690094083,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,3082,-1.6473986879165e-15,7.0957633056403e-18,-2.5808360874126e+21,-nan,3082,1.1497575935693e-11,0,0.0026827845592082,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,3083,-1.6464644652891e-15,7.0897080001348e-18,-2.5812088625619e+21,-nan,3083,1.1499222400158e-11,0,0.0026824004370861,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,3084,-1.6455303748475e-15,7.083657591903e-18,-2.5815814257671e+21,-nan,3084,1.1500867930533e-11,0,0.0026820166427767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,3085,-1.6445964164866e-15,7.0776120744134e-18,-2.581953777059e+21,-nan,3085,1.150251252695e-11,0,0.0026816331760148,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,3086,-1.6436625900917e-15,7.0715714411504e-18,-2.5823259164684e+21,-nan,3086,1.150415618954e-11,0,0.0026812500365359,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,3087,-1.6427288955561e-15,7.0655356855423e-18,-2.5826978440263e+21,-nan,3087,1.1505798918435e-11,0,0.0026808672240758,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,3088,-1.6417953327669e-15,7.0595048010897e-18,-2.5830695597633e+21,-nan,3088,1.1507440713768e-11,0,0.0026804847383704,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,3089,-1.6408619016157e-15,7.0534787812688e-18,-2.5834410637104e+21,-nan,3089,1.150908157567e-11,0,0.0026801025791563,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917742e-14,3090,-1.6399286019943e-15,7.0474576195962e-18,-2.5838123558981e+21,-nan,3090,1.1510721504272e-11,0,0.0026797207461702,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,3091,-1.6389954337896e-15,7.0414413095561e-18,-2.5841834363573e+21,-nan,3091,1.1512360499706e-11,0,0.0026793392391493,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,3092,-1.6380623968949e-15,7.0354298446972e-18,-2.5845543051186e+21,-nan,3092,1.1513998562102e-11,0,0.002678958057831,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,3093,-1.6371294911973e-15,7.0294232185117e-18,-2.5849249622127e+21,-nan,3093,1.1515635691594e-11,0,0.0026785772019532,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,3094,-1.6361967165916e-15,7.0234214245642e-18,-2.5852954076703e+21,-nan,3094,1.151727188831e-11,0,0.002678196671254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,3095,-1.6352640729664e-15,7.017424456403e-18,-2.5856656415219e+21,-nan,3095,1.1518907152383e-11,0,0.0026778164654721,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,3096,-1.6343315602086e-15,7.0114323075687e-18,-2.5860356637982e+21,-nan,3096,1.1520541483943e-11,0,0.0026774365843463,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,3097,-1.6333991782149e-15,7.0054449716417e-18,-2.5864054745296e+21,-nan,3097,1.1522174883122e-11,0,0.0026770570276158,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,3098,-1.6324669268736e-15,6.9994624422105e-18,-2.5867750737469e+21,-nan,3098,1.1523807350048e-11,0,0.0026766777950202,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,3099,-1.631534806075e-15,6.9934847128235e-18,-2.5871444614804e+21,-nan,3099,1.1525438884855e-11,0,0.0026762988862994,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,3100,-1.6306028157125e-15,6.9875117771091e-18,-2.5875136377606e+21,-nan,3100,1.152706948767e-11,0,0.0026759203011938,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,3101,-1.6296709556729e-15,6.981543628712e-18,-2.587882602618e+21,-nan,3101,1.1528699158626e-11,0,0.002675542039444,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,3102,-1.6287392258497e-15,6.9755802611565e-18,-2.5882513560831e+21,-nan,3102,1.1530327897852e-11,0,0.0026751641007908,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,3103,-1.6278076261377e-15,6.9696216681672e-18,-2.5886198981863e+21,-nan,3103,1.1531955705478e-11,0,0.0026747864849757,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,3104,-1.6268761564208e-15,6.9636678432524e-18,-2.5889882289578e+21,-nan,3104,1.1533582581634e-11,0,0.0026744091917403,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,3105,-1.6259448165954e-15,6.9577187802169e-18,-2.5893563484282e+21,-nan,3105,1.1535208526451e-11,0,0.0026740322208266,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,3106,-1.625013606555e-15,6.951774472601e-18,-2.5897242566276e+21,-nan,3106,1.1536833540057e-11,0,0.0026736555719769,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,3107,-1.6240825261849e-15,6.9458349141052e-18,-2.5900919535865e+21,-nan,3107,1.1538457622584e-11,0,0.002673279244934,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,3108,-1.62315157538e-15,6.9399000984381e-18,-2.5904594393351e+21,-nan,3108,1.1540080774159e-11,0,0.0026729032394408,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,3109,-1.6222207540353e-15,6.9339700192283e-18,-2.5908267139036e+21,-nan,3109,1.1541702994913e-11,0,0.0026725275552408,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,3110,-1.6212900620361e-15,6.9280446701761e-18,-2.5911937773223e+21,-nan,3110,1.1543324284975e-11,0,0.0026721521920777,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,3111,-1.6203594992791e-15,6.9221240450462e-18,-2.5915606296214e+21,-nan,3111,1.1544944644474e-11,0,0.0026717771496955,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,3112,-1.6194290656543e-15,6.916208137475e-18,-2.591927270831e+21,-nan,3112,1.154656407354e-11,0,0.0026714024278386,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,3113,-1.6184987610536e-15,6.9102969412433e-18,-2.5922937009814e+21,-nan,3113,1.1548182572301e-11,0,0.0026710280262517,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,3114,-1.6175685853702e-15,6.9043904500273e-18,-2.5926599201025e+21,-nan,3114,1.1549800140886e-11,0,0.0026706539446801,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,3115,-1.616638538496e-15,6.8984886576238e-18,-2.5930259282246e+21,-nan,3115,1.1551416779425e-11,0,0.0026702801828689,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,3116,-1.6157086203243e-15,6.8925915577653e-18,-2.5933917253777e+21,-nan,3116,1.1553032488045e-11,0,0.0026699067405641,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,3117,-1.6147788307437e-15,6.8866991442004e-18,-2.5937573115918e+21,-nan,3117,1.1554647266876e-11,0,0.0026695336175118,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,3118,-1.6138491696506e-15,6.8808114107096e-18,-2.594122686897e+21,-nan,3118,1.1556261116046e-11,0,0.0026691608134582,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,3119,-1.6129196369387e-15,6.8749283510574e-18,-2.5944878513232e+21,-nan,3119,1.1557874035683e-11,0,0.0026687883281503,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,3120,-1.611990232493e-15,6.8690499590566e-18,-2.5948528049005e+21,-nan,3120,1.1559486025915e-11,0,0.0026684161613351,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,3121,-1.6110609562167e-15,6.8631762284956e-18,-2.5952175476588e+21,-nan,3121,1.1561097086871e-11,0,0.0026680443127601,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,3122,-1.6101318079918e-15,6.857307153187e-18,-2.5955820796279e+21,-nan,3122,1.1562707218679e-11,0,0.002667672782173,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,3123,-1.6092027877214e-15,6.8514427269355e-18,-2.5959464008378e+21,-nan,3123,1.1564316421467e-11,0,0.002667301569322,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,3124,-1.6082738952908e-15,6.8455829435856e-18,-2.5963105113184e+21,-nan,3124,1.1565924695362e-11,0,0.0026669306739555,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,3125,-1.6073451305967e-15,6.839727796958e-18,-2.5966744110994e+21,-nan,3125,1.1567532040493e-11,0,0.0026665600958222,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,3126,-1.6064164935323e-15,6.8338772808812e-18,-2.5970381002108e+21,-nan,3126,1.1569138456986e-11,0,0.0026661898346714,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,3127,-1.6054879839877e-15,6.8280313892639e-18,-2.5974015786823e+21,-nan,3127,1.157074394497e-11,0,0.0026658198902524,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,3128,-1.6045596018581e-15,6.8221901159106e-18,-2.5977648465436e+21,-nan,3128,1.1572348504572e-11,0,0.002665450262315,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,3129,-1.60363134704e-15,6.8163534547621e-18,-2.5981279038245e+21,-nan,3129,1.1573952135919e-11,0,0.0026650809506094,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,3130,-1.6027032194219e-15,6.8105213996069e-18,-2.5984907505548e+21,-nan,3130,1.1575554839139e-11,0,0.0026647119548859,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,3131,-1.6017752189005e-15,6.8046939444417e-18,-2.598853386764e+21,-nan,3131,1.1577156614358e-11,0,0.0026643432748954,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,3132,-1.6008473453658e-15,6.7988710830792e-18,-2.599215812482e+21,-nan,3132,1.1578757461703e-11,0,0.002663974910389,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,3133,-1.5999195987161e-15,6.7930528094678e-18,-2.5995780277382e+21,-nan,3133,1.1580357381302e-11,0,0.002663606861118,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,3134,-1.5989919788415e-15,6.7872391175724e-18,-2.5999400325624e+21,-nan,3134,1.1581956373281e-11,0,0.0026632391268343,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,3135,-1.598064485637e-15,6.7814300011816e-18,-2.6003018269841e+21,-nan,3135,1.1583554437766e-11,0,0.00266287170729,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,3136,-1.5971371189976e-15,6.775625454412e-18,-2.6006634110328e+21,-nan,3136,1.1585151574885e-11,0,0.0026625046022374,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,3137,-1.596209878815e-15,6.7698254710762e-18,-2.6010247847382e+21,-nan,3137,1.1586747784764e-11,0,0.0026621378114294,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,3138,-1.595282764986e-15,6.7640300451871e-18,-2.6013859481297e+21,-nan,3138,1.1588343067529e-11,0,0.0026617713346189,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,3139,-1.5943557774037e-15,6.7582391707172e-18,-2.6017469012368e+21,-nan,3139,1.1589937423306e-11,0,0.0026614051715595,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,3140,-1.59342891596e-15,6.7524528415671e-18,-2.602107644089e+21,-nan,3140,1.1591530852222e-11,0,0.0026610393220048,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.01132680515e-14,3141,-1.5925021805515e-15,6.7466710518538e-18,-2.6024681767157e+21,-nan,3141,1.1593123354403e-11,0,0.0026606737857089,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,3142,-1.5915755710732e-15,6.7408937954136e-18,-2.6028284991463e+21,-nan,3142,1.1594714929974e-11,0,0.0026603085624261,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,3143,-1.5906490874184e-15,6.7351210663555e-18,-2.6031886114102e+21,-nan,3143,1.1596305579061e-11,0,0.0026599436519112,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,3144,-1.5897227294805e-15,6.7293528586601e-18,-2.6035485135368e+21,-nan,3144,1.1597895301791e-11,0,0.0026595790539193,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,3145,-1.5887964971578e-15,6.7235891663481e-18,-2.6039082055554e+21,-nan,3145,1.1599484098288e-11,0,0.0026592147682056,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,3146,-1.5878703903387e-15,6.7178299834401e-18,-2.6042676874953e+21,-nan,3146,1.1601071968678e-11,0,0.0026588507945259,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,3147,-1.5869444089247e-15,6.712075303973e-18,-2.6046269593858e+21,-nan,3147,1.1602658913087e-11,0,0.0026584871326361,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,3148,-1.586018552806e-15,6.7063251219595e-18,-2.6049860212561e+21,-nan,3148,1.160424493164e-11,0,0.0026581237822925,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,3149,-1.5850928218807e-15,6.7005794315562e-18,-2.6053448731356e+21,-nan,3149,1.1605830024462e-11,0,0.0026577607432519,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,3150,-1.5841672160423e-15,6.6948382267039e-18,-2.6057035150533e+21,-nan,3150,1.1607414191678e-11,0,0.0026573980152712,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,3151,-1.5832417351841e-15,6.6891015015673e-18,-2.6060619470386e+21,-nan,3151,1.1608997433413e-11,0,0.0026570355981077,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,3152,-1.5823163792059e-15,6.6833692501912e-18,-2.6064201691205e+21,-nan,3152,1.1610579749792e-11,0,0.0026566734915189,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014258e-14,3153,-1.5813911479962e-15,6.6776414666203e-18,-2.6067781813282e+21,-nan,3153,1.161216114094e-11,0,0.0026563116952629,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,3154,-1.5804660414566e-15,6.6719181450514e-18,-2.6071359836908e+21,-nan,3154,1.1613741606982e-11,0,0.0026559502090979,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,3155,-1.5795410594804e-15,6.6661992795132e-18,-2.6074935762374e+21,-nan,3155,1.1615321148041e-11,0,0.0026555890327823,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,3156,-1.5786162019625e-15,6.6604848641464e-18,-2.607850958997e+21,-nan,3156,1.1616899764243e-11,0,0.0026552281660753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,3157,-1.5776914687964e-15,6.6547748930999e-18,-2.6082081319987e+21,-nan,3157,1.1618477455712e-11,0,0.0026548676087358,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,3158,-1.5767668598818e-15,6.6490693604664e-18,-2.6085650952715e+21,-nan,3158,1.1620054222572e-11,0,0.0026545073605235,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,3159,-1.5758423751122e-15,6.6433682604107e-18,-2.6089218488444e+21,-nan,3159,1.1621630064947e-11,0,0.0026541474211982,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,3160,-1.5749180143826e-15,6.6376715870976e-18,-2.6092783927464e+21,-nan,3160,1.1623204982962e-11,0,0.0026537877905201,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,3161,-1.573993777591e-15,6.6319793346437e-18,-2.6096347270063e+21,-nan,3161,1.1624778976739e-11,0,0.0026534284682496,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,3162,-1.5730696646327e-15,6.6262914972781e-18,-2.6099908516531e+21,-nan,3162,1.1626352046404e-11,0,0.0026530694541476,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,3163,-1.5721456754024e-15,6.6206080691253e-18,-2.6103467667157e+21,-nan,3163,1.1627924192079e-11,0,0.002652710747975,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,3164,-1.5712218097953e-15,6.6149290444223e-18,-2.6107024722229e+21,-nan,3164,1.1629495413889e-11,0,0.0026523523494935,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,3165,-1.5702980677111e-15,6.6092544172858e-18,-2.6110579682036e+21,-nan,3165,1.1631065711957e-11,0,0.0026519942584646,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,3166,-1.5693744490448e-15,6.6035841820166e-18,-2.6114132546866e+21,-nan,3166,1.1632635086406e-11,0,0.0026516364746504,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,3167,-1.5684509536898e-15,6.5979183327316e-18,-2.6117683317007e+21,-nan,3167,1.1634203537359e-11,0,0.0026512789978134,2.4033246774688e-22,0,0
