Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.7370391649735e-18,467,-1.5239394691652e-13,1.105587689676e-17,-1.9984690297855e+22,-nan,467,8.8654412080454e-11,0,0.0003479013118297,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,468,-1.5230069697768e-13,1.1011205649724e-17,-2.001902725559e+22,-nan,468,8.8806712777431e-11,0,0.00034730472200105,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,469,-1.5220760703021e-13,1.0966809951235e-17,-2.0053343217238e+22,-nan,469,8.8958920384462e-11,0,0.00034671053754225,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,470,-1.5211467642987e-13,1.0922687514941e-17,-2.0087638218783e+22,-nan,470,8.9111035060891e-11,0,0.0003461187436479,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,471,-1.5202190453648e-13,1.0878836078265e-17,-2.0121912296064e+22,-nan,471,8.9263056965428e-11,0,0.00034552932563516,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,472,-1.519292907137e-13,1.0835253402161e-17,-2.0156165484778e+22,-nan,472,8.9414986256142e-11,0,0.00034494226894253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,473,-1.5183683432914e-13,1.0791937270783e-17,-2.0190397820476e+22,-nan,473,8.9566823090471e-11,0,0.00034435755912855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,474,-1.5174453475428e-13,1.0748885491224e-17,-2.0224609338571e+22,-nan,474,8.9718567625225e-11,0,0.00034377518187056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,475,-1.5165239136437e-13,1.0706095893207e-17,-2.025880007433e+22,-nan,475,8.9870220016589e-11,0,0.00034319512296351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,476,-1.5156040353848e-13,1.0663566328822e-17,-2.0292970062884e+22,-nan,476,9.0021780420128e-11,0,0.00034261736831871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,477,-1.514685706595e-13,1.0621294672235e-17,-2.032711933922e+22,-nan,477,9.0173248990787e-11,0,0.00034204190396266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,478,-1.5137689211399e-13,1.0579278819439e-17,-2.0361247938189e+22,-nan,478,9.0324625882901e-11,0,0.00034146871603584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,479,-1.5128536729225e-13,1.0537516687941e-17,-2.0395355894504e+22,-nan,479,9.0475911250194e-11,0,0.00034089779079156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,480,-1.5119399558823e-13,1.0496006216548e-17,-2.0429443242741e+22,-nan,480,9.0627105245782e-11,0,0.00034032911459484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,481,-1.5110277639955e-13,1.0454745365074e-17,-2.0463510017338e+22,-nan,481,9.0778208022181e-11,0,0.00033976267392118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,482,-1.5101170912747e-13,1.0413732114078e-17,-2.0497556252599e+22,-nan,482,9.0929219731309e-11,0,0.00033919845535555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,483,-1.5092079317676e-13,1.0372964464643e-17,-2.0531581982693e+22,-nan,483,9.1080140524486e-11,0,0.00033863644559118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,484,-1.508300279558e-13,1.0332440438092e-17,-2.0565587241655e+22,-nan,484,9.1230970552442e-11,0,0.00033807663142853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,485,-1.5073941287654e-13,1.0292158075755e-17,-2.0599572063388e+22,-nan,485,9.1381709965318e-11,0,0.00033751899977418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-1.5064894735432e-13,1.0252115438731e-17,-2.0633536481661e+22,-nan,486,9.1532358912672e-11,0,0.00033696353763974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,-1.5055863080807e-13,1.0212310607638e-17,-2.0667480530114e+22,-nan,487,9.168291754348e-11,0,0.00033641023214084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,-1.5046846266009e-13,1.0172741682378e-17,-2.0701404242254e+22,-nan,488,9.1833386006141e-11,0,0.00033585907049603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,-1.5037844233614e-13,1.0133406781915e-17,-2.0735307651459e+22,-nan,489,9.1983764448477e-11,0,0.00033531004002579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-1.5028856926533e-13,1.0094304044033e-17,-2.0769190790977e+22,-nan,490,9.2134053017742e-11,0,0.00033476312815151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,-1.5019884288018e-13,1.0055431625113e-17,-2.0803053693931e+22,-nan,491,9.2284251860622e-11,0,0.00033421832239444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,-1.5010926261651e-13,1.0016787699911e-17,-2.0836896393312e+22,-nan,492,9.2434361123239e-11,0,0.00033367561037473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-1.5001982791347e-13,9.9783704613427e-18,-2.0870718921986e+22,-nan,493,9.2584380951152e-11,0,0.00033313497981046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,-1.4993053821351e-13,9.940178120249e-18,-2.0904521312694e+22,-nan,494,9.2734311489366e-11,0,0.00033259641851661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,-1.4984139296227e-13,9.90220890521e-18,-2.093830359805e+22,-nan,495,9.2884152882328e-11,0,0.00033205991440416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,-1.4975239160874e-13,9.8644610623038e-18,-2.0972065810545e+22,-nan,496,9.3033905273937e-11,0,0.00033152545547913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,-1.4966353360501e-13,9.8269328549216e-18,-2.1005807982543e+22,-nan,497,9.3183568807542e-11,0,0.00033099302984159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-1.495748184064e-13,9.7896225635512e-18,-2.103953014629e+22,-nan,498,9.3333143625948e-11,0,0.00033046262568481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-1.4948624547139e-13,9.7525284855747e-18,-2.1073232333903e+22,-nan,499,9.348262987142e-11,0,0.00032993423129429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-1.4939781426159e-13,9.7156489350733e-18,-2.1106914577384e+22,-nan,500,9.3632027685681e-11,0,0.00032940783504689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-1.4930952424168e-13,9.6789822426275e-18,-2.1140576908608e+22,-nan,501,9.3781337209923e-11,0,0.00032888342540989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-1.4922137487952e-13,9.6425267551245e-18,-2.1174219359334e+22,-nan,502,9.3930558584802e-11,0,0.00032836099094016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-1.4913336564593e-13,9.6062808355606e-18,-2.1207841961199e+22,-nan,503,9.4079691950448e-11,0,0.00032784052028327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-1.490454960148e-13,9.5702428628688e-18,-2.1241444745722e+22,-nan,504,9.4228737446463e-11,0,0.0003273220021726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-1.4895776546307e-13,9.5344112317108e-18,-2.1275027744303e+22,-nan,505,9.4377695211926e-11,0,0.00032680542542851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-1.4887017347065e-13,9.4987843523067e-18,-2.1308590988225e+22,-nan,506,9.4526565385397e-11,0,0.0003262907789575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-1.4878271952038e-13,9.4633606502513e-18,-2.1342134508654e+22,-nan,507,9.4675348104917e-11,0,0.00032577805175138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-1.4869540309807e-13,9.4281385663397e-18,-2.1375658336639e+22,-nan,508,9.4824043508015e-11,0,0.00032526723288642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-1.4860822369251e-13,9.3931165563782e-18,-2.1409162503115e+22,-nan,509,9.4972651731708e-11,0,0.00032475831152257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-1.4852118079529e-13,9.3582930910243e-18,-2.14426470389e+22,-nan,510,9.5121172912503e-11,0,0.00032425127690263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-1.4843427390094e-13,9.3236666556027e-18,-2.1476111974699e+22,-nan,511,9.5269607186404e-11,0,0.00032374611835148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-1.4834750250682e-13,9.2892357499479e-18,-2.1509557341103e+22,-nan,512,9.5417954688911e-11,0,0.00032324282527525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-1.4826086611317e-13,9.2549988882375e-18,-2.1542983168591e+22,-nan,513,9.5566215555024e-11,0,0.00032274138716061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-1.4817436422297e-13,9.2209545988047e-18,-2.1576389487528e+22,-nan,514,9.5714389919247e-11,0,0.00032224179357394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-1.4808799634205e-13,9.1871014240097e-18,-2.1609776328168e+22,-nan,515,9.5862477915589e-11,0,0.0003217440341606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-1.48001761979e-13,9.1534379200529e-18,-2.1643143720653e+22,-nan,516,9.6010479677568e-11,0,0.00032124809864418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-1.4791566064511e-13,9.1199626568287e-18,-2.1676491695017e+22,-nan,517,9.6158395338213e-11,0,0.00032075397682575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-1.478296918545e-13,9.0866742177686e-18,-2.1709820281182e+22,-nan,518,9.6306225030068e-11,0,0.00032026165858313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-1.4774385512389e-13,9.0535711996848e-18,-2.174312950896e+22,-nan,519,9.6453968885191e-11,0,0.00031977113387016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-1.4765814997274e-13,9.0206522126115e-18,-2.1776419408057e+22,-nan,520,9.6601627035164e-11,0,0.00031928239271601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-1.4757257592318e-13,8.9879158796792e-18,-2.1809690008069e+22,-nan,521,9.6749199611087e-11,0,0.00031879542522442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-1.4748713250001e-13,8.9553608369315e-18,-2.1842941338485e+22,-nan,522,9.6896686743587e-11,0,0.00031831022157305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-1.4740181923058e-13,8.9229857332082e-18,-2.1876173428688e+22,-nan,523,9.7044088562818e-11,0,0.00031782677201276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-1.4731663564492e-13,8.8907892299879e-18,-2.1909386307953e+22,-nan,524,9.7191405198463e-11,0,0.00031734506686692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-1.4723158127564e-13,8.8587700012492e-18,-2.1942580005451e+22,-nan,525,9.7338636779739e-11,0,0.00031686509653077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-1.4714665565788e-13,8.8269267333243e-18,-2.1975754550247e+22,-nan,526,9.7485783435396e-11,0,0.0003163868514707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-1.4706185832939e-13,8.7952581247733e-18,-2.2008909971302e+22,-nan,527,9.7632845293726e-11,0,0.00031591032222363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-1.4697718883038e-13,8.763762886233e-18,-2.2042046297473e+22,-nan,528,9.7779822482556e-11,0,0.00031543549939632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-1.4689264670367e-13,8.7324397402967e-18,-2.2075163557512e+22,-nan,529,9.792671512926e-11,0,0.00031496237366476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-1.4680823149447e-13,8.7012874213641e-18,-2.2108261780071e+22,-nan,530,9.8073523360754e-11,0,0.0003144909357735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-1.4672394275054e-13,8.6703046755237e-18,-2.2141340993699e+22,-nan,531,9.8220247303505e-11,0,0.00031402117653502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-1.4663978002206e-13,8.6394902604208e-18,-2.2174401226841e+22,-nan,532,9.8366887083527e-11,0,0.00031355308682913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-1.4655574286169e-13,8.6088429451216e-18,-2.2207442507843e+22,-nan,533,9.8513442826389e-11,0,0.00031308665760231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-1.4647183082445e-13,8.5783615099981e-18,-2.2240464864951e+22,-nan,534,9.8659914657213e-11,0,0.00031262187986714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-1.4638804346787e-13,8.5480447465886e-18,-2.2273468326309e+22,-nan,535,9.8806302700681e-11,0,0.00031215874470166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-1.4630438035173e-13,8.5178914574965e-18,-2.2306452919963e+22,-nan,536,9.8952607081033e-11,0,0.0003116972432488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-1.4622084103828e-13,8.4879004562442e-18,-2.2339418673859e+22,-nan,537,9.9098827922071e-11,0,0.00031123736671575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-1.461374250921e-13,8.4580705671711e-18,-2.2372365615846e+22,-nan,538,9.9244965347163e-11,0,0.00031077910637343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-1.4605413208011e-13,8.4284006253035e-18,-2.2405293773673e+22,-nan,539,9.9391019479243e-11,0,0.00031032245355585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-1.4597096157152e-13,8.3988894762523e-18,-2.2438203174994e+22,-nan,540,9.9536990440815e-11,0,0.00030986739965959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-1.4588791313787e-13,8.3695359760774e-18,-2.2471093847364e+22,-nan,541,9.9682878353953e-11,0,0.00030941393614317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-1.4580498635299e-13,8.3403389911874e-18,-2.2503965818243e+22,-nan,542,9.9828683340306e-11,0,0.00030896205452658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-1.4572218079296e-13,8.3112973982335e-18,-2.2536819114995e+22,-nan,543,9.9974405521098e-11,0,0.00030851174639062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-1.4563949603611e-13,8.2824100839743e-18,-2.2569653764888e+22,-nan,544,1.0012004501713e-10,0,0.00030806300337646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-1.4555693166304e-13,8.2536759451922e-18,-2.2602469795096e+22,-nan,545,1.002656019488e-10,0,0.000307615817185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-1.4547448725655e-13,8.2250938885699e-18,-2.2635267232698e+22,-nan,546,1.0041107643605e-10,0,0.00030717017957639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-1.4539216240163e-13,8.1966628305815e-18,-2.2668046104681e+22,-nan,547,1.0055646859846e-10,0,0.00030672608236949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-1.453099566855e-13,8.1683816974085e-18,-2.2700806437935e+22,-nan,548,1.0070177855514e-10,0,0.00030628351744134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,549,-1.452278696975e-13,8.1402494248036e-18,-2.2733548259262e+22,-nan,549,1.0084700642484e-10,0,0.00030584247672663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,550,-1.4514590102919e-13,8.1122649580087e-18,-2.2766271595367e+22,-nan,550,1.0099215232587e-10,0,0.00030540295221721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,551,-1.4506405027423e-13,8.0844272516591e-18,-2.2798976472867e+22,-nan,551,1.0113721637614e-10,0,0.00030496493596157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,552,-1.4498231702843e-13,8.0567352696568e-18,-2.2831662918284e+22,-nan,552,1.0128219869317e-10,0,0.00030452842006432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,553,-1.4490070088967e-13,8.0291879850944e-18,-2.2864330958053e+22,-nan,553,1.0142709939406e-10,0,0.00030409339668571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,554,-1.4481920145801e-13,8.001784380153e-18,-2.2896980618516e+22,-nan,554,1.0157191859552e-10,0,0.00030365985804116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-1.4473781833552e-13,7.9745234459989e-18,-2.2929611925926e+22,-nan,555,1.0171665641385e-10,0,0.00030322779640072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-1.4465655112637e-13,7.9474041826923e-18,-2.2962224906446e+22,-nan,556,1.0186131296498e-10,0,0.00030279720408863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-1.4457539943679e-13,7.9204255990912e-18,-2.299481958615e+22,-nan,557,1.0200588836442e-10,0,0.00030236807348283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-1.4449436287503e-13,7.8935867127614e-18,-2.3027395991024e+22,-nan,558,1.0215038272729e-10,0,0.00030194039701449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-1.4441344105138e-13,7.8668865498864e-18,-2.3059954146966e+22,-nan,559,1.0229479616834e-10,0,0.00030151416716754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-1.4433263357817e-13,7.8403241451626e-18,-2.3092494079786e+22,-nan,560,1.0243912880192e-10,0,0.00030108937647821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-1.4425194006963e-13,7.8138985417297e-18,-2.3125015815206e+22,-nan,561,1.0258338074199e-10,0,0.00030066601753456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-1.4417136014212e-13,7.7876087910683e-18,-2.3157519378863e+22,-nan,562,1.0272755210213e-10,0,0.00030024408297607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-1.4409089341382e-13,7.7614539529144e-18,-2.3190004796308e+22,-nan,563,1.0287164299555e-10,0,0.00029982356549314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-1.4401053950501e-13,7.7354330951856e-18,-2.3222472093003e+22,-nan,564,1.0301565353505e-10,0,0.00029940445782667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-1.4393029803778e-13,7.7095452938638e-18,-2.3254921294327e+22,-nan,565,1.0315958383309e-10,0,0.00029898675276764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-1.4385016863626e-13,7.6837896329524e-18,-2.3287352425575e+22,-nan,566,1.0330343400173e-10,0,0.00029857044315666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-1.4377015092641e-13,7.6581652043672e-18,-2.3319765511956e+22,-nan,567,1.0344720415265e-10,0,0.00029815552188351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-1.4369024453616e-13,7.6326711078513e-18,-2.3352160578594e+22,-nan,568,1.0359089439719e-10,0,0.00029774198188678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-1.436104490953e-13,7.607306450913e-18,-2.3384537650532e+22,-nan,569,1.0373450484628e-10,0,0.00029732981615339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-1.4353076423551e-13,7.5820703487269e-18,-2.3416896752726e+22,-nan,570,1.0387803561052e-10,0,0.00029691901771823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-1.4345118959029e-13,7.5569619240658e-18,-2.3449237910054e+22,-nan,571,1.0402148680011e-10,0,0.00029650957966368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-1.4337172479505e-13,7.5319803072175e-18,-2.3481561147307e+22,-nan,572,1.041648585249e-10,0,0.00029610149511928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,-1.4329236948704e-13,7.5071246359101e-18,-2.3513866489198e+22,-nan,573,1.0430815089439e-10,0,0.00029569475726126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,-1.4321312330528e-13,7.4823940552276e-18,-2.3546153960354e+22,-nan,574,1.044513640177e-10,0,0.00029528935931217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,-1.4313398589066e-13,7.4577877175541e-18,-2.3578423585326e+22,-nan,575,1.0459449800359e-10,0,0.00029488529454051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,-1.4305495688583e-13,7.4333047824676e-18,-2.3610675388579e+22,-nan,576,1.0473755296047e-10,0,0.00029448255626029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,-1.4297603593527e-13,7.4089444166981e-18,-2.3642909394502e+22,-nan,577,1.0488052899641e-10,0,0.00029408113783068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,-1.4289722268521e-13,7.3847057940374e-18,-2.3675125627402e+22,-nan,578,1.0502342621909e-10,0,0.0002936810326556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,-1.4281851678368e-13,7.3605880952653e-18,-2.3707324111507e+22,-nan,579,1.0516624473588e-10,0,0.00029328223418337,2.4033246774688e-22,0,0
