Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.1581628294194e-17,894,-4.5661432385606e-14,8.6515743576652e-18,-1.2360097982631e+22,-nan,894,5.4837243500259e-11,0,0.0005624820663925,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-4.5640355736802e-14,8.6331952956187e-18,-1.2370389032626e+22,-nan,895,5.4882883855996e-11,0,0.00056201431774934,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-4.5619296638258e-14,8.6148752956839e-18,-1.2380675330954e+22,-nan,896,5.4928503152635e-11,0,0.00056154756168829,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-4.5598255052845e-14,8.5966141016436e-18,-1.2390956881577e+22,-nan,897,5.4974101407687e-11,0,0.00056108179502322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-4.5577230943549e-14,8.5784114587074e-18,-1.2401233688448e+22,-nan,898,5.5019678638631e-11,0,0.00056061701458181,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-4.5556224273501e-14,8.5602671134558e-18,-1.2411505755511e+22,-nan,899,5.5065234862904e-11,0,0.00056015321720549,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-4.5535235005906e-14,8.542180813848e-18,-1.2421773086703e+22,-nan,900,5.511077009791e-11,0,0.00055969039974933,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-4.5514263104153e-14,8.5241523092177e-18,-1.2432035685952e+22,-nan,901,5.5156284361014e-11,0,0.00055922855908198,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-4.5493308531672e-14,8.5061813502557e-18,-1.2442293557178e+22,-nan,902,5.5201777669546e-11,0,0.00055876769208561,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-4.5472371252061e-14,8.4882676890175e-18,-1.2452546704292e+22,-nan,903,5.5247250040798e-11,0,0.00055830779565581,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-4.5451451229021e-14,8.470411078869e-18,-1.2462795131196e+22,-nan,904,5.5292701492027e-11,0,0.00055784886670153,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-4.5430548426356e-14,8.4526112745533e-18,-1.2473038841787e+22,-nan,905,5.5338132040454e-11,0,0.00055739090214502,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-4.5409662808e-14,8.434868032106e-18,-1.248327783995e+22,-nan,906,5.5383541703262e-11,0,0.00055693389892175,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-4.5388794337984e-14,8.4171811088813e-18,-1.2493512129565e+22,-nan,907,5.54289304976e-11,0,0.00055647785398033,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-4.5367942980486e-14,8.3995502635684e-18,-1.2503741714501e+22,-nan,908,5.547429844058e-11,0,0.00055602276428245,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-4.5347108699751e-14,8.381975256121e-18,-1.2513966598622e+22,-nan,909,5.551964554928e-11,0,0.00055556862680278,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-4.532629146017e-14,8.3644558478156e-18,-1.2524186785781e+22,-nan,910,5.556497184074e-11,0,0.00055511543852897,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-4.5305491226241e-14,8.3469918011874e-18,-1.2534402279825e+22,-nan,911,5.5610277331966e-11,0,0.00055466319646149,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-4.5284707962568e-14,8.3295828800582e-18,-1.2544613084591e+22,-nan,912,5.5655562039929e-11,0,0.00055421189761364,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-4.5263941633854e-14,8.3122288495108e-18,-1.2554819203911e+22,-nan,913,5.5700825981563e-11,0,0.00055376153901143,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-4.5243192204944e-14,8.2949294758943e-18,-1.2565020641606e+22,-nan,914,5.5746069173768e-11,0,0.00055331211769353,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-4.5222459640773e-14,8.2776845267988e-18,-1.257521740149e+22,-nan,915,5.5791291633408e-11,0,0.00055286363071122,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-4.520174390638e-14,8.2604937710608e-18,-1.258540948737e+22,-nan,916,5.5836493377315e-11,0,0.00055241607512827,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-4.5181044966927e-14,8.2433569787538e-18,-1.2595596903044e+22,-nan,917,5.5881674422282e-11,0,0.00055196944802095,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-4.5160362787684e-14,8.2262739211657e-18,-1.2605779652302e+22,-nan,918,5.5926834785069e-11,0,0.00055152374647788,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-4.5139697334021e-14,8.2092443708173e-18,-1.2615957738928e+22,-nan,919,5.5971974482403e-11,0,0.00055107896760004,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-4.5119048571428e-14,8.1922681014298e-18,-1.2626131166696e+22,-nan,920,5.6017093530975e-11,0,0.00055063510850065,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-4.5098416465479e-14,8.1753448879314e-18,-1.2636299939374e+22,-nan,921,5.606219194744e-11,0,0.00055019216630512,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-4.5077800981894e-14,8.1584745064486e-18,-1.2646464060719e+22,-nan,922,5.6107269748422e-11,0,0.00054975013815101,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-4.5057202086452e-14,8.1416567342748e-18,-1.2656623534485e+22,-nan,923,5.6152326950509e-11,0,0.00054930902118793,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-4.5036619745092e-14,8.124891349926e-18,-1.2666778364414e+22,-nan,924,5.6197363570254e-11,0,0.0005488688125775,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-4.5016053923808e-14,8.1081781330388e-18,-1.2676928554242e+22,-nan,925,5.6242379624178e-11,0,0.00054842950949326,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-4.4995504588725e-14,8.0915168644424e-18,-1.2687074107699e+22,-nan,926,5.6287375128766e-11,0,0.00054799110912065,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-4.4974971706077e-14,8.0749073261368e-18,-1.2697215028504e+22,-nan,927,5.6332350100472e-11,0,0.00054755360865691,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-4.4954455242195e-14,8.0583493012364e-18,-1.2707351320371e+22,-nan,928,5.6377304555714e-11,0,0.00054711700531103,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-4.4933955163508e-14,8.0418425740286e-18,-1.2717482987005e+22,-nan,929,5.6422238510878e-11,0,0.00054668129630369,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-4.4913471436552e-14,8.025386929927e-18,-1.2727610032104e+22,-nan,930,5.6467151982315e-11,0,0.00054624647886719,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-4.4893004027983e-14,8.008982155454e-18,-1.2737732459358e+22,-nan,931,5.6512044986343e-11,0,0.0005458125502454,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-4.4872552904532e-14,7.9926280382907e-18,-1.274785027245e+22,-nan,932,5.6556917539247e-11,0,0.0005453795076937,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-4.4852118033048e-14,7.9763243671967e-18,-1.2757963475055e+22,-nan,933,5.660176965728e-11,0,0.0005449473484789,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-4.4831699380488e-14,7.9600709320663e-18,-1.276807207084e+22,-nan,934,5.6646601356661e-11,0,0.00054451606987922,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-4.4811296913895e-14,7.9438675238604e-18,-1.2778176063467e+22,-nan,935,5.6691412653575e-11,0,0.00054408566918418,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-4.479091060042e-14,7.9277139346883e-18,-1.2788275456588e+22,-nan,936,5.6736203564175e-11,0,0.00054365614369457,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-4.4770540407319e-14,7.9116099576742e-18,-1.2798370253848e+22,-nan,937,5.6780974104582e-11,0,0.00054322749072239,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-4.4750186301937e-14,7.8955553870787e-18,-1.2808460458884e+22,-nan,938,5.6825724290884e-11,0,0.00054279970759079,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-4.4729848251737e-14,7.8795500182071e-18,-1.2818546075329e+22,-nan,939,5.6870454139136e-11,0,0.00054237279163401,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-4.4709526224264e-14,7.8635936474471e-18,-1.2828627106804e+22,-nan,940,5.691516366536e-11,0,0.00054194674019732,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-4.4689220187162e-14,7.8476860722232e-18,-1.2838703556926e+22,-nan,941,5.6959852885547e-11,0,0.00054152155063697,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-4.4668930108196e-14,7.8318270910364e-18,-1.2848775429303e+22,-nan,942,5.7004521815656e-11,0,0.00054109722032012,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-4.4648655955197e-14,7.8160165034162e-18,-1.2858842727536e+22,-nan,943,5.7049170471611e-11,0,0.00054067374662479,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-4.4628397696125e-14,7.8002541099389e-18,-1.286890545522e+22,-nan,944,5.7093798869307e-11,0,0.00054025112693981,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-4.4608155299003e-14,7.7845397122211e-18,-1.2878963615941e+22,-nan,945,5.7138407024606e-11,0,0.00053982935866476,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-4.4587928731992e-14,7.76887311288e-18,-1.2889017213278e+22,-nan,946,5.7182994953338e-11,0,0.00053940843920992,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-4.456771796331e-14,7.7532541155896e-18,-1.2899066250805e+22,-nan,947,5.7227562671301e-11,0,0.00053898836599619,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-4.4547522961298e-14,7.7376825250062e-18,-1.2909110732085e+22,-nan,948,5.7272110194262e-11,0,0.00053856913645507,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-4.4527343694381e-14,7.7221581468108e-18,-1.2919150660677e+22,-nan,949,5.7316637537957e-11,0,0.00053815074802857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-4.4507180131088e-14,7.7066807876788e-18,-1.2929186040132e+22,-nan,950,5.7361144718088e-11,0,0.00053773319816919,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-4.4487032240023e-14,7.6912502552844e-18,-1.2939216873994e+22,-nan,951,5.7405631750328e-11,0,0.00053731648433985,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-4.4466899989916e-14,7.6758663582842e-18,-1.2949243165798e+22,-nan,952,5.7450098650318e-11,0,0.00053690060401383,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-4.4446783349567e-14,7.6605289063231e-18,-1.2959264919076e+22,-nan,953,5.7494545433667e-11,0,0.00053648555467473,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-4.4426682287866e-14,7.6452377100271e-18,-1.2969282137348e+22,-nan,954,5.7538972115955e-11,0,0.00053607133381641,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-4.4406596773832e-14,7.6299925809802e-18,-1.297929482413e+22,-nan,955,5.7583378712729e-11,0,0.00053565793894292,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-4.4386526776518e-14,7.6147933317371e-18,-1.2989302982931e+22,-nan,956,5.7627765239506e-11,0,0.00053524536756849,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-4.4366472265142e-14,7.5996397758153e-18,-1.2999306617253e+22,-nan,957,5.7672131711771e-11,0,0.00053483361721745,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-4.4346433208952e-14,7.5845317276824e-18,-1.3009305730589e+22,-nan,958,5.771647814498e-11,0,0.00053442268542416,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-4.4326409577314e-14,7.5694690027508e-18,-1.3019300326428e+22,-nan,959,5.7760804554557e-11,0,0.00053401256973302,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-4.4306401339689e-14,7.5544514173733e-18,-1.3029290408249e+22,-nan,960,5.7805110955897e-11,0,0.00053360326769835,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-4.4286408465631e-14,7.5394787888392e-18,-1.3039275979527e+22,-nan,961,5.7849397364362e-11,0,0.00053319477688437,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-4.4266430924769e-14,7.5245509353685e-18,-1.3049257043728e+22,-nan,962,5.7893663795287e-11,0,0.00053278709486515,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-4.4246468686825e-14,7.5096676761155e-18,-1.3059233604313e+22,-nan,963,5.7937910263974e-11,0,0.00053238021922459,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,-4.4226521721641e-14,7.494828831113e-18,-1.3069205664733e+22,-nan,964,5.7982136785696e-11,0,0.00053197414755629,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,-4.4206589999101e-14,7.4800342213665e-18,-1.3079173228436e+22,-nan,965,5.8026343375695e-11,0,0.00053156887746359,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,966,-4.4186673489214e-14,7.4652836687378e-18,-1.3089136298862e+22,-nan,966,5.8070530049184e-11,0,0.00053116440655945,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,967,-4.4166772162066e-14,7.4505769960194e-18,-1.3099094879441e+22,-nan,967,5.8114696821346e-11,0,0.00053076073246645,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,968,-4.4146885987832e-14,7.43591402688e-18,-1.3109048973602e+22,-nan,968,5.8158843707334e-11,0,0.00053035785281673,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,969,-4.412701493678e-14,7.421294585901e-18,-1.3118998584762e+22,-nan,969,5.8202970722271e-11,0,0.00052995576525192,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,970,-4.410715897926e-14,7.4067184985243e-18,-1.3128943716334e+22,-nan,970,5.824707788125e-11,0,0.0005295544674231,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,971,-4.4087318085695e-14,7.3921855910903e-18,-1.3138884371725e+22,-nan,971,5.8291165199336e-11,0,0.00052915395699077,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,972,-4.4067492226641e-14,7.3776956908077e-18,-1.3148820554332e+22,-nan,972,5.8335232691562e-11,0,0.00052875423162481,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,973,-4.4047681372695e-14,7.3632486257478e-18,-1.3158752267549e+22,-nan,973,5.8379280372935e-11,0,0.00052835528900438,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,974,-4.4027885494557e-14,7.3488442248543e-18,-1.316867951476e+22,-nan,974,5.8423308258429e-11,0,0.00052795712681794,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,975,-4.400810456303e-14,7.3344823179377e-18,-1.3178602299346e+22,-nan,975,5.8467316362993e-11,0,0.00052755974276314,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,976,-4.3988338548955e-14,7.3201627356344e-18,-1.3188520624679e+22,-nan,976,5.8511304701541e-11,0,0.00052716313454682,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,977,-4.3968587423304e-14,7.3058853094558e-18,-1.3198434494124e+22,-nan,977,5.8555273288965e-11,0,0.00052676729988497,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,978,-4.3948851157152e-14,7.2916498717394e-18,-1.3208343911042e+22,-nan,978,5.8599222140122e-11,0,0.00052637223650264,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,979,-4.3929129721572e-14,7.2774562556775e-18,-1.3218248878784e+22,-nan,979,5.8643151269844e-11,0,0.00052597794213391,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,980,-4.3909423087821e-14,7.2633042952804e-18,-1.3228149400697e+22,-nan,980,5.8687060692931e-11,0,0.00052558441452187,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,981,-4.3889731227167e-14,7.2491938253933e-18,-1.3238045480122e+22,-nan,981,5.8730950424159e-11,0,0.00052519165141856,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,982,-4.3870054111007e-14,7.2351246816757e-18,-1.324793712039e+22,-nan,982,5.877482047827e-11,0,0.00052479965058492,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,983,-4.3850391710817e-14,7.2210967006274e-18,-1.325782432483e+22,-nan,983,5.881867086998e-11,0,0.00052440840979073,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,984,-4.383074399811e-14,7.2071097195248e-18,-1.3267707096761e+22,-nan,984,5.8862501613978e-11,0,0.00052401792681462,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,985,-4.3811110944543e-14,7.1931635765007e-18,-1.3277585439498e+22,-nan,985,5.8906312724923e-11,0,0.00052362819944397,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,986,-4.3791492521824e-14,7.1792581104365e-18,-1.3287459356347e+22,-nan,986,5.8950104217445e-11,0,0.00052323922547489,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,987,-4.3771888701737e-14,7.1653931610717e-18,-1.329732885061e+22,-nan,987,5.8993876106147e-11,0,0.00052285100271217,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,988,-4.3752299456173e-14,7.1515685688846e-18,-1.3307193925583e+22,-nan,988,5.9037628405603e-11,0,0.00052246352896925,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,989,-4.3732724757096e-14,7.1377841751737e-18,-1.3317054584552e+22,-nan,989,5.908136113036e-11,0,0.00052207680206817,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,990,-4.3713164576512e-14,7.1240398220241e-18,-1.3326910830801e+22,-nan,990,5.9125074294936e-11,0,0.00052169081983953,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,991,-4.3693618886595e-14,7.110335352279e-18,-1.3336762667604e+22,-nan,991,5.9168767913823e-11,0,0.00052130558012242,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,992,-4.3674087659504e-14,7.0966706095745e-18,-1.3346610098233e+22,-nan,992,5.9212442001482e-11,0,0.00052092108076444,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,993,-4.365457086753e-14,7.0830454383168e-18,-1.3356453125948e+22,-nan,993,5.925609657235e-11,0,0.00052053731962158,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,994,-4.3635068483051e-14,7.0694596836666e-18,-1.3366291754009e+22,-nan,994,5.9299731640833e-11,0,0.00052015429455825,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,995,-4.3615580478486e-14,7.055913191559e-18,-1.3376125985664e+22,-nan,995,5.9343347221311e-11,0,0.00051977200344719,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,996,-4.3596106826384e-14,7.0424058086756e-18,-1.3385955824159e+22,-nan,996,5.9386943328138e-11,0,0.00051939044416945,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,997,-4.3576647499319e-14,7.0289373824623e-18,-1.3395781272732e+22,-nan,997,5.9430519975637e-11,0,0.00051900961461436,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,998,-4.3557202469967e-14,7.0155077610935e-18,-1.3405602334614e+22,-nan,998,5.9474077178107e-11,0,0.00051862951267945,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,999,-4.3537771711122e-14,7.002116793514e-18,-1.3415419013032e+22,-nan,999,5.9517614949818e-11,0,0.00051825013627046,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,1000,-4.351835519559e-14,6.988764329389e-18,-1.3425231311206e+22,-nan,1000,5.9561133305014e-11,0,0.00051787148330126,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,1001,-4.3498952896282e-14,6.975450219112e-18,-1.3435039232348e+22,-nan,1001,5.960463225791e-11,0,0.00051749355169382,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,1002,-4.3479564786197e-14,6.9621743138331e-18,-1.3444842779666e+22,-nan,1002,5.9648111822696e-11,0,0.0005171163393782,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,1003,-4.3460190838414e-14,6.9489364654086e-18,-1.3454641956362e+22,-nan,1003,5.9691572013535e-11,0,0.00051673984429245,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,1004,-4.3440831026074e-14,6.9357365264194e-18,-1.3464436765631e+22,-nan,1004,5.9735012844561e-11,0,0.00051636406438265,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,1005,-4.3421485322373e-14,6.9225743501666e-18,-1.3474227210661e+22,-nan,1005,5.9778434329883e-11,0,0.00051598899760279,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,1006,-4.3402153700646e-14,6.9094497906718e-18,-1.3484013294637e+22,-nan,1006,5.9821836483584e-11,0,0.00051561464191479,2.4033246774688e-22,0,0
