Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.725138388145e-14,2838,-1.2488402352108e-15,1.3218862544428e-17,-1.6359751672913e+21,-nan,2838,7.3344721570157e-12,0,0.0042055551508872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,2839,-1.2481981031763e-15,1.3207568322871e-17,-1.6362595369812e+21,-nan,2839,7.3357203551189e-12,0,0.004204839561589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,2840,-1.2475560735797e-15,1.3196284416789e-17,-1.636543759389e+21,-nan,2840,7.3369679111925e-12,0,0.0042041245836557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,2841,-1.2469141463484e-15,1.3185010811661e-17,-1.63682783454e+21,-nan,2841,7.3382148253388e-12,0,0.004203410216529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,2842,-1.246272321395e-15,1.3173747492951e-17,-1.6371117624596e+21,-nan,2842,7.3394610976602e-12,0,0.0042026964596518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,2843,-1.245630598642e-15,1.3162494446124e-17,-1.6373955431732e+21,-nan,2843,7.3407067282589e-12,0,0.0042019833124673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,2844,-1.2449889780087e-15,1.3151251656868e-17,-1.6376791767061e+21,-nan,2844,7.3419517172369e-12,0,0.00420127077442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,2845,-1.2443474594127e-15,1.3140019110598e-17,-1.6379626630836e+21,-nan,2845,7.3431960646963e-12,0,0.0042005588449548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,2846,-1.2437060427747e-15,1.312879679297e-17,-1.638246002331e+21,-nan,2846,7.344439770739e-12,0,0.0041998475235175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,2847,-1.2430647280124e-15,1.3117584689626e-17,-1.6385291944736e+21,-nan,2847,7.3456828354671e-12,0,0.0041991368095547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,2848,-1.2424235150483e-15,1.3106382786156e-17,-1.6388122395366e+21,-nan,2848,7.3469252589821e-12,0,0.0041984267025138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,2849,-1.2417824037999e-15,1.3095191068202e-17,-1.6390951375452e+21,-nan,2849,7.3481670413859e-12,0,0.0041977172018429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,2850,-1.2411413941849e-15,1.3084009521498e-17,-1.6393778885247e+21,-nan,2850,7.3494081827801e-12,0,0.004197008306991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,2851,-1.2405004861289e-15,1.3072838131717e-17,-1.6396604925003e+21,-nan,2851,7.3506486832662e-12,0,0.0041963000174077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,2852,-1.2398596795448e-15,1.3061676884612e-17,-1.639942949497e+21,-nan,2852,7.3518885429458e-12,0,0.0041955923325436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,2853,-1.2392189743548e-15,1.3050525765919e-17,-1.6402252595401e+21,-nan,2853,7.3531277619201e-12,0,0.0041948852518497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,2854,-1.2385783704832e-15,1.3039384761404e-17,-1.6405074226546e+21,-nan,2854,7.3543663402906e-12,0,0.0041941787747783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,2855,-1.237937867841e-15,1.302825385695e-17,-1.6407894388657e+21,-nan,2855,7.3556042781584e-12,0,0.004193472900782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,2856,-1.2372974663573e-15,1.3017133038276e-17,-1.6410713081985e+21,-nan,2856,7.3568415756248e-12,0,0.0041927676293144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,2857,-1.2366571659446e-15,1.300602229131e-17,-1.6413530306779e+21,-nan,2857,7.3580782327907e-12,0,0.0041920629598297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,2858,-1.2360169665304e-15,1.2994921601868e-17,-1.6416346063291e+21,-nan,2858,7.3593142497573e-12,0,0.0041913588917832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,2859,-1.2353768680273e-15,1.2983830955879e-17,-1.641916035177e+21,-nan,2859,7.3605496266253e-12,0,0.0041906554246306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,2860,-1.2347368703612e-15,1.2972750339303e-17,-1.6421973172467e+21,-nan,2860,7.3617843634957e-12,0,0.0041899525578285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,2861,-1.2340969734478e-15,1.2961679738004e-17,-1.6424784525631e+21,-nan,2861,7.3630184604691e-12,0,0.0041892502908343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,2862,-1.2334571772131e-15,1.2950619137974e-17,-1.6427594411511e+21,-nan,2862,7.3642519176463e-12,0,0.0041885486231062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,2863,-1.2328174815712e-15,1.2939568525239e-17,-1.6430402830358e+21,-nan,2863,7.3654847351279e-12,0,0.0041878475541029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,2864,-1.232177886448e-15,1.2928527885773e-17,-1.6433209782419e+21,-nan,2864,7.3667169130143e-12,0,0.0041871470832842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,2865,-1.2315383917577e-15,1.2917497205617e-17,-1.6436015267944e+21,-nan,2865,7.3679484514061e-12,0,0.0041864472101105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,2866,-1.2308989974293e-15,1.2906476470892e-17,-1.6438819287182e+21,-nan,2866,7.3691793504035e-12,0,0.0041857479340429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,2867,-1.2302597033756e-15,1.2895465667574e-17,-1.6441621840381e+21,-nan,2867,7.3704096101069e-12,0,0.0041850492545433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,2868,-1.2296205095222e-15,1.2884464781848e-17,-1.6444422927789e+21,-nan,2868,7.3716392306164e-12,0,0.0041843511710745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,2869,-1.2289814157883e-15,1.2873473799849e-17,-1.6447222549654e+21,-nan,2869,7.3728682120322e-12,0,0.0041836536830997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,2870,-1.2283424220916e-15,1.2862492707618e-17,-1.6450020706225e+21,-nan,2870,7.3740965544543e-12,0,0.0041829567900832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,2871,-1.2277035283594e-15,1.2851521491516e-17,-1.6452817397748e+21,-nan,2871,7.3753242579827e-12,0,0.0041822604914899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,2872,-1.2270647345076e-15,1.284056013755e-17,-1.6455612624471e+21,-nan,2872,7.3765513227172e-12,0,0.0041815647867854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,2873,-1.226426040457e-15,1.2829608632065e-17,-1.6458406386642e+21,-nan,2873,7.3777777487576e-12,0,0.0041808696754362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,2874,-1.2257874461319e-15,1.2818666961311e-17,-1.6461198684507e+21,-nan,2874,7.3790035362038e-12,0,0.0041801751569094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,2875,-1.2251489514529e-15,1.2807735111438e-17,-1.6463989518313e+21,-nan,2875,7.3802286851552e-12,0,0.004179481230673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,2876,-1.2245105563377e-15,1.2796813068856e-17,-1.6466778888306e+21,-nan,2876,7.3814531957116e-12,0,0.0041787878961954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,2877,-1.2238722607119e-15,1.2785900819781e-17,-1.6469566794734e+21,-nan,2877,7.3826770679723e-12,0,0.0041780951529463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,2878,-1.2232340644916e-15,1.2774998350605e-17,-1.6472353237842e+21,-nan,2878,7.3839003020368e-12,0,0.0041774030003955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,2879,-1.2225959676041e-15,1.2764105647689e-17,-1.6475138217876e+21,-nan,2879,7.3851228980044e-12,0,0.0041767114380141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,2880,-1.221957969967e-15,1.2753222697394e-17,-1.6477921735082e+21,-nan,2880,7.3863448559743e-12,0,0.0041760204652736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,2881,-1.2213200715026e-15,1.2742349486128e-17,-1.6480703789705e+21,-nan,2881,7.3875661760458e-12,0,0.0041753300816464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,2882,-1.2206822721303e-15,1.2731486000283e-17,-1.6483484381991e+21,-nan,2882,7.388786858318e-12,0,0.0041746402866055,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,2883,-1.2200445717774e-15,1.2720632226364e-17,-1.6486263512185e+21,-nan,2883,7.3900069028897e-12,0,0.0041739510796248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,2884,-1.2194069703597e-15,1.2709788150779e-17,-1.6489041180532e+21,-nan,2884,7.3912263098601e-12,0,0.0041732624601787,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,2885,-1.2187694678015e-15,1.2698953760066e-17,-1.6491817387275e+21,-nan,2885,7.3924450793279e-12,0,0.0041725744277426,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,2886,-1.2181320640235e-15,1.2688129040681e-17,-1.6494592132661e+21,-nan,2886,7.3936632113919e-12,0,0.0041718869817924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,2887,-1.2174947589498e-15,1.267731397924e-17,-1.6497365416933e+21,-nan,2887,7.3948807061509e-12,0,0.0041712001218049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,2888,-1.2168575524979e-15,1.2666508562231e-17,-1.6500137240336e+21,-nan,2888,7.3960975637034e-12,0,0.0041705138472576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,2889,-1.2162204445953e-15,1.265571277632e-17,-1.6502907603112e+21,-nan,2889,7.397313784148e-12,0,0.0041698281576286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,2890,-1.2155834351579e-15,1.2644926607963e-17,-1.6505676505507e+21,-nan,2890,7.3985293675831e-12,0,0.0041691430523969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,2891,-1.2149465241129e-15,1.2634150043889e-17,-1.6508443947762e+21,-nan,2891,7.3997443141072e-12,0,0.004168458531042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,2892,-1.2143097113797e-15,1.2623383070747e-17,-1.6511209930123e+21,-nan,2892,7.4009586238186e-12,0,0.0041677745930444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,2893,-1.2136729968806e-15,1.2612625675184e-17,-1.651397445283e+21,-nan,2893,7.4021722968155e-12,0,0.0041670912378852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,2894,-1.2130363805398e-15,1.2601877843882e-17,-1.6516737516129e+21,-nan,2894,7.403385333196e-12,0,0.004166408465046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,2895,-1.2123998622764e-15,1.2591139563505e-17,-1.651949912026e+21,-nan,2895,7.4045977330583e-12,0,0.0041657262740096,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,2896,-1.2117634420145e-15,1.258041082091e-17,-1.6522259265467e+21,-nan,2896,7.4058094965003e-12,0,0.0041650446642591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,2897,-1.2111271196766e-15,1.2569691602731e-17,-1.6525017951991e+21,-nan,2897,7.40702062362e-12,0,0.0041643636352784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,2898,-1.2104908951851e-15,1.2558981895774e-17,-1.6527775180076e+21,-nan,2898,7.4082311145152e-12,0,0.0041636831865523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,2899,-1.2098547684624e-15,1.2548281686898e-17,-1.6530530949962e+21,-nan,2899,7.4094409692837e-12,0,0.0041630033175661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,2900,-1.2092187394279e-15,1.2537590962831e-17,-1.6533285261891e+21,-nan,2900,7.4106501880231e-12,0,0.004162324027806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,2901,-1.2085828080104e-15,1.2526909710477e-17,-1.6536038116105e+21,-nan,2901,7.4118587708311e-12,0,0.0041616453167588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,2902,-1.2079469741275e-15,1.2516237916662e-17,-1.6538789512844e+21,-nan,2902,7.4130667178052e-12,0,0.004160967183912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,2903,-1.2073112377048e-15,1.2505575568354e-17,-1.6541539452351e+21,-nan,2903,7.4142740290429e-12,0,0.0041602896287538,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,2904,-1.2066755986633e-15,1.2494922652346e-17,-1.6544287934865e+21,-nan,2904,7.4154807046416e-12,0,0.0041596126507733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,2905,-1.2060400569254e-15,1.2484279155623e-17,-1.6547034960627e+21,-nan,2905,7.4166867446985e-12,0,0.00415893624946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,2906,-1.2054046124168e-15,1.247364506509e-17,-1.6549780529878e+21,-nan,2906,7.4178921493109e-12,0,0.0041582604243043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,2907,-1.2047692650582e-15,1.2463020367779e-17,-1.6552524642858e+21,-nan,2907,7.419096918576e-12,0,0.0041575851747974,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,2908,-1.2041340147738e-15,1.2452405050643e-17,-1.6555267299806e+21,-nan,2908,7.4203010525908e-12,0,0.004156910500431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,2909,-1.2034988614829e-15,1.2441799100715e-17,-1.6558008500963e+21,-nan,2909,7.4215045514522e-12,0,0.0041562364006975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,2910,-1.2028638051142e-15,1.2431202504981e-17,-1.6560748246569e+21,-nan,2910,7.4227074152574e-12,0,0.0041555628750902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,2911,-1.2022288455886e-15,1.2420615250552e-17,-1.6563486536862e+21,-nan,2911,7.423909644103e-12,0,0.0041548899231029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,2912,-1.2015939828271e-15,1.2410037324446e-17,-1.6566223372081e+21,-nan,2912,7.4251112380858e-12,0,0.0041542175442303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,2913,-1.2009592167551e-15,1.239946871384e-17,-1.6568958752466e+21,-nan,2913,7.4263121973025e-12,0,0.0041535457379676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,2914,-1.200324547297e-15,1.2388909405766e-17,-1.6571692678256e+21,-nan,2914,7.4275125218498e-12,0,0.0041528745038108,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,2915,-1.1996899743749e-15,1.2378359387417e-17,-1.6574425149689e+21,-nan,2915,7.4287122118242e-12,0,0.0041522038412566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,2916,-1.1990554979116e-15,1.2367818645923e-17,-1.6577156167003e+21,-nan,2916,7.4299112673221e-12,0,0.0041515337498024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,2917,-1.1984211178309e-15,1.2357287168492e-17,-1.6579885730437e+21,-nan,2917,7.4311096884399e-12,0,0.0041508642289462,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,2918,-1.1977868340586e-15,1.2346764942286e-17,-1.6582613840228e+21,-nan,2918,7.432307475274e-12,0,0.0041501952781868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,2919,-1.1971526465139e-15,1.2336251954544e-17,-1.6585340496615e+21,-nan,2919,7.4335046279205e-12,0,0.0041495268970236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,2920,-1.1965185551241e-15,1.2325748192541e-17,-1.6588065699835e+21,-nan,2920,7.4347011464756e-12,0,0.0041488590849569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,2921,-1.1958845598116e-15,1.2315253643517e-17,-1.6590789450124e+21,-nan,2921,7.4358970310355e-12,0,0.0041481918414874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,2922,-1.1952506605006e-15,1.2304768294713e-17,-1.6593511747722e+21,-nan,2922,7.437092281696e-12,0,0.0041475251661167,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,2923,-1.1946168571151e-15,1.2294292133515e-17,-1.6596232592863e+21,-nan,2923,7.4382868985531e-12,0,0.0041468590583469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,2924,-1.1939831495791e-15,1.228382514713e-17,-1.6598951985786e+21,-nan,2924,7.4394808817027e-12,0,0.0041461935176811,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,2925,-1.1933495378135e-15,1.2273367323057e-17,-1.6601669926727e+21,-nan,2925,7.4406742312405e-12,0,0.0041455285436227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,2926,-1.1927160217488e-15,1.2262918648552e-17,-1.6604386415921e+21,-nan,2926,7.4418669472622e-12,0,0.0041448641356761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,2927,-1.192082601301e-15,1.2252479110984e-17,-1.6607101453606e+21,-nan,2927,7.4430590298635e-12,0,0.0041442002933463,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,2928,-1.1914492764023e-15,1.2242048697867e-17,-1.6609815040017e+21,-nan,2928,7.4442504791399e-12,0,0.0041435370161387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,2929,-1.1908160469702e-15,1.2231627396569e-17,-1.661252717539e+21,-nan,2929,7.4454412951869e-12,0,0.0041428743035598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,2930,-1.1901829129338e-15,1.2221215194476e-17,-1.6615237859961e+21,-nan,2930,7.4466314780998e-12,0,0.0041422121551166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,2931,-1.1895498742121e-15,1.221081207918e-17,-1.6617947093964e+21,-nan,2931,7.447821027974e-12,0,0.0041415505703168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,2932,-1.1889169307357e-15,1.2200418038067e-17,-1.6620654877636e+21,-nan,2932,7.4490099449048e-12,0,0.0041408895486686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,2933,-1.1882840824255e-15,1.2190033058698e-17,-1.662336121121e+21,-nan,2933,7.4501982289872e-12,0,0.0041402290896812,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,2934,-1.1876513292039e-15,1.2179657128618e-17,-1.6626066094923e+21,-nan,2934,7.4513858803164e-12,0,0.0041395691928642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,2935,-1.1870186710014e-15,1.2169290235292e-17,-1.6628769529008e+21,-nan,2935,7.4525728989874e-12,0,0.004138909857728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,2936,-1.1863861077357e-15,1.2158932366377e-17,-1.6631471513699e+21,-nan,2936,7.4537592850951e-12,0,0.0041382510837838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,2937,-1.1857536393357e-15,1.2148583509419e-17,-1.6634172049232e+21,-nan,2937,7.4549450387345e-12,0,0.0041375928705431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,2938,-1.185121265727e-15,1.2138243652026e-17,-1.6636871135839e+21,-nan,2938,7.4561301600002e-12,0,0.0041369352175185,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,2939,-1.1844889868305e-15,1.2127912781824e-17,-1.6639568773755e+21,-nan,2939,7.457314648987e-12,0,0.0041362781242229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,2940,-1.1838568025734e-15,1.2117590886487e-17,-1.6642264963214e+21,-nan,2940,7.4584985057896e-12,0,0.0041356215901702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,2941,-1.1832247128799e-15,1.2107277953654e-17,-1.6644959704448e+21,-nan,2941,7.4596817305025e-12,0,0.0041349656148747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,2942,-1.1825927176757e-15,1.2096973971048e-17,-1.6647652997691e+21,-nan,2942,7.4608643232202e-12,0,0.0041343101978515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,2943,-1.1819608168847e-15,1.2086678926341e-17,-1.6650344843176e+21,-nan,2943,7.462046284037e-12,0,0.0041336553386164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,2944,-1.1813290104311e-15,1.2076392807303e-17,-1.6653035241136e+21,-nan,2944,7.4632276130475e-12,0,0.0041330010366857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,2945,-1.1806972982421e-15,1.2066115601624e-17,-1.6655724191803e+21,-nan,2945,7.4644083103457e-12,0,0.0041323472915765,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,2946,-1.1800656802435e-15,1.2055847297135e-17,-1.6658411695409e+21,-nan,2946,7.465588376026e-12,0,0.0041316941028067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,2947,-1.1794341563545e-15,1.2045587881592e-17,-1.6661097752188e+21,-nan,2947,7.4667678101823e-12,0,0.0041310414698944,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,2948,-1.1788027265088e-15,1.203533734273e-17,-1.666378236237e+21,-nan,2948,7.4679466129088e-12,0,0.0041303893923589,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,2949,-1.1781713906256e-15,1.2025095668528e-17,-1.6666465526188e+21,-nan,2949,7.4691247842994e-12,0,0.0041297378697198,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,2950,-1.1775401486323e-15,1.2014862846674e-17,-1.6669147243874e+21,-nan,2950,7.4703023244481e-12,0,0.0041290869014975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,2951,-1.1769090004529e-15,1.200463886521e-17,-1.6671827515658e+21,-nan,2951,7.4714792334485e-12,0,0.0041284364872131,2.4033246774688e-22,0,0
