Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4718783849886e-16,1112,-2.7670424023036e-15,8.4255984171762e-17,-9.4542995552704e+20,-nan,1112,4.3253557596962e-12,0,0.0071313239381177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.477611448632e-16,1113,-2.765953857319e-15,8.4115169155113e-17,-9.4607247146277e+20,-nan,1113,4.3281217135535e-12,0,0.0071267665575774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4833653595712e-16,1114,-2.7648657148724e-15,8.3974699580038e-17,-9.4671471042177e+20,-nan,1114,4.3308865792684e-12,0,0.0071222167877132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4891401874568e-16,1115,-2.7637779749608e-15,8.3834574321917e-17,-9.4735667257241e+20,-nan,1115,4.3336503572434e-12,0,0.0071176746098699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4949360021476e-16,1116,-2.7626906375815e-15,8.3694792260742e-17,-9.479983580828e+20,-nan,1116,4.3364130478809e-12,0,0.0071131400054531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.500752873711e-16,1117,-2.7616037027298e-15,8.355535228081e-17,-9.4863976712081e+20,-nan,1117,4.3391746515837e-12,0,0.0071086129559286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5065908724242e-16,1118,-2.7605171703976e-15,8.3416253270981e-17,-9.4928089985405e+20,-nan,1118,4.3419351687541e-12,0,0.0071040934428227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.512450068774e-16,1119,-2.759431040576e-15,8.3277494124565e-17,-9.4992175644988e+20,-nan,1119,4.3446945997946e-12,0,0.0070995814477215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5183305334577e-16,1120,-2.7583453132513e-15,8.3139073739371e-17,-9.505623370754e+20,-nan,1120,4.3474529451079e-12,0,0.0070950769522707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5242323373837e-16,1121,-2.7572599884122e-15,8.3000991017418e-17,-9.5120264189748e+20,-nan,1121,4.3502102050963e-12,0,0.0070905799381758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5301555516718e-16,1122,-2.7561750660409e-15,8.2863244865304e-17,-9.5184267108273e+20,-nan,1122,4.3529663801624e-12,0,0.0070860903872012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5361002476539e-16,1123,-2.7550905461203e-15,8.2725834193901e-17,-9.5248242479749e+20,-nan,1123,4.3557214707085e-12,0,0.0070816082811706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5420664968745e-16,1124,-2.7540064286289e-15,8.2588757918419e-17,-9.5312190320789e+20,-nan,1124,4.3584754771371e-12,0,0.0070771336019663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5480543710912e-16,1125,-2.7529227135454e-15,8.245201495844e-17,-9.5376110647978e+20,-nan,1125,4.3612283998506e-12,0,0.0070726663315291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5540639422753e-16,1126,-2.7518394008457e-15,8.2315604237866e-17,-9.5440003477877e+20,-nan,1126,4.3639802392515e-12,0,0.0070682064518584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5600952826123e-16,1127,-2.7507564905024e-15,8.2179524684778e-17,-9.5503868827023e+20,-nan,1127,4.366730995742e-12,0,0.0070637539450112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5661484645024e-16,1128,-2.7496739824887e-15,8.2043775231582e-17,-9.5567706711928e+20,-nan,1128,4.3694806697245e-12,0,0.0070593087931028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5722235605613e-16,1129,-2.7485918767715e-15,8.1908354815034e-17,-9.5631517149078e+20,-nan,1129,4.3722292616013e-12,0,0.0070548709783059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5783206436202e-16,1130,-2.7475101733226e-15,8.1773262375944e-17,-9.5695300154937e+20,-nan,1130,4.3749767717746e-12,0,0.0070504404828505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.584439786727e-16,1131,-2.7464288721033e-15,8.163849685933e-17,-9.5759055745942e+20,-nan,1131,4.3777232006467e-12,0,0.007046017289024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5905810631464e-16,1132,-2.7453479730802e-15,8.150405721463e-17,-9.5822783938506e+20,-nan,1132,4.3804685486198e-12,0,0.0070416013791704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5967445463606e-16,1133,-2.7442674762148e-15,8.1369942395107e-17,-9.5886484749019e+20,-nan,1133,4.383212816096e-12,0,0.0070371927356907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6029303100698e-16,1134,-2.743187381465e-15,8.1236151358411e-17,-9.5950158193846e+20,-nan,1134,4.3859560034774e-12,0,0.0070327913410423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6091384281928e-16,1135,-2.7421076887913e-15,8.110268306629e-17,-9.6013804289326e+20,-nan,1135,4.3886981111662e-12,0,0.0070283971777388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6153689748676e-16,1136,-2.7410283981483e-15,8.0969536484446e-17,-9.6077423051776e+20,-nan,1136,4.3914391395644e-12,0,0.0070240102283497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6216220244519e-16,1137,-2.7399495094892e-15,8.0836710582936e-17,-9.6141014497486e+20,-nan,1137,4.3941790890739e-12,0,0.0070196304755007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6278976515233e-16,1138,-2.7388710227688e-15,8.0704204335578e-17,-9.6204578642725e+20,-nan,1138,4.3969179600966e-12,0,0.0070152579018727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6341959308806e-16,1139,-2.7377929379362e-15,8.0572016720466e-17,-9.6268115503736e+20,-nan,1139,4.3996557530346e-12,0,0.0070108924902022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6405169375438e-16,1140,-2.7367152549381e-15,8.0440146719582e-17,-9.6331625096738e+20,-nan,1140,4.4023924682895e-12,0,0.0070065342232808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6468607467548e-16,1141,-2.7356379737252e-15,8.0308593319073e-17,-9.6395107437927e+20,-nan,1141,4.4051281062632e-12,0,0.0070021830839549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6532274339779e-16,1142,-2.7345610942386e-15,8.0177355508942e-17,-9.6458562543472e+20,-nan,1142,4.4078626673575e-12,0,0.0069978390551259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6596170749004e-16,1143,-2.7334846164233e-15,8.0046432283178e-17,-9.6521990429523e+20,-nan,1143,4.4105961519739e-12,0,0.0069935021197494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6660297454333e-16,1144,-2.7324085402203e-15,7.991582263987e-17,-9.6585391112201e+20,-nan,1144,4.4133285605141e-12,0,0.0069891722608355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,1145,-2.731332865569e-15,7.9785525580852e-17,-9.6648764607606e+20,-nan,1145,4.4160598933797e-12,0,0.0069848494614482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,1146,-2.7302575924074e-15,7.9655540111977e-17,-9.6712110931814e+20,-nan,1146,4.4187901509721e-12,0,0.0069805337047057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,1147,-2.7291827206698e-15,7.9525865243002e-17,-9.6775430100876e+20,-nan,1147,4.4215193336928e-12,0,0.0069762249737794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,1148,-2.7281082502934e-15,7.9396499987496e-17,-9.6838722130821e+20,-nan,1148,4.4242474419431e-12,0,0.0069719232518944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,-2.7270341812094e-15,7.9267443363078e-17,-9.6901987037654e+20,-nan,1149,4.4269744761243e-12,0,0.0069676285223291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,-2.7259605133469e-15,7.9138694390922e-17,-9.6965224837354e+20,-nan,1150,4.4297004366376e-12,0,0.0069633407684147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,-2.724887246637e-15,7.901025209633e-17,-9.7028435545879e+20,-nan,1151,4.4324253238843e-12,0,0.0069590599735354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,-2.7238143810071e-15,7.8882115508222e-17,-9.7091619179163e+20,-nan,1152,4.4351491382653e-12,0,0.006954786121128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,-2.7227419163813e-15,7.8754283659331e-17,-9.7154775753115e+20,-nan,1153,4.4378718801816e-12,0,0.0069505191946815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,-2.7216698526844e-15,7.8626755586262e-17,-9.7217905283624e+20,-nan,1154,4.4405935500343e-12,0,0.0069462591777374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,-2.7205981898406e-15,7.8499530329253e-17,-9.7281007786552e+20,-nan,1155,4.4433141482242e-12,0,0.006942006053889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,-2.7195269277666e-15,7.8372606932483e-17,-9.7344083277739e+20,-nan,1156,4.4460336751519e-12,0,0.0069377598067814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,-2.7184560663864e-15,7.8245984443602e-17,-9.7407131773002e+20,-nan,1157,4.4487521312183e-12,0,0.0069335204201114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,-2.7173856056137e-15,7.8119661914153e-17,-9.7470153288134e+20,-nan,1158,4.4514695168239e-12,0,0.0069292878776271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,-2.7163155453661e-15,7.7993638399278e-17,-9.7533147838906e+20,-nan,1159,4.4541858323693e-12,0,0.0069250621631279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,-2.7152458855571e-15,7.7867912957867e-17,-9.7596115441066e+20,-nan,1160,4.4569010782549e-12,0,0.0069208432604639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,-2.7141766261002e-15,7.7742484652333e-17,-9.7659056110336e+20,-nan,1161,4.459615254881e-12,0,0.0069166311535363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,-2.7131077669051e-15,7.7617352548896e-17,-9.7721969862418e+20,-nan,1162,4.4623283626479e-12,0,0.0069124258262969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,-2.7120393078845e-15,7.7492515717283e-17,-9.7784856712991e+20,-nan,1163,4.4650404019557e-12,0,0.0069082272627477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,-2.7109712489422e-15,7.736797323089e-17,-9.7847716677708e+20,-nan,1164,4.4677513732047e-12,0,0.006904035446941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,-2.7099035899877e-15,7.7243724166646e-17,-9.7910549772203e+20,-nan,1165,4.4704612767947e-12,0,0.0068998503629792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,-2.7088363309242e-15,7.7119767605134e-17,-9.7973356012084e+20,-nan,1166,4.4731701131256e-12,0,0.0068956719950143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,-2.7077694716571e-15,7.6996102630424e-17,-9.8036135412938e+20,-nan,1167,4.4758778825973e-12,0,0.0068915003272482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,-2.7067030120871e-15,7.6872728330079e-17,-9.8098887990329e+20,-nan,1168,4.4785845856093e-12,0,0.006887335343932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,-2.7056369521132e-15,7.6749643795294e-17,-9.8161613759797e+20,-nan,1169,4.4812902225615e-12,0,0.0068831770293661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,-2.7045712916376e-15,7.6626848120866e-17,-9.8224312736861e+20,-nan,1170,4.4839947938531e-12,0,0.0068790253679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,-2.7035060305562e-15,7.650434040473e-17,-9.8286984937017e+20,-nan,1171,4.4866982998837e-12,0,0.0068748803439322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,-2.7024411687631e-15,7.6382119748711e-17,-9.8349630375736e+20,-nan,1172,4.4894007410524e-12,0,0.0068707419419095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,-2.7013767061565e-15,7.6260185257757e-17,-9.8412249068471e+20,-nan,1173,4.4921021177586e-12,0,0.0068666101463275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-2.7003126426274e-15,7.6138536040512e-17,-9.8474841030648e+20,-nan,1174,4.4948024304012e-12,0,0.00686248494173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-2.6992489780676e-15,7.6017171208903e-17,-9.8537406277673e+20,-nan,1175,4.4975016793793e-12,0,0.0068583663127089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-2.6981857123671e-15,7.5896089878282e-17,-9.8599944824929e+20,-nan,1176,4.5001998650916e-12,0,0.006854254243904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-2.697122845417e-15,7.5775291167477e-17,-9.8662456687777e+20,-nan,1177,4.5028969879371e-12,0,0.006850148720003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-2.6960603771017e-15,7.565477419866e-17,-9.8724941881556e+20,-nan,1178,4.5055930483142e-12,0,0.006846049725741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-2.6949983073089e-15,7.5534538097285e-17,-9.8787400421581e+20,-nan,1179,4.5082880466215e-12,0,0.0068419572459005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-2.6939366359247e-15,7.5414581992359e-17,-9.8849832323146e+20,-nan,1180,4.5109819832574e-12,0,0.0068378712653113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-2.6928753628297e-15,7.5294905015982e-17,-9.8912237601523e+20,-nan,1181,4.5136748586202e-12,0,0.00683379176885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-2.6918144879082e-15,7.5175506303773e-17,-9.8974616271961e+20,-nan,1182,4.5163666731081e-12,0,0.0068297187414404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-2.6907540110391e-15,7.5056384994505e-17,-9.9036968349688e+20,-nan,1183,4.5190574271192e-12,0,0.0068256521680525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-2.6896939321036e-15,7.4937540230379e-17,-9.9099293849909e+20,-nan,1184,4.5217471210513e-12,0,0.0068215920337032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-2.6886342509782e-15,7.4818971156842e-17,-9.9161592787808e+20,-nan,1185,4.5244357553022e-12,0,0.0068175383234555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-2.6875749675401e-15,7.4700676922515e-17,-9.9223865178545e+20,-nan,1186,4.5271233302698e-12,0,0.0068134910224184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-2.6865160816657e-15,7.4582656679297e-17,-9.928611103726e+20,-nan,1187,4.5298098463515e-12,0,0.0068094501157471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-2.6854575932273e-15,7.4464909582372e-17,-9.9348330379071e+20,-nan,1188,4.5324953039447e-12,0,0.0068054155886425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-2.6843995020997e-15,7.4347434790205e-17,-9.9410523219074e+20,-nan,1189,4.5351797034468e-12,0,0.006801387426351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-2.6833418081538e-15,7.4230231464284e-17,-9.9472689572342e+20,-nan,1190,4.5378630452549e-12,0,0.0067973656141645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-2.6822845112586e-15,7.4113298769366e-17,-9.9534829453927e+20,-nan,1191,4.5405453297662e-12,0,0.0067933501374201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-2.681227611284e-15,7.3996635873442e-17,-9.959694287886e+20,-nan,1192,4.5432265573775e-12,0,0.0067893409815001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-2.6801711080985e-15,7.3880241947605e-17,-9.9659029862151e+20,-nan,1193,4.5459067284856e-12,0,0.0067853381318317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-2.6791150015687e-15,7.3764116166137e-17,-9.9721090418785e+20,-nan,1194,4.5485858434871e-12,0,0.0067813415738866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-2.6780592915589e-15,7.3648257706281e-17,-9.9783124563728e+20,-nan,1195,4.5512639027787e-12,0,0.0067773512931813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-2.6770039779342e-15,7.3532665748754e-17,-9.9845132311925e+20,-nan,1196,4.5539409067566e-12,0,0.0067733672752767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-2.6759490605565e-15,7.3417339477058e-17,-9.9907113678298e+20,-nan,1197,4.5566168558172e-12,0,0.0067693895057779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-2.6748945392885e-15,7.3302278077784e-17,-9.9969068677748e+20,-nan,1198,4.5592917503565e-12,0,0.006765417970334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-2.6738404139911e-15,7.318748074092e-17,-1.0003099732516e+21,-nan,1199,4.5619655907705e-12,0,0.006761452654638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-2.6727866845223e-15,7.3072946659138e-17,-1.0009289963538e+21,-nan,1200,4.564638377455e-12,0,0.0067574935444267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-2.6717333507407e-15,7.2958675028334e-17,-1.0015477562325e+21,-nan,1201,4.5673101108057e-12,0,0.0067535406254804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-2.6706804125041e-15,7.2844665047522e-17,-1.0021662530359e+21,-nan,1202,4.5699807912182e-12,0,0.0067495938836229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-2.6696278696687e-15,7.2730915918549e-17,-1.002784486912e+21,-nan,1203,4.5726504190879e-12,0,0.0067456533047212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-2.6685757220883e-15,7.2617426846434e-17,-1.0034024580084e+21,-nan,1204,4.57531899481e-12,0,0.0067417188746853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-2.6675239696159e-15,7.2504197039093e-17,-1.0040201664727e+21,-nan,1205,4.5779865187796e-12,0,0.0067377905794682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-2.6664726121053e-15,7.2391225707419e-17,-1.0046376124521e+21,-nan,1206,4.5806529913917e-12,0,0.0067338684050657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-2.665421649407e-15,7.2278512065299e-17,-1.0052547960939e+21,-nan,1207,4.5833184130411e-12,0,0.0067299523375159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-2.6643710813732e-15,7.2166055329694e-17,-1.0058717175448e+21,-nan,1208,4.5859827841225e-12,0,0.0067260423628998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-2.6633209078497e-15,7.2053854720269e-17,-1.0064883769516e+21,-nan,1209,4.5886461050303e-12,0,0.0067221384673402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-2.6622711286877e-15,7.1941909459781e-17,-1.0071047744607e+21,-nan,1210,4.591308376159e-12,0,0.0067182406370024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-2.6612217437322e-15,7.1830218773915e-17,-1.0077209102184e+21,-nan,1211,4.5939695979028e-12,0,0.0067143488580933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-2.6601727528306e-15,7.1718781891109e-17,-1.0083367843707e+21,-nan,1212,4.5966297706556e-12,0,0.006710463116862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-2.6591241558269e-15,7.160759804291e-17,-1.0089523970635e+21,-nan,1213,4.5992888948114e-12,0,0.0067065833995989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-2.6580759525659e-15,7.149666646355e-17,-1.0095677484424e+21,-nan,1214,4.601946970764e-12,0,0.0067027096926361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-2.6570281428879e-15,7.1385986390194e-17,-1.0101828386529e+21,-nan,1215,4.6046039989069e-12,0,0.0066988419823468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-2.6559807266384e-15,7.127555706287e-17,-1.0107976678401e+21,-nan,1216,4.6072599796335e-12,0,0.0066949802551456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-2.6549337036544e-15,7.1165377724475e-17,-1.0114122361491e+21,-nan,1217,4.6099149133372e-12,0,0.0066911244974881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-2.6538870737774e-15,7.1055447620608e-17,-1.0120265437247e+21,-nan,1218,4.6125688004109e-12,0,0.0066872746958706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-2.6528408368468e-15,7.0945765999895e-17,-1.0126405907115e+21,-nan,1219,4.6152216412478e-12,0,0.0066834308368302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-2.6517949926985e-15,7.0836332113556e-17,-1.0132543772539e+21,-nan,1220,4.6178734362405e-12,0,0.0066795929069448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-2.6507495411711e-15,7.0727145215645e-17,-1.0138679034961e+21,-nan,1221,4.6205241857817e-12,0,0.0066757608928323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,-2.649704482098e-15,7.0618204563126e-17,-1.014481169582e+21,-nan,1222,4.6231738902638e-12,0,0.0066719347811511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,-2.6486598153153e-15,7.0509509415578e-17,-1.0150941756555e+21,-nan,1223,4.6258225500791e-12,0,0.0066681145585998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-2.6476155406566e-15,7.0401059035393e-17,-1.0157069218601e+21,-nan,1224,4.6284701656197e-12,0,0.0066643002119167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-2.6465716579547e-15,7.0292852687655e-17,-1.0163194083392e+21,-nan,1225,4.6311167372777e-12,0,0.0066604917278801,2.4033246774688e-22,0,0
