Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.6562990278197e-14,3385,-7.9236332982964e-15,9.3098190165647e-19,-1.569160999121e+22,-nan,3385,6.9612944627526e-11,0,0.00044309865543869,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,3386,-7.9184311878196e-15,9.3015898054237e-19,-1.5693395321958e+22,-nan,3386,6.9620863058714e-11,0,0.00044304825919649,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,3387,-7.9132296762474e-15,9.2933661900552e-19,-1.5695179479898e+22,-nan,3387,6.962877628839e-11,0,0.00044299790751004,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,3388,-7.9080287630629e-15,9.2851481630552e-19,-1.5696962465166e+22,-nan,3388,6.9636684317153e-11,0,0.00044294760034907,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,3389,-7.9028284477102e-15,9.2769357174499e-19,-1.5698744277896e+22,-nan,3389,6.9644587145601e-11,0,0.00044289733768332,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,3390,-7.8976287296853e-15,9.2687288459351e-19,-1.5700524918223e+22,-nan,3390,6.965248477433e-11,0,0.00044284711948261,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,-7.8924296084454e-15,9.2605275414871e-19,-1.5702304386282e+22,-nan,3391,6.9660377203939e-11,0,0.00044279694571677,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,-7.8872310834735e-15,9.2523317968919e-19,-1.5704082682207e+22,-nan,3392,6.9668264435022e-11,0,0.00044274681635567,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,-7.8820331542396e-15,9.2441416050855e-19,-1.5705859806134e+22,-nan,3393,6.9676146468176e-11,0,0.00044269673136923,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,-7.8768358202138e-15,9.2359569589341e-19,-1.5707635758195e+22,-nan,3394,6.9684023303997e-11,0,0.00044264669072741,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,3395,-7.8716390808793e-15,9.2277778513137e-19,-1.5709410538526e+22,-nan,3395,6.9691894943078e-11,0,0.00044259669440019,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,3396,-7.866442935693e-15,9.2196042751704e-19,-1.571118414726e+22,-nan,3396,6.9699761386013e-11,0,0.00044254674235761,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,3397,-7.8612473841381e-15,9.2114362234404e-19,-1.5712956584531e+22,-nan,3397,6.9707622633397e-11,0,0.00044249683456973,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,3398,-7.8560524256975e-15,9.2032736888896e-19,-1.5714727850474e+22,-nan,3398,6.9715478685823e-11,0,0.00044244697100667,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,3399,-7.8508580598543e-15,9.1951166647244e-19,-1.5716497945221e+22,-nan,3399,6.9723329543883e-11,0,0.00044239715163857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,3400,-7.8456642860398e-15,9.1869651436406e-19,-1.5718266868907e+22,-nan,3400,6.9731175208169e-11,0,0.0004423473764356,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,3401,-7.8404711037757e-15,9.1788191187346e-19,-1.5720034621665e+22,-nan,3401,6.9739015679273e-11,0,0.000442297645368,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,3402,-7.8352785125193e-15,9.1706785829423e-19,-1.5721801203628e+22,-nan,3402,6.9746850957785e-11,0,0.00044224795840603,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,3403,-7.8300865117535e-15,9.1625435291499e-19,-1.5723566614929e+22,-nan,3403,6.9754681044297e-11,0,0.00044219831551997,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,3404,-7.8248951009613e-15,9.1544139505537e-19,-1.5725330855703e+22,-nan,3404,6.9762505939398e-11,0,0.00044214871668017,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,3405,-7.8197042795999e-15,9.1462898398395e-19,-1.5727093926081e+22,-nan,3405,6.9770325643678e-11,0,0.000442099161857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,3406,-7.8145140471524e-15,9.1381711903238e-19,-1.5728855826197e+22,-nan,3406,6.9778140157725e-11,0,0.00044204965102088,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,3407,-7.8093244031146e-15,9.1300579947925e-19,-1.5730616556183e+22,-nan,3407,6.9785949482128e-11,0,0.00044200018414224,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,3408,-7.8041353469438e-15,9.1219502463519e-19,-1.5732376116172e+22,-nan,3408,6.9793753617475e-11,0,0.00044195076119159,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,3409,-7.7989468781358e-15,9.1138479380581e-19,-1.5734134506296e+22,-nan,3409,6.9801552564353e-11,0,0.00044190138213945,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,3410,-7.7937589961607e-15,9.1057510628972e-19,-1.5735891726689e+22,-nan,3410,6.9809346323349e-11,0,0.00044185204695637,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,3411,-7.7885717004887e-15,9.0976596139855e-19,-1.5737647777481e+22,-nan,3411,6.981713489505e-11,0,0.00044180275561296,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,3412,-7.7833849906286e-15,9.0895735842391e-19,-1.5739402658806e+22,-nan,3412,6.982491828004e-11,0,0.00044175350807986,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,3413,-7.7781988660246e-15,9.0814929668842e-19,-1.5741156370796e+22,-nan,3413,6.9832696478906e-11,0,0.00044170430432774,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,3414,-7.7730133261856e-15,9.073417754947e-19,-1.5742908913582e+22,-nan,3414,6.9840469492232e-11,0,0.00044165514432732,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,3415,-7.7678283705817e-15,9.0653479415137e-19,-1.5744660287297e+22,-nan,3415,6.9848237320603e-11,0,0.00044160602804935,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,3416,-7.762643998683e-15,9.0572835196004e-19,-1.5746410492071e+22,-nan,3416,6.9855999964602e-11,0,0.00044155695546461,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,3417,-7.7574602099982e-15,9.0492244824835e-19,-1.5748159528037e+22,-nan,3417,6.9863757424812e-11,0,0.00044150792654393,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,3418,-7.7522770039718e-15,9.041170823069e-19,-1.5749907395326e+22,-nan,3418,6.9871509701816e-11,0,0.00044145894125818,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,3419,-7.7470943801254e-15,9.0331225346832e-19,-1.5751654094069e+22,-nan,3419,6.9879256796196e-11,0,0.00044140999957826,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364059e-14,3420,-7.7419123379162e-15,9.0250796102623e-19,-1.5753399624399e+22,-nan,3420,6.9886998708534e-11,0,0.00044136110147509,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,3421,-7.7367308768273e-15,9.0170420431326e-19,-1.5755143986445e+22,-nan,3421,6.9894735439411e-11,0,0.00044131224691966,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,3422,-7.7315499963545e-15,9.0090098262702e-19,-1.5756887180338e+22,-nan,3422,6.9902466989407e-11,0,0.00044126343588298,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,3423,-7.7263696959809e-15,9.0009829530114e-19,-1.5758629206211e+22,-nan,3423,6.9910193359103e-11,0,0.0004412146683361,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,3424,-7.7211899751895e-15,8.9929614164125e-19,-1.5760370064193e+22,-nan,3424,6.9917914549078e-11,0,0.0004411659442501,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,3425,-7.7160108334375e-15,8.9849452096496e-19,-1.5762109754415e+22,-nan,3425,6.9925630559911e-11,0,0.0004411172635961,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,3426,-7.7108322702595e-15,8.976934325949e-19,-1.5763848277008e+22,-nan,3426,6.9933341392182e-11,0,0.00044106862634527,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,3427,-7.7056542850869e-15,8.968928758537e-19,-1.5765585632102e+22,-nan,3427,6.9941047046467e-11,0,0.0004410200324688,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,3428,-7.7004768774543e-15,8.9609285004898e-19,-1.5767321819827e+22,-nan,3428,6.9948747523344e-11,0,0.00044097148193793,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,3429,-7.6953000468062e-15,8.9529335452238e-19,-1.5769056840314e+22,-nan,3429,6.9956442823391e-11,0,0.00044092297472392,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,3430,-7.6901237926641e-15,8.944943885735e-19,-1.5770790693693e+22,-nan,3430,6.9964132947184e-11,0,0.00044087451079808,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,3431,-7.6849481144723e-15,8.9369595154599e-19,-1.5772523380094e+22,-nan,3431,6.9971817895298e-11,0,0.00044082609013175,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,3432,-7.6797730117786e-15,8.9289804274747e-19,-1.5774254899646e+22,-nan,3432,6.997949766831e-11,0,0.00044077771269632,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,3433,-7.6745984840012e-15,8.9210066151858e-19,-1.5775985252479e+22,-nan,3433,6.9987172266794e-11,0,0.0004407293784632,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,3434,-7.669424530662e-15,8.9130380716792e-19,-1.5777714438723e+22,-nan,3434,6.9994841691325e-11,0,0.00044068108740385,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,3435,-7.6642511512698e-15,8.9050747904015e-19,-1.5779442458508e+22,-nan,3435,7.0002505942476e-11,0,0.00044063283948975,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,3436,-7.6590783452689e-15,8.8971167644487e-19,-1.5781169311962e+22,-nan,3436,7.0010165020821e-11,0,0.00044058463469243,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,3437,-7.6539061121681e-15,8.8891639873375e-19,-1.5782894999216e+22,-nan,3437,7.0017818926933e-11,0,0.00044053647298345,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,3438,-7.6487344514634e-15,8.8812164520938e-19,-1.5784619520398e+22,-nan,3438,7.0025467661385e-11,0,0.00044048835433441,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,3439,-7.6435633626377e-15,8.8732741522641e-19,-1.5786342875637e+22,-nan,3439,7.0033111224747e-11,0,0.00044044027871695,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,3440,-7.6383928451741e-15,8.8653370809947e-19,-1.5788065065062e+22,-nan,3440,7.0040749617593e-11,0,0.00044039224610273,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,3441,-7.6332228985685e-15,8.857405231682e-19,-1.5789786088802e+22,-nan,3441,7.0048382840491e-11,0,0.00044034425646347,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,3442,-7.6280535223169e-15,8.8494785976522e-19,-1.5791505946986e+22,-nan,3442,7.0056010894014e-11,0,0.00044029630977091,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,3443,-7.6228847158894e-15,8.8415571722117e-19,-1.5793224639742e+22,-nan,3443,7.0063633778729e-11,0,0.00044024840599683,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,3444,-7.6177164787947e-15,8.8336409487367e-19,-1.5794942167199e+22,-nan,3444,7.0071251495208e-11,0,0.00044020054511304,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,3445,-7.612548810516e-15,8.8257299206138e-19,-1.5796658529485e+22,-nan,3445,7.0078864044019e-11,0,0.00044015272709139,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,3446,-7.607381710562e-15,8.8178240811091e-19,-1.5798373726728e+22,-nan,3446,7.0086471425729e-11,0,0.00044010495190378,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,3447,-7.60221517839e-15,8.8099234237291e-19,-1.5800087759057e+22,-nan,3447,7.0094073640908e-11,0,0.00044005721952212,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,3448,-7.5970492135217e-15,8.8020279417801e-19,-1.5801800626599e+22,-nan,3448,7.0101670690121e-11,0,0.00044000952991838,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,3449,-7.5918838154401e-15,8.7941376286485e-19,-1.5803512329483e+22,-nan,3449,7.0109262573937e-11,0,0.00043996188306455,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,3450,-7.5867189836413e-15,8.7862524777706e-19,-1.5805222867836e+22,-nan,3450,7.011684929292e-11,0,0.00043991427893266,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,3451,-7.5815547175951e-15,8.7783724825328e-19,-1.5806932241785e+22,-nan,3451,7.0124430847638e-11,0,0.00043986671749477,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,3452,-7.5763910168365e-15,8.7704976363415e-19,-1.5808640451459e+22,-nan,3452,7.0132007238655e-11,0,0.000439819198723,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,3453,-7.5712278808225e-15,8.762627932653e-19,-1.5810347496984e+22,-nan,3453,7.0139578466536e-11,0,0.00043977172258948,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,3454,-7.566065309075e-15,8.7547633649138e-19,-1.5812053378489e+22,-nan,3454,7.0147144531845e-11,0,0.00043972428906637,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,3455,-7.5609033010639e-15,8.7469039265301e-19,-1.58137580961e+22,-nan,3455,7.0154705435146e-11,0,0.0004396768981259,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,3456,-7.5557418562853e-15,8.7390496110086e-19,-1.5815461649944e+22,-nan,3456,7.0162261177002e-11,0,0.0004396295497403,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,3457,-7.5505809742738e-15,8.7312004116754e-19,-1.5817164040149e+22,-nan,3457,7.0169811757976e-11,0,0.00043958224388186,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,3458,-7.5454206544609e-15,8.723356322187e-19,-1.5818865266841e+22,-nan,3458,7.0177357178631e-11,0,0.00043953498052289,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,3459,-7.540260896394e-15,8.7155173359299e-19,-1.5820565330147e+22,-nan,3459,7.0184897439527e-11,0,0.00043948775963573,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,3460,-7.5351016995563e-15,8.7076834463505e-19,-1.5822264230194e+22,-nan,3460,7.0192432541227e-11,0,0.00043944058119279,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,3461,-7.5299430634177e-15,8.699854647025e-19,-1.5823961967107e+22,-nan,3461,7.019996248429e-11,0,0.00043939344516647,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,3462,-7.5247849875131e-15,8.6920309314201e-19,-1.5825658541015e+22,-nan,3462,7.0207487269278e-11,0,0.00043934635152923,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,3463,-7.5196274713125e-15,8.6842122930821e-19,-1.5827353952042e+22,-nan,3463,7.0215006896749e-11,0,0.00043929930025357,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,3464,-7.5144705143377e-15,8.6763987254374e-19,-1.5829048200315e+22,-nan,3464,7.0222521367263e-11,0,0.00043925229131201,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,3465,-7.5093141160587e-15,8.6685902221725e-19,-1.583074128596e+22,-nan,3465,7.0230030681379e-11,0,0.00043920532467711,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,3466,-7.5041582759716e-15,8.6607867766438e-19,-1.5832433209104e+22,-nan,3466,7.0237534839655e-11,0,0.00043915840032147,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,3467,-7.4990029936239e-15,8.6529883825378e-19,-1.5834123969871e+22,-nan,3467,7.0245033842649e-11,0,0.00043911151821773,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,3468,-7.49384826846e-15,8.6451950333708e-19,-1.5835813568388e+22,-nan,3468,7.0252527690917e-11,0,0.00043906467833854,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,3469,-7.4886940999885e-15,8.6374067226895e-19,-1.583750200478e+22,-nan,3469,7.0260016385017e-11,0,0.00043901788065661,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,3470,-7.4835404877314e-15,8.6296234440702e-19,-1.5839189279172e+22,-nan,3470,7.0267499925505e-11,0,0.00043897112514467,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,3471,-7.4783874311846e-15,8.6218451911293e-19,-1.5840875391691e+22,-nan,3471,7.0274978312936e-11,0,0.0004389244117755,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,3472,-7.4732349298182e-15,8.6140719573534e-19,-1.5842560342462e+22,-nan,3472,7.0282451547866e-11,0,0.0004388777405219,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,3473,-7.4680829831539e-15,8.606303736479e-19,-1.5844244131609e+22,-nan,3473,7.0289919630849e-11,0,0.00043883111135671,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,3474,-7.4629315907135e-15,8.5985405220124e-19,-1.5845926759257e+22,-nan,3474,7.029738256244e-11,0,0.00043878452425281,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050109e-14,3475,-7.4577807519543e-15,8.5907823076403e-19,-1.5847608225532e+22,-nan,3475,7.0304840343192e-11,0,0.00043873797918311,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,3476,-7.4526304663979e-15,8.583029086909e-19,-1.5849288530559e+22,-nan,3476,7.0312292973658e-11,0,0.00043869147612055,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,3477,-7.4474807335532e-15,8.5752808535251e-19,-1.5850967674461e+22,-nan,3477,7.0319740454392e-11,0,0.0004386450150381,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,3478,-7.4423315529163e-15,8.567537601075e-19,-1.5852645657365e+22,-nan,3478,7.0327182785945e-11,0,0.00043859859590879,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,3479,-7.4371829239829e-15,8.5597993231653e-19,-1.5854322479393e+22,-nan,3479,7.0334619968869e-11,0,0.00043855221870566,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475728e-14,3480,-7.432034846275e-15,8.5520660136025e-19,-1.5855998140671e+22,-nan,3480,7.0342052003715e-11,0,0.00043850588340179,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,3481,-7.4268873192626e-15,8.5443376659331e-19,-1.5857672641323e+22,-nan,3481,7.0349478891034e-11,0,0.00043845958997029,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,3482,-7.4217403424674e-15,8.5366142737936e-19,-1.5859345981473e+22,-nan,3482,7.0356900631377e-11,0,0.00043841333838433,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,3483,-7.4165939154113e-15,8.5288958309504e-19,-1.5861018161245e+22,-nan,3483,7.0364317225292e-11,0,0.00043836712861707,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,3484,-7.4114480375515e-15,8.5211823311103e-19,-1.5862689180763e+22,-nan,3484,7.037172867333e-11,0,0.00043832096064175,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,3485,-7.4063027084484e-15,8.5134737678795e-19,-1.5864359040151e+22,-nan,3485,7.0379134976038e-11,0,0.00043827483443162,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,3486,-7.4011579275592e-15,8.5057701350548e-19,-1.5866027739532e+22,-nan,3486,7.0386536133966e-11,0,0.00043822874995995,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,3487,-7.3960136944059e-15,8.4980714262526e-19,-1.586769527903e+22,-nan,3487,7.039393214766e-11,0,0.00043818270720009,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,3488,-7.3908700084971e-15,8.4903776352795e-19,-1.5869361658769e+22,-nan,3488,7.0401323017669e-11,0,0.00043813670612536,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,3489,-7.3857268693547e-15,8.482688755822e-19,-1.5871026878871e+22,-nan,3489,7.0408708744538e-11,0,0.00043809074670918,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,3490,-7.3805842764358e-15,8.4750047815967e-19,-1.5872690939461e+22,-nan,3490,7.0416089328814e-11,0,0.00043804482892496,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,3491,-7.3754422292881e-15,8.4673257064501e-19,-1.5874353840661e+22,-nan,3491,7.0423464771044e-11,0,0.00043799895274615,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148158e-14,3492,-7.3703007274076e-15,8.4596515240288e-19,-1.5876015582595e+22,-nan,3492,7.0430835071771e-11,0,0.00043795311814626,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,3493,-7.365159770303e-15,8.4519822281394e-19,-1.5877676165384e+22,-nan,3493,7.0438200231541e-11,0,0.0004379073250988,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,3494,-7.3600193574574e-15,8.4443178125383e-19,-1.5879335589153e+22,-nan,3494,7.0445560250899e-11,0,0.00043786157357733,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,3495,-7.3548794884185e-15,8.4366582710323e-19,-1.5880993854024e+22,-nan,3495,7.0452915130387e-11,0,0.00043781586355544,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,3496,-7.3497401626562e-15,8.4290035973378e-19,-1.5882650960119e+22,-nan,3496,7.046026487055e-11,0,0.00043777019500677,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,3497,-7.3446013797054e-15,8.4213537853915e-19,-1.5884306907561e+22,-nan,3497,7.046760947193e-11,0,0.00043772456790496,2.4033246774688e-22,0,0
