Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.8099503525308e-15,2367,-1.7736827743236e-15,1.7633450681796e-17,-1.6892189754635e+21,-nan,2367,7.568253063687e-12,0,0.0040756463273707,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,2368,-1.7728858882236e-15,1.7617270684915e-17,-1.6896226242179e+21,-nan,2368,7.5700259495752e-12,0,0.0040746918193147,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,2369,-1.772089176035e-15,1.7601109342678e-17,-1.6900260897191e+21,-nan,2369,7.5717980387512e-12,0,0.0040737381868841,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,2370,-1.7712926376223e-15,1.7584966624332e-17,-1.6904293720106e+21,-nan,2370,7.5735693313889e-12,0,0.00407278542907,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,2371,-1.7704962728366e-15,1.7568842499349e-17,-1.6908324711356e+21,-nan,2371,7.5753398276617e-12,0,0.004071833544865,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,2372,-1.7697000815328e-15,1.755273693696e-17,-1.6912353871374e+21,-nan,2372,7.5771095277432e-12,0,0.0040708825332633,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372995e-15,2373,-1.7689040635733e-15,1.7536649906779e-17,-1.6916381200593e+21,-nan,2373,7.5788784318068e-12,0,0.0040699323932608,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,2374,-1.768108218808e-15,1.7520581378278e-17,-1.6920406699445e+21,-nan,2374,7.5806465400256e-12,0,0.0040689831238552,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,2375,-1.7673125470963e-15,1.7504531321137e-17,-1.6924430368362e+21,-nan,2375,7.5824138525727e-12,0,0.0040680347240456,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,2376,-1.7665170482977e-15,1.7488499704875e-17,-1.6928452207775e+21,-nan,2376,7.584180369621e-12,0,0.0040670871928329,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,2377,-1.7657217222636e-15,1.7472486499378e-17,-1.6932472218115e+21,-nan,2377,7.5859460913433e-12,0,0.0040661405292197,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,2378,-1.7649265688549e-15,1.7456491674279e-17,-1.6936490399812e+21,-nan,2378,7.5877110179121e-12,0,0.00406519473221,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,2379,-1.7641315879262e-15,1.744051519948e-17,-1.6940506753298e+21,-nan,2379,7.5894751495001e-12,0,0.0040642498008096,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,2380,-1.7633367793404e-15,1.7424557044949e-17,-1.6944521279002e+21,-nan,2380,7.5912384862794e-12,0,0.0040633057340259,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,2381,-1.7625421429454e-15,1.7408617180574e-17,-1.6948533977352e+21,-nan,2381,7.5930010284223e-12,0,0.0040623625308681,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,2382,-1.7617476786089e-15,1.7392695576386e-17,-1.6952544848779e+21,-nan,2382,7.5947627761009e-12,0,0.0040614201903466,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,2383,-1.7609533861805e-15,1.7376792202465e-17,-1.6956553893711e+21,-nan,2383,7.5965237294871e-12,0,0.0040604787114739,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,2384,-1.7601592655229e-15,1.7360907029033e-17,-1.6960561112576e+21,-nan,2384,7.5982838887526e-12,0,0.0040595380932637,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,2385,-1.7593653164925e-15,1.7345040026172e-17,-1.6964566505802e+21,-nan,2385,7.6000432540691e-12,0,0.0040585983347317,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,2386,-1.7585715389485e-15,1.7329191164295e-17,-1.6968570073817e+21,-nan,2386,7.6018018256081e-12,0,0.0040576594348949,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,2387,-1.7577779327455e-15,1.7313360413596e-17,-1.6972571817047e+21,-nan,2387,7.6035596035408e-12,0,0.0040567213927721,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,2388,-1.756984497748e-15,1.7297547744537e-17,-1.697657173592e+21,-nan,2388,7.6053165880386e-12,0,0.0040557842073835,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,2389,-1.7561912338073e-15,1.7281753127503e-17,-1.6980569830861e+21,-nan,2389,7.6070727792724e-12,0,0.0040548478777512,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,2390,-1.7553981407859e-15,1.7265976533084e-17,-1.6984566102297e+21,-nan,2390,7.6088281774132e-12,0,0.0040539124028987,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,2391,-1.7546052185451e-15,1.7250217931778e-17,-1.6988560550653e+21,-nan,2391,7.6105827826317e-12,0,0.0040529777818511,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,2392,-1.7538124669393e-15,1.7234477294208e-17,-1.6992553176354e+21,-nan,2392,7.6123365950987e-12,0,0.004052044013635,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784271e-15,2393,-1.753019885828e-15,1.7218754591124e-17,-1.6996543979826e+21,-nan,2393,7.6140896149845e-12,0,0.0040511110972789,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,2394,-1.7522274750756e-15,1.7203049793137e-17,-1.7000532961492e+21,-nan,2394,7.6158418424596e-12,0,0.0040501790318126,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,2395,-1.7514352345317e-15,1.7187362871237e-17,-1.7004520121777e+21,-nan,2395,7.6175932776941e-12,0,0.0040492478162676,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,2396,-1.7506431640656e-15,1.717169379608e-17,-1.7008505461104e+21,-nan,2396,7.6193439208582e-12,0,0.0040483174496769,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,2397,-1.7498512635317e-15,1.7156042538706e-17,-1.7012488979896e+21,-nan,2397,7.6210937721217e-12,0,0.0040473879310752,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,2398,-1.7490595327896e-15,1.714040907006e-17,-1.7016470678577e+21,-nan,2398,7.6228428316545e-12,0,0.0040464592594987,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,2399,-1.7482679717003e-15,1.7124793361197e-17,-1.7020450557569e+21,-nan,2399,7.6245910996262e-12,0,0.0040455314339851,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,2400,-1.7474765801248e-15,1.7109195383125e-17,-1.7024428617294e+21,-nan,2400,7.6263385762063e-12,0,0.0040446044535738,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,2401,-1.7466853579194e-15,1.7093615107126e-17,-1.7028404858174e+21,-nan,2401,7.6280852615642e-12,0,0.0040436783173057,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,2402,-1.7458943049484e-15,1.7078052504269e-17,-1.7032379280629e+21,-nan,2402,7.6298311558692e-12,0,0.0040427530242233,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,2403,-1.7451034210713e-15,1.7062507545885e-17,-1.7036351885082e+21,-nan,2403,7.6315762592902e-12,0,0.0040418285733705,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,2404,-1.7443127061457e-15,1.7046980203332e-17,-1.7040322671953e+21,-nan,2404,7.6333205719964e-12,0,0.0040409049637929,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,2405,-1.7435221600345e-15,1.7031470447956e-17,-1.7044291641661e+21,-nan,2405,7.6350640941564e-12,0,0.0040399821945377,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,2406,-1.7427317825986e-15,1.7015978251149e-17,-1.7048258794627e+21,-nan,2406,7.636806825939e-12,0,0.0040390602646535,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,2407,-1.7419415736992e-15,1.7000503584446e-17,-1.7052224131271e+21,-nan,2407,7.6385487675127e-12,0,0.0040381391731906,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,2408,-1.7411515331956e-15,1.69850464194e-17,-1.705618765201e+21,-nan,2408,7.6402899190459e-12,0,0.0040372189192007,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,2409,-1.740361660949e-15,1.6969606727596e-17,-1.7060149357265e+21,-nan,2409,7.6420302807069e-12,0,0.0040362995017371,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,2410,-1.739571956822e-15,1.6954184480714e-17,-1.7064109247453e+21,-nan,2410,7.6437698526637e-12,0,0.0040353809198546,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,2411,-1.7387824206757e-15,1.6938779650498e-17,-1.7068067322992e+21,-nan,2411,7.6455086350844e-12,0,0.0040344631726096,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,2412,-1.7379930523695e-15,1.6923392208629e-17,-1.70720235843e+21,-nan,2412,7.6472466281367e-12,0,0.0040335462590599,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942816e-15,2413,-1.7372038517693e-15,1.6908022127075e-17,-1.7075978031795e+21,-nan,2413,7.6489838319885e-12,0,0.0040326301782651,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,2414,-1.7364148187313e-15,1.689266937763e-17,-1.7079930665892e+21,-nan,2414,7.6507202468072e-12,0,0.004031714929286,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338523e-15,2415,-1.7356259531232e-15,1.687733393226e-17,-1.7083881487009e+21,-nan,2415,7.6524558727604e-12,0,0.0040308005111851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,2416,-1.7348372548009e-15,1.6862015762967e-17,-1.7087830495561e+21,-nan,2416,7.6541907100152e-12,0,0.0040298869230264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,2417,-1.7340487236338e-15,1.6846714841784e-17,-1.7091777691964e+21,-nan,2417,7.6559247587388e-12,0,0.0040289741638753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,2418,-1.7332603594764e-15,1.6831431140887e-17,-1.7095723076633e+21,-nan,2418,7.6576580190983e-12,0,0.004028062232799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,2419,-1.7324721621946e-15,1.6816164632373e-17,-1.7099666649985e+21,-nan,2419,7.6593904912605e-12,0,0.0040271511288658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,2420,-1.7316841316543e-15,1.6800915288482e-17,-1.7103608412432e+21,-nan,2420,7.6611221753921e-12,0,0.0040262408511458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,2421,-1.7308962677117e-15,1.6785683081503e-17,-1.7107548364389e+21,-nan,2421,7.6628530716598e-12,0,0.0040253313987105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,2422,-1.7301085702344e-15,1.6770467983774e-17,-1.7111486506271e+21,-nan,2422,7.6645831802301e-12,0,0.004024422770633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,2423,-1.7293210390834e-15,1.6755269967662e-17,-1.711542283849e+21,-nan,2423,7.6663125012692e-12,0,0.0040235149659877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,2424,-1.7285336741214e-15,1.6740089005633e-17,-1.711935736146e+21,-nan,2424,7.6680410349433e-12,0,0.0040226079838507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,2425,-1.7277464752111e-15,1.6724925070151e-17,-1.7123290075593e+21,-nan,2425,7.6697687814185e-12,0,0.0040217018232994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,2426,-1.7269594422199e-15,1.6709778133794e-17,-1.7127220981302e+21,-nan,2426,7.6714957408607e-12,0,0.0040207964834128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,2427,-1.7261725750042e-15,1.6694648169154e-17,-1.7131150078999e+21,-nan,2427,7.6732219134357e-12,0,0.0040198919632715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,2428,-1.7253858734345e-15,1.6679535148824e-17,-1.7135077369095e+21,-nan,2428,7.6749472993091e-12,0,0.0040189882619573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,2429,-1.7245993373689e-15,1.6664439045685e-17,-1.7139002852002e+21,-nan,2429,7.6766718986465e-12,0,0.0040180853785537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,2430,-1.7238129666731e-15,1.6649359832347e-17,-1.714292652813e+21,-nan,2430,7.6783957116132e-12,0,0.0040171833121456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,2431,-1.7230267612148e-15,1.6634297481705e-17,-1.714684839789e+21,-nan,2431,7.6801187383744e-12,0,0.0040162820618193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,2432,-1.7222407208501e-15,1.6619251966626e-17,-1.7150768461693e+21,-nan,2432,7.6818409790952e-12,0,0.0040153816266627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,2433,-1.7214548454513e-15,1.6604223259958e-17,-1.7154686719947e+21,-nan,2433,7.6835624339407e-12,0,0.0040144820057652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,2434,-1.720669134878e-15,1.6589211334855e-17,-1.7158603173063e+21,-nan,2434,7.6852831030756e-12,0,0.0040135831982174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,2435,-1.719883588996e-15,1.6574216164133e-17,-1.7162517821449e+21,-nan,2435,7.6870029866646e-12,0,0.0040126852031117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,2436,-1.719098207668e-15,1.6559237721074e-17,-1.7166430665515e+21,-nan,2436,7.6887220848722e-12,0,0.0040117880195417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,2437,-1.71831299076e-15,1.6544275978686e-17,-1.7170341705668e+21,-nan,2437,7.690440397863e-12,0,0.0040108916466026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,2438,-1.7175279381394e-15,1.6529330910285e-17,-1.7174250942316e+21,-nan,2438,7.6921579258011e-12,0,0.004009996083391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,2439,-1.7167430496657e-15,1.6514402488973e-17,-1.7178158375867e+21,-nan,2439,7.6938746688508e-12,0,0.0040091013290049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,2440,-1.7159583252079e-15,1.6499490688145e-17,-1.7182064006729e+21,-nan,2440,7.695590627176e-12,0,0.0040082073825439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,2441,-1.7151737646289e-15,1.6484595481147e-17,-1.7185967835307e+21,-nan,2441,7.6973058009406e-12,0,0.0040073142431088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,2442,-1.7143893677978e-15,1.6469716841354e-17,-1.7189869862009e+21,-nan,2442,7.6990201903084e-12,0,0.0040064219098021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,2443,-1.7136051345739e-15,1.6454854742242e-17,-1.7193770087241e+21,-nan,2443,7.700733795443e-12,0,0.0040055303817275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,2444,-1.712821064828e-15,1.6440009157298e-17,-1.7197668511408e+21,-nan,2444,7.7024466165078e-12,0,0.0040046396579905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,2445,-1.7120371584245e-15,1.642518006011e-17,-1.7201565134916e+21,-nan,2445,7.7041586536663e-12,0,0.0040037497376975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,2446,-1.7112534152259e-15,1.6410367424293e-17,-1.720545995817e+21,-nan,2446,7.7058699070815e-12,0,0.0040028606199568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,2447,-1.7104698351031e-15,1.6395571223466e-17,-1.7209352981574e+21,-nan,2447,7.7075803769166e-12,0,0.0040019723038779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,2448,-1.7096864179187e-15,1.6380791431406e-17,-1.7213244205533e+21,-nan,2448,7.7092900633345e-12,0,0.0040010847885717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,2449,-1.7089031635387e-15,1.6366028021843e-17,-1.7217133630452e+21,-nan,2449,7.7109989664981e-12,0,0.0040001980731507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,2450,-1.7081200718305e-15,1.635128096857e-17,-1.7221021256732e+21,-nan,2450,7.7127070865699e-12,0,0.0039993121567287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,2451,-1.7073371426617e-15,1.6336550245509e-17,-1.7224907084778e+21,-nan,2451,7.7144144237125e-12,0,0.0039984270384209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,2452,-1.7065543758982e-15,1.6321835826549e-17,-1.7228791114993e+21,-nan,2452,7.7161209780884e-12,0,0.0039975427173439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,2453,-1.7057717714026e-15,1.6307137685741e-17,-1.7232673347779e+21,-nan,2453,7.7178267498598e-12,0,0.0039966591926158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,2454,-1.7049893290473e-15,1.6292455796973e-17,-1.7236553783538e+21,-nan,2454,7.7195317391889e-12,0,0.003995776463356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,2455,-1.7042070486967e-15,1.6277790134424e-17,-1.7240432422673e+21,-nan,2455,7.7212359462376e-12,0,0.0039948945286855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,2456,-1.7034249302166e-15,1.6263140672159e-17,-1.7244309265583e+21,-nan,2456,7.7229393711678e-12,0,0.0039940133877264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,2457,-1.7026429734761e-15,1.6248507384389e-17,-1.7248184312672e+21,-nan,2457,7.7246420141413e-12,0,0.0039931330396024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,2458,-1.7018611783412e-15,1.6233890245338e-17,-1.7252057564338e+21,-nan,2458,7.7263438753196e-12,0,0.0039922534834386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,2459,-1.701079544681e-15,1.6219289229264e-17,-1.7255929020983e+21,-nan,2459,7.7280449548643e-12,0,0.0039913747183615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1205741765299e-14,2460,-1.7002980723598e-15,1.6204704310507e-17,-1.7259798683007e+21,-nan,2460,7.7297452529367e-12,0,0.0039904967434988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1234234910367e-14,2461,-1.6995167612484e-15,1.6190135463451e-17,-1.726366655081e+21,-nan,2461,7.7314447696979e-12,0,0.0039896195579799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1262789242937e-14,2462,-1.6987356112126e-15,1.617558266253e-17,-1.726753262479e+21,-nan,2462,7.7331435053091e-12,0,0.0039887431609353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.129140486135e-14,2463,-1.6979546221216e-15,1.6161045882146e-17,-1.7271396905346e+21,-nan,2463,7.7348414599312e-12,0,0.003987867551497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1320081864011e-14,2464,-1.6971737938397e-15,1.6146525096926e-17,-1.7275259392878e+21,-nan,2464,7.7365386337251e-12,0,0.0039869927287985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1348820349393e-14,2465,-1.6963931262408e-15,1.6132020281383e-17,-1.7279120087783e+21,-nan,2465,7.7382350268513e-12,0,0.0039861186919744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1377620416033e-14,2466,-1.6956126191893e-15,1.6117531410159e-17,-1.7282978990459e+21,-nan,2466,7.7399306394705e-12,0,0.0039852454401609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1406482162533e-14,2467,-1.6948322725543e-15,1.6103058457961e-17,-1.7286836101305e+21,-nan,2467,7.7416254717431e-12,0,0.0039843729724955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,2468,-1.6940520862033e-15,1.6088601399462e-17,-1.7290691420716e+21,-nan,2468,7.7433195238293e-12,0,0.0039835012881171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,2469,-1.6932720600055e-15,1.6074160209432e-17,-1.729454494909e+21,-nan,2469,7.7450127958893e-12,0,0.0039826303861659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,2470,-1.6924921938315e-15,1.605973486277e-17,-1.7298396686823e+21,-nan,2470,7.7467052880831e-12,0,0.0039817602657836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,2471,-1.691712487549e-15,1.6045325334262e-17,-1.7302246634312e+21,-nan,2471,7.7483970005707e-12,0,0.003980890926113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,2472,-1.6909329410238e-15,1.603093159887e-17,-1.7306094791952e+21,-nan,2472,7.7500879335117e-12,0,0.0039800223662986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,2473,-1.6901535541268e-15,1.601655363154e-17,-1.7309941160139e+21,-nan,2473,7.7517780870658e-12,0,0.003979154585486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,2474,-1.6893743267317e-15,1.6002191407315e-17,-1.7313785739267e+21,-nan,2474,7.7534674613925e-12,0,0.0039782875828222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,2475,-1.6885952587015e-15,1.5987844901236e-17,-1.7317628529732e+21,-nan,2475,7.7551560566512e-12,0,0.0039774213574556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,2476,-1.6878163499067e-15,1.5973514088474e-17,-1.7321469531927e+21,-nan,2476,7.7568438730012e-12,0,0.003976555908536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,2477,-1.6870376002198e-15,1.5959198944104e-17,-1.7325308746247e+21,-nan,2477,7.7585309106014e-12,0,0.0039756912352145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,2478,-1.6862590095099e-15,1.5944899443391e-17,-1.7329146173086e+21,-nan,2478,7.7602171696109e-12,0,0.0039748273366434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,2479,-1.6854805776413e-15,1.5930615561586e-17,-1.7332981812836e+21,-nan,2479,7.7619026501885e-12,0,0.0039739642119765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,2480,-1.6847023044928e-15,1.5916347273988e-17,-1.733681566589e+21,-nan,2480,7.763587352493e-12,0,0.003973101860369,2.4033246774688e-22,0,0
