Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.971631077388e-14,3328,-8.6143251960636e-15,9.3406198686881e-19,-1.6334417283192e+22,-nan,3328,7.2463984282369e-11,0,0.00042566517212216,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,3329,-8.6088376227915e-15,9.332451245033e-19,-1.6336358258983e+22,-nan,3329,7.2472593119992e-11,0,0.00042561460867192,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,3330,-8.6033507092348e-15,9.3242883664827e-19,-1.6338297997628e+22,-nan,3330,7.2481196470701e-11,0,0.00042556408944836,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,3331,-8.5978644548117e-15,9.3161312257933e-19,-1.6340236499275e+22,-nan,3331,7.2489794335156e-11,0,0.00042551361442039,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,3332,-8.5923788589795e-15,9.3079798155606e-19,-1.6342173764073e+22,-nan,3332,7.2498386714015e-11,0,0.00042546318355696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,3333,-8.5868939211178e-15,9.2998341283606e-19,-1.6344109792169e+22,-nan,3333,7.2506973607936e-11,0,0.00042541279682706,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,3334,-8.5814096406838e-15,9.2916941568692e-19,-1.6346044583713e+22,-nan,3334,7.2515555017577e-11,0,0.00042536245419973,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,3335,-8.5759260170957e-15,9.2835598937423e-19,-1.6347978138852e+22,-nan,3335,7.2524130943594e-11,0,0.00042531215564404,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,3336,-8.5704430497721e-15,9.275431331536e-19,-1.6349910457735e+22,-nan,3336,7.2532701386644e-11,0,0.00042526190112909,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,3337,-8.5649607381442e-15,9.2673084629861e-19,-1.6351841540509e+22,-nan,3337,7.2541266347382e-11,0,0.00042521169062405,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,3338,-8.5594790816434e-15,9.2591912808187e-19,-1.6353771387323e+22,-nan,3338,7.2549825826464e-11,0,0.0004251615240981,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,3339,-8.553998079688e-15,9.2510797775796e-19,-1.6355699998323e+22,-nan,3339,7.2558379824543e-11,0,0.00042511140152048,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,3340,-8.5485177317222e-15,9.242973946075e-19,-1.6357627373659e+22,-nan,3340,7.2566928342275e-11,0,0.00042506132286044,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,3341,-8.5430380371387e-15,9.2348737789507e-19,-1.6359553513476e+22,-nan,3341,7.2575471380312e-11,0,0.00042501128808732,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,3342,-8.5375589954075e-15,9.2267792689427e-19,-1.6361478417922e+22,-nan,3342,7.2584008939308e-11,0,0.00042496129717044,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,3343,-8.5320806059211e-15,9.2186904087771e-19,-1.6363402087145e+22,-nan,3343,7.2592541019913e-11,0,0.00042491135007921,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,3344,-8.5266028681367e-15,9.2106071911698e-19,-1.6365324521292e+22,-nan,3344,7.2601067622782e-11,0,0.00042486144678306,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,3345,-8.5211257814856e-15,9.2025296089069e-19,-1.6367245720509e+22,-nan,3345,7.2609588748563e-11,0,0.00042481158725144,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,3346,-8.5156493453604e-15,9.1944576546443e-19,-1.6369165684943e+22,-nan,3346,7.2618104397908e-11,0,0.00042476177145386,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,3347,-8.5101735592311e-15,9.186391321218e-19,-1.6371084414741e+22,-nan,3347,7.2626614571468e-11,0,0.00042471199935988,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,3348,-8.5046984225162e-15,9.1783306014141e-19,-1.637300191005e+22,-nan,3348,7.263511926989e-11,0,0.00042466227093908,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,3349,-8.499223934621e-15,9.1702754879886e-19,-1.6374918171015e+22,-nan,3349,7.2643618493825e-11,0,0.00042461258616108,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,3350,-8.4937500950287e-15,9.1622259737276e-19,-1.6376833197784e+22,-nan,3350,7.265211224392e-11,0,0.00042456294499555,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,3351,-8.4882769031187e-15,9.154182051487e-19,-1.6378746990502e+22,-nan,3351,7.2660600520823e-11,0,0.00042451334741219,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,3352,-8.4828043583742e-15,9.1461437139429e-19,-1.6380659549315e+22,-nan,3352,7.2669083325181e-11,0,0.00042446379338073,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,3353,-8.4773324601748e-15,9.1381109541113e-19,-1.6382570874369e+22,-nan,3353,7.2677560657642e-11,0,0.00042441428287097,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,3354,-8.4718612079775e-15,9.1300837646484e-19,-1.638448096581e+22,-nan,3354,7.268603251885e-11,0,0.00042436481585271,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,3355,-8.4663906012397e-15,9.1220621385401e-19,-1.6386389823783e+22,-nan,3355,7.2694498909451e-11,0,0.00042431539229583,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,3356,-8.4609206393666e-15,9.1140460685226e-19,-1.6388297448435e+22,-nan,3356,7.270295983009e-11,0,0.0004242660121702,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,3357,-8.4554513217768e-15,9.1060355475218e-19,-1.639020383991e+22,-nan,3357,7.2711415281412e-11,0,0.00042421667544578,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,3358,-8.4499826479662e-15,9.0980305684339e-19,-1.6392108998354e+22,-nan,3358,7.271986526406e-11,0,0.00042416738209253,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,3359,-8.4445146172884e-15,9.0900311240349e-19,-1.6394012923911e+22,-nan,3359,7.2728309778677e-11,0,0.00042411813208047,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,3360,-8.4390472292525e-15,9.0820372072809e-19,-1.6395915616728e+22,-nan,3360,7.2736748825906e-11,0,0.00042406892537964,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,3361,-8.4335804832509e-15,9.0740488111782e-19,-1.6397817076947e+22,-nan,3361,7.274518240639e-11,0,0.00042401976196015,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,3362,-8.4281143787278e-15,9.0660659284325e-19,-1.6399717304716e+22,-nan,3362,7.2753610520768e-11,0,0.0004239706417921,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,3363,-8.4226489151276e-15,9.0580885521002e-19,-1.6401616300177e+22,-nan,3363,7.2762033169684e-11,0,0.00042392156484568,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,3364,-8.4171840918814e-15,9.0501166750873e-19,-1.6403514063476e+22,-nan,3364,7.2770450353775e-11,0,0.00042387253109108,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,3365,-8.4117199084337e-15,9.04215029034e-19,-1.6405410594756e+22,-nan,3365,7.2778862073684e-11,0,0.00042382354049855,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,3366,-8.4062563642156e-15,9.0341893907643e-19,-1.6407305894163e+22,-nan,3366,7.2787268330048e-11,0,0.00042377459303837,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,3367,-8.4007934586584e-15,9.0262339693563e-19,-1.640919996184e+22,-nan,3367,7.2795669123507e-11,0,0.00042372568868086,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,3368,-8.3953311912195e-15,9.0182840190722e-19,-1.6411092797931e+22,-nan,3368,7.2804064454698e-11,0,0.00042367682739638,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,3369,-8.389869561317e-15,9.0103395328882e-19,-1.641298440258e+22,-nan,3369,7.2812454324259e-11,0,0.00042362800915532,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,3370,-8.3844085683953e-15,9.0024005038803e-19,-1.6414874775931e+22,-nan,3370,7.2820838732828e-11,0,0.00042357923392811,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,3371,-8.3789482119245e-15,8.9944669248347e-19,-1.6416763918127e+22,-nan,3371,7.282921768104e-11,0,0.00042353050168522,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,3372,-8.3734884912971e-15,8.9865387889976e-19,-1.6418651829312e+22,-nan,3372,7.2837591169531e-11,0,0.00042348181239718,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,3373,-8.3680294059702e-15,8.9786160892551e-19,-1.6420538509629e+22,-nan,3373,7.2845959198937e-11,0,0.00042343316603451,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,3374,-8.362570955414e-15,8.9706988186434e-19,-1.6422423959221e+22,-nan,3374,7.2854321769892e-11,0,0.00042338456256781,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,3375,-8.357113139021e-15,8.9627869702085e-19,-1.6424308178232e+22,-nan,3375,7.2862678883031e-11,0,0.0004233360019677,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,3376,-8.3516559562741e-15,8.9548805369868e-19,-1.6426191166804e+22,-nan,3376,7.2871030538988e-11,0,0.00042328748420484,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,3377,-8.3461994065919e-15,8.9469795121244e-19,-1.6428072925081e+22,-nan,3377,7.2879376738394e-11,0,0.00042323900924993,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,3378,-8.3407434894185e-15,8.9390838885073e-19,-1.6429953453204e+22,-nan,3378,7.2887717481884e-11,0,0.0004231905770737,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,3379,-8.3352882041981e-15,8.931193659392e-19,-1.6431832751317e+22,-nan,3379,7.2896052770088e-11,0,0.00042314218764692,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,3380,-8.329833550388e-15,8.9233088177244e-19,-1.6433710819562e+22,-nan,3380,7.2904382603638e-11,0,0.00042309384094041,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,3381,-8.3243795274194e-15,8.9154293567009e-19,-1.6435587658082e+22,-nan,3381,7.2912706983166e-11,0,0.00042304553692502,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,3382,-8.3189261347366e-15,8.9075552693276e-19,-1.6437463267018e+22,-nan,3382,7.29210259093e-11,0,0.00042299727557162,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,3383,-8.3134733717838e-15,8.8996865487907e-19,-1.6439337646513e+22,-nan,3383,7.2929339382672e-11,0,0.00042294905685115,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,3384,-8.3080212379923e-15,8.8918231882164e-19,-1.6441210796708e+22,-nan,3384,7.293764740391e-11,0,0.00042290088073455,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,3385,-8.3025697328323e-15,8.883965180651e-19,-1.6443082717746e+22,-nan,3385,7.2945949973643e-11,0,0.00042285274719284,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,3386,-8.2971188557479e-15,8.8761125193307e-19,-1.6444953409768e+22,-nan,3386,7.2954247092499e-11,0,0.00042280465619703,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,3387,-8.2916686061575e-15,8.8682651973317e-19,-1.6446822872915e+22,-nan,3387,7.2962538761105e-11,0,0.00042275660771821,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,3388,-8.2862189835313e-15,8.8604232078502e-19,-1.644869110733e+22,-nan,3388,7.2970824980088e-11,0,0.00042270860172748,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,3389,-8.2807699873134e-15,8.8525865440725e-19,-1.6450558113154e+22,-nan,3389,7.2979105750076e-11,0,0.00042266063819599,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,3390,-8.2753216169353e-15,8.8447551990747e-19,-1.6452423890527e+22,-nan,3390,7.2987381071693e-11,0,0.00042261271709492,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,-8.2698738718669e-15,8.8369291661833e-19,-1.6454288439591e+22,-nan,3391,7.2995650945564e-11,0,0.00042256483839548,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,-8.2644267515266e-15,8.8291084385343e-19,-1.6456151760487e+22,-nan,3392,7.3003915372316e-11,0,0.00042251700206894,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,-8.2589802553975e-15,8.8212930092641e-19,-1.6458013853356e+22,-nan,3393,7.3012174352571e-11,0,0.00042246920808659,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,-8.253534382898e-15,8.8134828716889e-19,-1.6459874718337e+22,-nan,3394,7.3020427886954e-11,0,0.00042242145641976,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,3395,-8.2480891334981e-15,8.805678018985e-19,-1.6461734355573e+22,-nan,3395,7.3028675976088e-11,0,0.00042237374703981,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,3396,-8.2426445066292e-15,8.7978784443587e-19,-1.6463592765204e+22,-nan,3396,7.3036918620594e-11,0,0.00042232607991814,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,3397,-8.2372005017614e-15,8.7900841411462e-19,-1.6465449947369e+22,-nan,3397,7.3045155821096e-11,0,0.00042227845502621,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,3398,-8.2317571183129e-15,8.7822951024938e-19,-1.6467305902209e+22,-nan,3398,7.3053387578214e-11,0,0.00042223087233547,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,3399,-8.2263143557799e-15,8.7745113216778e-19,-1.6469160629864e+22,-nan,3399,7.306161389257e-11,0,0.00042218333181746,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,3400,-8.2208722135547e-15,8.7667327920046e-19,-1.6471014130474e+22,-nan,3400,7.3069834764784e-11,0,0.0004221358334437,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,3401,-8.2154306911334e-15,8.7589595067303e-19,-1.6472866404179e+22,-nan,3401,7.3078050195475e-11,0,0.0004220883771858,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,3402,-8.2099897879602e-15,8.7511914592314e-19,-1.6474717451118e+22,-nan,3402,7.3086260185263e-11,0,0.00042204096301537,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,3403,-8.2045495034793e-15,8.7434286425839e-19,-1.6476567271432e+22,-nan,3403,7.3094464734766e-11,0,0.00042199359090407,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,3404,-8.199109837135e-15,8.7356710503045e-19,-1.6478415865259e+22,-nan,3404,7.3102663844604e-11,0,0.0004219462608236,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,3405,-8.1936707883973e-15,8.7279186756193e-19,-1.648026323274e+22,-nan,3405,7.3110857515392e-11,0,0.00042189897274568,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,3406,-8.1882323566976e-15,8.7201715118446e-19,-1.6482109374012e+22,-nan,3406,7.3119045747749e-11,0,0.00042185172664209,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,3407,-8.1827945415059e-15,8.7124295523768e-19,-1.6483954289216e+22,-nan,3407,7.312722854229e-11,0,0.00042180452248462,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,3408,-8.1773573422924e-15,8.7046927904522e-19,-1.6485797978491e+22,-nan,3408,7.3135405899632e-11,0,0.00042175736024512,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,3409,-8.1719207584495e-15,8.6969612195372e-19,-1.6487640441974e+22,-nan,3409,7.3143577820391e-11,0,0.00042171023989546,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,3410,-8.166484789512e-15,8.689234832878e-19,-1.6489481679805e+22,-nan,3410,7.315174430518e-11,0,0.00042166316140756,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,3411,-8.1610494348596e-15,8.6815136239111e-19,-1.6491321692123e+22,-nan,3411,7.3159905354615e-11,0,0.00042161612475335,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,3412,-8.1556146940139e-15,8.6737975860228e-19,-1.6493160479066e+22,-nan,3412,7.3168060969309e-11,0,0.00042156912990483,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,3413,-8.1501805663676e-15,8.6660867125495e-19,-1.6494998040772e+22,-nan,3413,7.3176211149876e-11,0,0.00042152217683401,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,3414,-8.1447470514294e-15,8.6583809969174e-19,-1.649683437738e+22,-nan,3414,7.3184355896927e-11,0,0.00042147526551294,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,3415,-8.1393141486307e-15,8.650680432493e-19,-1.6498669489027e+22,-nan,3415,7.3192495211076e-11,0,0.00042142839591373,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,3416,-8.1338818574158e-15,8.6429850127226e-19,-1.6500503375852e+22,-nan,3416,7.3200629092933e-11,0,0.00042138156800848,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,3417,-8.1284501772677e-15,8.6352947310927e-19,-1.6502336037993e+22,-nan,3417,7.320875754311e-11,0,0.00042133478176938,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,3418,-8.1230191076176e-15,8.6276095808795e-19,-1.6504167475587e+22,-nan,3418,7.3216880562218e-11,0,0.0004212880371686,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,3419,-8.1175886479615e-15,8.6199295556296e-19,-1.6505997688772e+22,-nan,3419,7.3224998150866e-11,0,0.00042124133417839,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364059e-14,3420,-8.1121587977049e-15,8.6122546487592e-19,-1.6507826677685e+22,-nan,3420,7.3233110309664e-11,0,0.00042119467277101,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,3421,-8.1067295563566e-15,8.6045848537448e-19,-1.6509654442464e+22,-nan,3421,7.324121703922e-11,0,0.00042114805291878,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,3422,-8.101300923335e-15,8.5969201640127e-19,-1.6511480983247e+22,-nan,3422,7.3249318340143e-11,0,0.00042110147459402,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,3423,-8.0958728981231e-15,8.5892605730495e-19,-1.6513306300169e+22,-nan,3423,7.3257414213041e-11,0,0.00042105493776911,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,3424,-8.0904454801911e-15,8.5816060743914e-19,-1.6515130393369e+22,-nan,3424,7.3265504658522e-11,0,0.00042100844241646,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,3425,-8.0850186689443e-15,8.5739566614549e-19,-1.6516953262983e+22,-nan,3425,7.3273589677191e-11,0,0.00042096198850852,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,3426,-8.0795924639047e-15,8.5663123277464e-19,-1.6518774909148e+22,-nan,3426,7.3281669269654e-11,0,0.00042091557601777,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,3427,-8.0741668645034e-15,8.5586730668324e-19,-1.6520595332e+22,-nan,3427,7.3289743436519e-11,0,0.00042086920491672,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,3428,-8.0687418702105e-15,8.5510388721992e-19,-1.6522414531676e+22,-nan,3428,7.3297812178389e-11,0,0.00042082287517793,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,3429,-8.0633174804704e-15,8.5434097372933e-19,-1.6524232508313e+22,-nan,3429,7.330587549587e-11,0,0.00042077658677397,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,3430,-8.057893694753e-15,8.5357856558212e-19,-1.6526049262047e+22,-nan,3430,7.3313933389564e-11,0,0.00042073033967748,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,3431,-8.0524705125286e-15,8.5281666211693e-19,-1.6527864793014e+22,-nan,3431,7.3321985860077e-11,0,0.00042068413386111,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,3432,-8.0470479332671e-15,8.5205526269439e-19,-1.6529679101349e+22,-nan,3432,7.333003290801e-11,0,0.00042063796929754,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,3433,-8.041625956387e-15,8.5129436667417e-19,-1.653149218719e+22,-nan,3433,7.3338074533967e-11,0,0.0004205918459595,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,3434,-8.03620458141e-15,8.505339734069e-19,-1.6533304050671e+22,-nan,3434,7.3346110738548e-11,0,0.00042054576381976,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,3435,-8.0307838077674e-15,8.4977408225223e-19,-1.6535114691929e+22,-nan,3435,7.3354141522356e-11,0,0.00042049972285111,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,3436,-8.0253636349036e-15,8.4901469256981e-19,-1.6536924111098e+22,-nan,3436,7.3362166885991e-11,0,0.00042045372302638,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,3437,-8.0199440623273e-15,8.4825580372729e-19,-1.6538732308315e+22,-nan,3437,7.3370186830053e-11,0,0.00042040776431843,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,3438,-8.0145250894699e-15,8.4749741506029e-19,-1.6540539283715e+22,-nan,3438,7.3378201355143e-11,0,0.00042036184670017,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,3439,-8.0091067158143e-15,8.467395259595e-19,-1.6542345037432e+22,-nan,3439,7.3386210461858e-11,0,0.00042031597014453,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,3440,-8.0036889408178e-15,8.4598213576754e-19,-1.6544149569602e+22,-nan,3440,7.3394214150799e-11,0,0.00042027013462447,2.4033246774688e-22,0,0
