Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4809181451373e-14,2795,-1.3605214940054e-14,1.2619260739242e-18,-1.7661791689158e+22,-nan,2795,7.8351354792535e-11,0,0.00039367991726796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,2796,-1.3598285323394e-14,1.2608454929915e-18,-1.7664857553546e+22,-nan,2796,7.8364953077859e-11,0,0.00039361160434924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,2797,-1.359135692163e-14,1.259765921489e-18,-1.7667921855761e+22,-nan,2797,7.837854443478e-11,0,0.00039354334992196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,2798,-1.3584429733702e-14,1.2586873579676e-18,-1.7670984596076e+22,-nan,2798,7.8392128864514e-11,0,0.00039347515393152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,2799,-1.3577503758614e-14,1.2576098009878e-18,-1.7674045774765e+22,-nan,2799,7.8405706368272e-11,0,0.00039340701632338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,2800,-1.3570578995268e-14,1.2565332490986e-18,-1.7677105392102e+22,-nan,2800,7.8419276947268e-11,0,0.00039333893704309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,2801,-1.3563655442683e-14,1.2554577008694e-18,-1.7680163448359e+22,-nan,2801,7.843284060271e-11,0,0.00039327091603627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,2802,-1.3556733099784e-14,1.2543831548592e-18,-1.768321994381e+22,-nan,2802,7.844639733581e-11,0,0.00039320295324861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,2803,-1.3549811965564e-14,1.2533096096323e-18,-1.7686274878727e+22,-nan,2803,7.8459947147776e-11,0,0.0003931350486259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,2804,-1.3542892038989e-14,1.2522370637589e-18,-1.7689328253383e+22,-nan,2804,7.8473490039815e-11,0,0.00039306720211398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,2805,-1.3535973319025e-14,1.2511655158083e-18,-1.769238006805e+22,-nan,2805,7.8487026013134e-11,0,0.0003929994136588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,2806,-1.3529055804612e-14,1.2500949643526e-18,-1.7695430323e+22,-nan,2806,7.8500555068938e-11,0,0.00039293168320636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,2807,-1.3522139494768e-14,1.2490254079671e-18,-1.7698479018505e+22,-nan,2807,7.8514077208433e-11,0,0.00039286401070274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,2808,-1.3515224388446e-14,1.2479568452319e-18,-1.7701526154836e+22,-nan,2808,7.8527592432822e-11,0,0.00039279639609412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,2809,-1.3508310484599e-14,1.2468892747233e-18,-1.7704571732265e+22,-nan,2809,7.8541100743306e-11,0,0.00039272883932673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,2810,-1.3501397782232e-14,1.2458226950256e-18,-1.7707615751062e+22,-nan,2810,7.8554602141088e-11,0,0.00039266134034689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,2811,-1.3494486280311e-14,1.2447571047258e-18,-1.7710658211499e+22,-nan,2811,7.8568096627369e-11,0,0.000392593899101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,2812,-1.3487575977776e-14,1.2436925024044e-18,-1.7713699113846e+22,-nan,2812,7.8581584203347e-11,0,0.00039252651553552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,2813,-1.348066687367e-14,1.2426288866604e-18,-1.7716738458374e+22,-nan,2813,7.859506487022e-11,0,0.000392459189597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,2814,-1.3473758966895e-14,1.24156625608e-18,-1.7719776245353e+22,-nan,2814,7.8608538629187e-11,0,0.00039239192123207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,2815,-1.3466852256495e-14,1.2405046092607e-18,-1.7722812475052e+22,-nan,2815,7.8622005481444e-11,0,0.00039232471038742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,2816,-1.345994674141e-14,1.2394439447924e-18,-1.7725847147741e+22,-nan,2816,7.8635465428185e-11,0,0.00039225755700984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,2817,-1.3453042420631e-14,1.2383842612846e-18,-1.7728880263691e+22,-nan,2817,7.8648918470606e-11,0,0.00039219046104617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,2818,-1.3446139293138e-14,1.2373255573354e-18,-1.7731911823169e+22,-nan,2818,7.8662364609899e-11,0,0.00039212342244334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,2819,-1.3439237357922e-14,1.23626783154e-18,-1.7734941826446e+22,-nan,2819,7.8675803847257e-11,0,0.00039205644114835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,2820,-1.343233661395e-14,1.2352110825236e-18,-1.7737970273789e+22,-nan,2820,7.8689236183871e-11,0,0.00039198951710829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,2821,-1.3425437060213e-14,1.2341553088766e-18,-1.7740997165468e+22,-nan,2821,7.8702661620931e-11,0,0.0003919226502703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,2822,-1.3418538695691e-14,1.2331005092221e-18,-1.774402250175e+22,-nan,2822,7.8716080159627e-11,0,0.00039185584058161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,2823,-1.34116415194e-14,1.2320466821625e-18,-1.7747046282904e+22,-nan,2823,7.8729491801146e-11,0,0.00039178908798953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,2824,-1.3404745530282e-14,1.2309938263288e-18,-1.7750068509198e+22,-nan,2824,7.8742896546676e-11,0,0.00039172239244145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,2825,-1.3397850727341e-14,1.2299419403274e-18,-1.7753089180899e+22,-nan,2825,7.8756294397404e-11,0,0.0003916557538848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,2826,-1.3390957109581e-14,1.2288910227824e-18,-1.7756108298274e+22,-nan,2826,7.8769685354513e-11,0,0.00039158917226712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,2827,-1.3384064675983e-14,1.2278410723182e-18,-1.7759125861592e+22,-nan,2827,7.8783069419189e-11,0,0.00039152264753602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,2828,-1.3377173425511e-14,1.226792087556e-18,-1.7762141871118e+22,-nan,2828,7.8796446592615e-11,0,0.00039145617963917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,2829,-1.3370283357196e-14,1.2257440671331e-18,-1.776515632712e+22,-nan,2829,7.8809816875972e-11,0,0.00039138976852433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,2830,-1.3363394470018e-14,1.2246970096615e-18,-1.7768169229864e+22,-nan,2830,7.8823180270442e-11,0,0.00039132341413932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,2831,-1.3356506762955e-14,1.2236509137967e-18,-1.7771180579616e+22,-nan,2831,7.8836536777205e-11,0,0.00039125711643203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,2832,-1.3349620235025e-14,1.2226057781539e-18,-1.7774190376642e+22,-nan,2832,7.884988639744e-11,0,0.00039119087535046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,2833,-1.3342734885182e-14,1.2215616013803e-18,-1.7777198621208e+22,-nan,2833,7.8863229132325e-11,0,0.00039112469084263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,2834,-1.333585071248e-14,1.2205183821101e-18,-1.778020531358e+22,-nan,2834,7.8876564983038e-11,0,0.00039105856285669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,2835,-1.3328967715862e-14,1.2194761189917e-18,-1.7783210454024e+22,-nan,2835,7.8889893950753e-11,0,0.00039099249134081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,2836,-1.332208589437e-14,1.2184348106572e-18,-1.7786214042803e+22,-nan,2836,7.8903216036648e-11,0,0.00039092647624328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,2837,-1.3315205246958e-14,1.2173944557659e-18,-1.7789216080183e+22,-nan,2837,7.8916531241895e-11,0,0.00039086051751243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,2838,-1.3308325772669e-14,1.2163550529612e-18,-1.7792216566429e+22,-nan,2838,7.8929839567667e-11,0,0.00039079461509668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,2839,-1.3301447470481e-14,1.2153166008901e-18,-1.7795215501806e+22,-nan,2839,7.8943141015138e-11,0,0.00039072876894452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,2840,-1.3294570339388e-14,1.2142790982081e-18,-1.7798212886576e+22,-nan,2840,7.8956435585477e-11,0,0.00039066297900451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,2841,-1.3287694378406e-14,1.2132425435693e-18,-1.7801208721005e+22,-nan,2841,7.8969723279856e-11,0,0.00039059724522529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,2842,-1.3280819586528e-14,1.212206935635e-18,-1.7804203005357e+22,-nan,2842,7.8983004099442e-11,0,0.00039053156755555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,2843,-1.3273945962783e-14,1.2111722730614e-18,-1.7807195739894e+22,-nan,2843,7.8996278045405e-11,0,0.00039046594594409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,2844,-1.3267073506139e-14,1.210138554514e-18,-1.781018692488e+22,-nan,2844,7.9009545118911e-11,0,0.00039040038033976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,2845,-1.3260202215639e-14,1.2091057786548e-18,-1.7813176560578e+22,-nan,2845,7.9022805321127e-11,0,0.00039033487069147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,2846,-1.3253332090248e-14,1.2080739441492e-18,-1.7816164647252e+22,-nan,2846,7.9036058653217e-11,0,0.00039026941694823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,2847,-1.3246463129024e-14,1.2070430496644e-18,-1.7819151185163e+22,-nan,2847,7.9049305116346e-11,0,0.00039020401905911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,2848,-1.3239595330932e-14,1.2060130938787e-18,-1.7822136174574e+22,-nan,2848,7.9062544711677e-11,0,0.00039013867697325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,2849,-1.3232728694989e-14,1.2049840754614e-18,-1.7825119615748e+22,-nan,2849,7.9075777440372e-11,0,0.00039007339063986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,2850,-1.3225863220241e-14,1.2039559930837e-18,-1.7828101508946e+22,-nan,2850,7.9089003303592e-11,0,0.00039000816000822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,2851,-1.3218998905652e-14,1.202928845431e-18,-1.783108185443e+22,-nan,2851,7.9102222302498e-11,0,0.00038994298502769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,2852,-1.3212135750266e-14,1.2019026311774e-18,-1.7834060652461e+22,-nan,2852,7.9115434438248e-11,0,0.00038987786564771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,2853,-1.3205273753075e-14,1.2008773490113e-18,-1.7837037903302e+22,-nan,2853,7.9128639712001e-11,0,0.00038981280181776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,2854,-1.319841291311e-14,1.1998529976089e-18,-1.7840013607213e+22,-nan,2854,7.9141838124914e-11,0,0.00038974779348743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,2855,-1.3191553229388e-14,1.1988295756645e-18,-1.7842987764454e+22,-nan,2855,7.9155029678144e-11,0,0.00038968284060635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,2856,-1.3184694700889e-14,1.1978070818624e-18,-1.7845960375287e+22,-nan,2856,7.9168214372845e-11,0,0.00038961794312423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,2857,-1.3177837326694e-14,1.1967855148919e-18,-1.7848931439972e+22,-nan,2857,7.9181392210171e-11,0,0.00038955310099087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,2858,-1.3170981105757e-14,1.1957648734552e-18,-1.785190095877e+22,-nan,2858,7.9194563191277e-11,0,0.0003894883141561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,2859,-1.3164126037122e-14,1.1947451562357e-18,-1.7854868931939e+22,-nan,2859,7.9207727317314e-11,0,0.00038942358256987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,2860,-1.3157272119831e-14,1.1937263619436e-18,-1.785783535974e+22,-nan,2860,7.9220884589434e-11,0,0.00038935890618216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,2861,-1.3150419352864e-14,1.1927084892661e-18,-1.7860800242433e+22,-nan,2861,7.9234035008787e-11,0,0.00038929428494305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,2862,-1.3143567735265e-14,1.1916915369137e-18,-1.7863763580277e+22,-nan,2862,7.9247178576522e-11,0,0.00038922971880266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,2863,-1.3136717266051e-14,1.1906755035895e-18,-1.786672537353e+22,-nan,2863,7.9260315293788e-11,0,0.00038916520771121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,2864,-1.312986794424e-14,1.1896603879928e-18,-1.7869685622453e+22,-nan,2864,7.9273445161732e-11,0,0.00038910075161897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,2865,-1.3123019768875e-14,1.1886461888431e-18,-1.7872644327302e+22,-nan,2865,7.9286568181501e-11,0,0.00038903635047629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,2866,-1.3116172738962e-14,1.1876329048424e-18,-1.7875601488338e+22,-nan,2866,7.929968435424e-11,0,0.00038897200423358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,2867,-1.3109326853517e-14,1.1866205347122e-18,-1.7878557105817e+22,-nan,2867,7.9312793681094e-11,0,0.00038890771284134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,2868,-1.3102482111598e-14,1.1856090771556e-18,-1.7881511179999e+22,-nan,2868,7.9325896163205e-11,0,0.00038884347625012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,2869,-1.309563851221e-14,1.1845985308991e-18,-1.788446371114e+22,-nan,2869,7.9338991801718e-11,0,0.00038877929441054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,2870,-1.3088796054382e-14,1.1835888946569e-18,-1.7887414699499e+22,-nan,2870,7.9352080597772e-11,0,0.0003887151672733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,2871,-1.3081954737159e-14,1.1825801671553e-18,-1.7890364145333e+22,-nan,2871,7.9365162552509e-11,0,0.00038865109478917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,2872,-1.3075114559545e-14,1.1815723471116e-18,-1.7893312048899e+22,-nan,2872,7.9378237667069e-11,0,0.00038858707690897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,2873,-1.3068275520597e-14,1.180565433258e-18,-1.7896258410453e+22,-nan,2873,7.9391305942589e-11,0,0.00038852311358361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,2874,-1.306143761932e-14,1.179559424316e-18,-1.7899203230252e+22,-nan,2874,7.9404367380209e-11,0,0.00038845920476407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,2875,-1.3054600854769e-14,1.1785543190197e-18,-1.7902146508554e+22,-nan,2875,7.9417421981063e-11,0,0.00038839535040138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,2876,-1.3047765225977e-14,1.1775501160996e-18,-1.7905088245614e+22,-nan,2876,7.9430469746289e-11,0,0.00038833155044664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,2877,-1.304093073196e-14,1.1765468142908e-18,-1.7908028441688e+22,-nan,2877,7.9443510677021e-11,0,0.00038826780485105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,2878,-1.3034097371762e-14,1.1755444123278e-18,-1.7910967097032e+22,-nan,2878,7.9456544774393e-11,0,0.00038820411356584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,2879,-1.3027265144426e-14,1.1745429089497e-18,-1.7913904211901e+22,-nan,2879,7.9469572039537e-11,0,0.00038814047654233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,2880,-1.3020434048984e-14,1.173542302898e-18,-1.7916839786552e+22,-nan,2880,7.9482592473586e-11,0,0.00038807689373191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,2881,-1.3013604084466e-14,1.1725425929169e-18,-1.7919773821238e+22,-nan,2881,7.9495606077671e-11,0,0.00038801336508601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,2882,-1.3006775249928e-14,1.1715437777427e-18,-1.7922706316216e+22,-nan,2882,7.9508612852921e-11,0,0.00038794989055617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,2883,-1.2999947544401e-14,1.1705458561317e-18,-1.7925637271739e+22,-nan,2883,7.9521612800465e-11,0,0.00038788647009396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,2884,-1.2993120966916e-14,1.1695488268273e-18,-1.7928566688063e+22,-nan,2884,7.9534605921432e-11,0,0.00038782310365105,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,2885,-1.2986295516517e-14,1.1685526885818e-18,-1.7931494565441e+22,-nan,2885,7.9547592216949e-11,0,0.00038775979117915,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,2886,-1.2979471192259e-14,1.1675574401494e-18,-1.7934420904128e+22,-nan,2886,7.9560571688141e-11,0,0.00038769653263006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,2887,-1.297264799316e-14,1.1665630802825e-18,-1.7937345704378e+22,-nan,2887,7.9573544336134e-11,0,0.00038763332795563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,2888,-1.2965825918303e-14,1.1655696077394e-18,-1.7940268966443e+22,-nan,2888,7.9586510162052e-11,0,0.00038757017710779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,2889,-1.2959004966706e-14,1.1645770212794e-18,-1.7943190690579e+22,-nan,2889,7.9599469167019e-11,0,0.00038750708003852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,2890,-1.29521851374e-14,1.1635853196679e-18,-1.7946110877037e+22,-nan,2890,7.9612421352156e-11,0,0.00038744403669989,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,2891,-1.2945366429465e-14,1.1625945016591e-18,-1.794902952607e+22,-nan,2891,7.9625366718586e-11,0,0.00038738104704403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,2892,-1.2938548841921e-14,1.1616045660234e-18,-1.7951946637933e+22,-nan,2892,7.9638305267428e-11,0,0.00038731811102312,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,2893,-1.2931732373837e-14,1.1606155115271e-18,-1.7954862212876e+22,-nan,2893,7.9651236999802e-11,0,0.00038725522858942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,2894,-1.2924917024243e-14,1.1596273369435e-18,-1.7957776251153e+22,-nan,2894,7.9664161916826e-11,0,0.00038719239969527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,2895,-1.2918102792209e-14,1.158640041036e-18,-1.7960688753016e+22,-nan,2895,7.9677080019618e-11,0,0.00038712962429305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,2896,-1.2911289676765e-14,1.1576536225878e-18,-1.7963599718716e+22,-nan,2896,7.9689991309295e-11,0,0.00038706690233523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,2897,-1.2904477676969e-14,1.1566680803663e-18,-1.7966509148505e+22,-nan,2897,7.9702895786972e-11,0,0.00038700423377433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,2898,-1.2897666791875e-14,1.1556834131488e-18,-1.7969417042635e+22,-nan,2898,7.9715793453764e-11,0,0.00038694161856294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,2899,-1.2890857020555e-14,1.1546996197257e-18,-1.7972323401357e+22,-nan,2899,7.9728684310784e-11,0,0.00038687905665372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,2900,-1.2884048362012e-14,1.1537166988632e-18,-1.7975228224923e+22,-nan,2900,7.9741568359146e-11,0,0.00038681654799939,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,2901,-1.2877240815355e-14,1.1527346493537e-18,-1.7978131513582e+22,-nan,2901,7.9754445599962e-11,0,0.00038675409255274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,2902,-1.2870434379615e-14,1.1517534699836e-18,-1.7981033267586e+22,-nan,2902,7.9767316034341e-11,0,0.00038669169026664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,2903,-1.2863629053847e-14,1.1507731595422e-18,-1.7983933487184e+22,-nan,2903,7.9780179663395e-11,0,0.000386629341094,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,2904,-1.2856824837109e-14,1.1497937168037e-18,-1.7986832172628e+22,-nan,2904,7.9793036488232e-11,0,0.0003865670449878,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,2905,-1.2850021728457e-14,1.1488151405806e-18,-1.7989729324168e+22,-nan,2905,7.9805886509961e-11,0,0.00038650480190111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,2906,-1.2843219726973e-14,1.1478374296551e-18,-1.7992624942052e+22,-nan,2906,7.9818729729688e-11,0,0.00038644261178703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,2907,-1.2836418831676e-14,1.1468605828177e-18,-1.7995519026531e+22,-nan,2907,7.9831566148519e-11,0,0.00038638047459875,2.4033246774688e-22,0,0
