Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.341895657574e-14,2769,-1.3997325029541e-15,1.2949423571082e-17,-1.7522830058009e+21,-nan,2769,7.845335422041e-12,0,0.0039317025727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,2770,-1.3990289101658e-15,1.2938297927286e-17,-1.7526013178921e+21,-nan,2770,7.8467344509511e-12,0,0.003931001572538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,2771,-1.3983254361732e-15,1.2927182811177e-17,-1.7529194688873e+21,-nan,2771,7.8481327763873e-12,0,0.0039303011745958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,2772,-1.3976220808762e-15,1.2916078207563e-17,-1.7532374588155e+21,-nan,2772,7.8495303984682e-12,0,0.0039296013783038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,2773,-1.3969188441859e-15,1.2904984101396e-17,-1.7535552877059e+21,-nan,2773,7.8509273173124e-12,0,0.0039289021830931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,2774,-1.3962157260006e-15,1.2893900477499e-17,-1.7538729555876e+21,-nan,2774,7.8523235330384e-12,0,0.0039282035883959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,2775,-1.3955127262297e-15,1.2882827320889e-17,-1.7541904624895e+21,-nan,2775,7.8537190457646e-12,0,0.0039275055936451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,2776,-1.3948098447795e-15,1.2871764616548e-17,-1.7545078084408e+21,-nan,2776,7.8551138556094e-12,0,0.0039268081982743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,2777,-1.39410708155e-15,1.2860712349317e-17,-1.7548249934705e+21,-nan,2777,7.8565079626909e-12,0,0.003926111401718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,2778,-1.3934044364522e-15,1.2849670504371e-17,-1.7551420176074e+21,-nan,2778,7.8579013671274e-12,0,0.0039254152034117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,2779,-1.3927019093891e-15,1.2838639066662e-17,-1.7554588808807e+21,-nan,2779,7.8592940690368e-12,0,0.0039247196027913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,2780,-1.391999500264e-15,1.2827618021286e-17,-1.7557755833191e+21,-nan,2780,7.860686068537e-12,0,0.0039240245992939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,2781,-1.3912972089846e-15,1.2816607353323e-17,-1.7560921249517e+21,-nan,2781,7.862077365746e-12,0,0.0039233301923571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,2782,-1.3905950354589e-15,1.28056070479e-17,-1.7564085058073e+21,-nan,2782,7.8634679607815e-12,0,0.0039226363814197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,2783,-1.3898929795883e-15,1.2794617090129e-17,-1.7567247259147e+21,-nan,2783,7.8648578537611e-12,0,0.0039219431659208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,2784,-1.3891910412824e-15,1.2783637465202e-17,-1.7570407853028e+21,-nan,2784,7.8662470448024e-12,0,0.0039212505453007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,2785,-1.3884892204426e-15,1.2772668158328e-17,-1.7573566840004e+21,-nan,2785,7.8676355340228e-12,0,0.0039205585190004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,2786,-1.3877875169768e-15,1.2761709154681e-17,-1.7576724220363e+21,-nan,2786,7.8690233215398e-12,0,0.0039198670864616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,2787,-1.3870859307945e-15,1.2750760439517e-17,-1.7579879994392e+21,-nan,2787,7.8704104074706e-12,0,0.0039191762471268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,2788,-1.3863844617989e-15,1.2739821998141e-17,-1.7583034162379e+21,-nan,2788,7.8717967919324e-12,0,0.0039184860004395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,2789,-1.385683109893e-15,1.2728893815777e-17,-1.7586186724611e+21,-nan,2789,7.8731824750423e-12,0,0.0039177963458438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,2790,-1.3849818749879e-15,1.271797587784e-17,-1.7589337681375e+21,-nan,2790,7.8745674569173e-12,0,0.0039171072827847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,2791,-1.3842807569898e-15,1.2707068169602e-17,-1.7592487032956e+21,-nan,2791,7.8759517376742e-12,0,0.0039164188107079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,2792,-1.3835797558004e-15,1.2696170676416e-17,-1.7595634779643e+21,-nan,2792,7.87733531743e-12,0,0.0039157309290599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,2793,-1.3828788713307e-15,1.2685283383776e-17,-1.759878092172e+21,-nan,2793,7.8787181963014e-12,0,0.0039150436372881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,2794,-1.3821781034853e-15,1.2674406276988e-17,-1.7601925459474e+21,-nan,2794,7.8801003744049e-12,0,0.0039143569348407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,2795,-1.3814774521706e-15,1.2663539341531e-17,-1.760506839319e+21,-nan,2795,7.881481851857e-12,0,0.0039136708211665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,2796,-1.3807769172962e-15,1.2652682562917e-17,-1.7608209723154e+21,-nan,2796,7.8828626287743e-12,0,0.0039129852957152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,2797,-1.380076498765e-15,1.2641835926626e-17,-1.7611349449651e+21,-nan,2797,7.8842427052731e-12,0,0.0039123003579373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,2798,-1.379376196485e-15,1.2630999418122e-17,-1.7614487572966e+21,-nan,2798,7.8856220814696e-12,0,0.0039116160072841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,2799,-1.3786760103641e-15,1.2620173022997e-17,-1.7617624093383e+21,-nan,2799,7.8870007574799e-12,0,0.0039109322432077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,2800,-1.3779759403087e-15,1.2609356726796e-17,-1.7620759011187e+21,-nan,2800,7.8883787334202e-12,0,0.0039102490651609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,2801,-1.3772759862248e-15,1.259855051511e-17,-1.7623892326662e+21,-nan,2801,7.8897560094065e-12,0,0.0039095664725973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,2802,-1.3765761480206e-15,1.2587754373611e-17,-1.7627024040092e+21,-nan,2802,7.8911325855545e-12,0,0.0039088844649712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,2803,-1.3758764256056e-15,1.257696828786e-17,-1.763015415176e+21,-nan,2803,7.8925084619801e-12,0,0.003908203041738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,2804,-1.3751768188827e-15,1.256619224356e-17,-1.7633282661951e+21,-nan,2804,7.893883638799e-12,0,0.0039075222023534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,2805,-1.3744773277616e-15,1.25554262264e-17,-1.7636409570947e+21,-nan,2805,7.8952581161267e-12,0,0.0039068419462744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,2806,-1.3737779521484e-15,1.2544670222092e-17,-1.7639534879031e+21,-nan,2806,7.8966318940789e-12,0,0.0039061622729583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,2807,-1.3730786919528e-15,1.2533924216403e-17,-1.7642658586487e+21,-nan,2807,7.8980049727708e-12,0,0.0039054831818634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,2808,-1.3723795470811e-15,1.2523188195039e-17,-1.7645780693595e+21,-nan,2808,7.8993773523179e-12,0,0.0039048046724488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,2809,-1.3716805174411e-15,1.2512462143831e-17,-1.764890120064e+21,-nan,2809,7.9007490328354e-12,0,0.0039041267441743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,2810,-1.3709816029391e-15,1.2501746048539e-17,-1.7652020107903e+21,-nan,2810,7.9021200144383e-12,0,0.0039034493965004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,2811,-1.3702828034864e-15,1.2491039895076e-17,-1.7655137415665e+21,-nan,2811,7.9034902972418e-12,0,0.0039027726288886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,2812,-1.3695841189859e-15,1.2480343669242e-17,-1.7658253124208e+21,-nan,2812,7.9048598813608e-12,0,0.003902096440801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,2813,-1.3688855493488e-15,1.2469657356949e-17,-1.7661367233814e+21,-nan,2813,7.9062287669101e-12,0,0.0039014208317003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,2814,-1.3681870944846e-15,1.2458980944094e-17,-1.7664479744763e+21,-nan,2814,7.9075969540046e-12,0,0.0039007458010504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,2815,-1.367488754298e-15,1.2448314416596e-17,-1.7667590657336e+21,-nan,2815,7.9089644427589e-12,0,0.0039000713483155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,2816,-1.3667905286986e-15,1.2437657760415e-17,-1.7670699971815e+21,-nan,2816,7.9103312332876e-12,0,0.0038993974729608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,2817,-1.3660924175942e-15,1.2427010961545e-17,-1.7673807688478e+21,-nan,2817,7.9116973257052e-12,0,0.0038987241744524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,2818,-1.3653944208927e-15,1.241637400597e-17,-1.7676913807607e+21,-nan,2818,7.9130627201261e-12,0,0.0038980514522568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,2819,-1.3646965385054e-15,1.2405746879729e-17,-1.7680018329481e+21,-nan,2819,7.9144274166646e-12,0,0.0038973793058415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,2820,-1.3639987703368e-15,1.2395129568863e-17,-1.7683121254379e+21,-nan,2820,7.9157914154349e-12,0,0.0038967077346748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,2821,-1.3633011162966e-15,1.2384522059436e-17,-1.7686222582582e+21,-nan,2821,7.9171547165512e-12,0,0.0038960367382255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,2822,-1.3626035762958e-15,1.2373924337593e-17,-1.7689322314369e+21,-nan,2822,7.9185173201275e-12,0,0.0038953663159634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,2823,-1.3619061502407e-15,1.2363336389382e-17,-1.7692420450017e+21,-nan,2823,7.9198792262778e-12,0,0.0038946964673589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,2824,-1.3612088380393e-15,1.2352758201019e-17,-1.7695516989806e+21,-nan,2824,7.9212404351158e-12,0,0.0038940271918832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,2825,-1.3605116396027e-15,1.2342189758602e-17,-1.7698611934015e+21,-nan,2825,7.9226009467554e-12,0,0.0038933584890084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,2826,-1.3598145548388e-15,1.2331631048369e-17,-1.7701705282921e+21,-nan,2826,7.9239607613102e-12,0,0.0038926903582071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,2827,-1.3591175836555e-15,1.2321082056498e-17,-1.7704797036803e+21,-nan,2827,7.9253198788939e-12,0,0.0038920227989528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,2828,-1.358420725964e-15,1.2310542769293e-17,-1.7707887195938e+21,-nan,2828,7.9266782996199e-12,0,0.0038913558107196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,2829,-1.3577239816706e-15,1.2300013172947e-17,-1.7710975760604e+21,-nan,2829,7.9280360236015e-12,0,0.0038906893929825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,2830,-1.3570273506864e-15,1.2289493253747e-17,-1.7714062731078e+21,-nan,2830,7.9293930509522e-12,0,0.0038900235452173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,2831,-1.3563308329208e-15,1.2278982997999e-17,-1.7717148107637e+21,-nan,2831,7.9307493817851e-12,0,0.0038893582669003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,2832,-1.355634428282e-15,1.2268482392094e-17,-1.7720231890557e+21,-nan,2832,7.9321050162134e-12,0,0.0038886935575087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,2833,-1.3549381366809e-15,1.225799142233e-17,-1.7723314080116e+21,-nan,2833,7.9334599543501e-12,0,0.0038880294165204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,2834,-1.3542419580255e-15,1.224751007509e-17,-1.772639467659e+21,-nan,2834,7.9348141963081e-12,0,0.0038873658434141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,2835,-1.3535458922253e-15,1.223703833676e-17,-1.7729473680254e+21,-nan,2835,7.9361677422004e-12,0,0.0038867028376692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,2836,-1.3528499391899e-15,1.222657619378e-17,-1.7732551091385e+21,-nan,2836,7.9375205921395e-12,0,0.0038860403987657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,2837,-1.3521540988304e-15,1.2216123632614e-17,-1.7735626910258e+21,-nan,2837,7.9388727462384e-12,0,0.0038853785261846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,2838,-1.3514583710547e-15,1.2205680639655e-17,-1.7738701137149e+21,-nan,2838,7.9402242046094e-12,0,0.0038847172194074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,2839,-1.3507627557739e-15,1.2195247201503e-17,-1.7741773772333e+21,-nan,2839,7.9415749673652e-12,0,0.0038840564779164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,2840,-1.3500672528976e-15,1.2184823304551e-17,-1.7744844816084e+21,-nan,2840,7.9429250346181e-12,0,0.0038833963011947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,2841,-1.3493718623353e-15,1.2174408935432e-17,-1.7747914268678e+21,-nan,2841,7.9442744064804e-12,0,0.0038827366887261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,2842,-1.3486765839966e-15,1.2164004080642e-17,-1.7750982130388e+21,-nan,2842,7.9456230830644e-12,0,0.0038820776399951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,2843,-1.3479814177941e-15,1.215360872679e-17,-1.775404840149e+21,-nan,2843,7.9469710644822e-12,0,0.003881419154487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,2844,-1.3472863636342e-15,1.2143222860444e-17,-1.7757113082256e+21,-nan,2844,7.9483183508459e-12,0,0.0038807612316876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,2845,-1.3465914214281e-15,1.2132846468294e-17,-1.7760176172961e+21,-nan,2845,7.9496649422673e-12,0,0.0038801038710837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,2846,-1.3458965910916e-15,1.2122479536923e-17,-1.7763237673878e+21,-nan,2846,7.9510108388584e-12,0,0.0038794470721627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,2847,-1.3452018725247e-15,1.2112122053028e-17,-1.7766297585281e+21,-nan,2847,7.9523560407309e-12,0,0.0038787908344127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,2848,-1.3445072656482e-15,1.2101774003306e-17,-1.7769355907443e+21,-nan,2848,7.9537005479966e-12,0,0.0038781351573226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,2849,-1.3438127703651e-15,1.2091435374454e-17,-1.7772412640635e+21,-nan,2849,7.9550443607669e-12,0,0.0038774800403819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,2850,-1.3431183865899e-15,1.2081106153217e-17,-1.7775467785132e+21,-nan,2850,7.9563874791535e-12,0,0.003876825483081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,2851,-1.342424114232e-15,1.2070786326322e-17,-1.7778521341205e+21,-nan,2851,7.9577299032677e-12,0,0.0038761714849108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,2852,-1.3417299532026e-15,1.2060475880652e-17,-1.7781573309127e+21,-nan,2852,7.9590716332209e-12,0,0.0038755180453632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,2853,-1.3410359034128e-15,1.205017480287e-17,-1.7784623689169e+21,-nan,2853,7.9604126691244e-12,0,0.0038748651639304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,2854,-1.3403419647706e-15,1.2039883079897e-17,-1.7787672481603e+21,-nan,2854,7.9617530110891e-12,0,0.0038742128401057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,2855,-1.339648137192e-15,1.202960069855e-17,-1.7790719686701e+21,-nan,2855,7.9630926592263e-12,0,0.003873561073383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,2856,-1.3389544205831e-15,1.2019327645694e-17,-1.7793765304733e+21,-nan,2856,7.9644316136469e-12,0,0.0038729098632568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,2857,-1.3382608148585e-15,1.2009063908234e-17,-1.7796809335971e+21,-nan,2857,7.9657698744618e-12,0,0.0038722592092225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,2858,-1.337567319926e-15,1.1998809473066e-17,-1.7799851780685e+21,-nan,2858,7.9671074417817e-12,0,0.0038716091107759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,2859,-1.3368739357016e-15,1.1988564327103e-17,-1.7802892639146e+21,-nan,2859,7.9684443157174e-12,0,0.0038709595674139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,2860,-1.33618066209e-15,1.1978328457378e-17,-1.7805931911624e+21,-nan,2860,7.9697804963795e-12,0,0.0038703105786338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,2861,-1.3354874990103e-15,1.1968101850796e-17,-1.7808969598389e+21,-nan,2861,7.9711159838785e-12,0,0.0038696621439338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,2862,-1.3347944463658e-15,1.1957884494382e-17,-1.7812005699712e+21,-nan,2862,7.9724507783249e-12,0,0.0038690142628126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,2863,-1.334101504074e-15,1.1947676375128e-17,-1.7815040215861e+21,-nan,2863,7.9737848798289e-12,0,0.0038683669347699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,2864,-1.3334086720443e-15,1.1937477480116e-17,-1.7818073147106e+21,-nan,2864,7.975118288501e-12,0,0.0038677201593058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,2865,-1.332715950188e-15,1.1927287796401e-17,-1.7821104493717e+21,-nan,2865,7.9764510044512e-12,0,0.0038670739359212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,2866,-1.3320233384178e-15,1.1917107311058e-17,-1.7824134255961e+21,-nan,2866,7.9777830277896e-12,0,0.0038664282641179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,2867,-1.3313308366433e-15,1.1906936011223e-17,-1.7827162434109e+21,-nan,2867,7.9791143586262e-12,0,0.0038657831433981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,2868,-1.3306384447803e-15,1.1896773883961e-17,-1.7830189028427e+21,-nan,2868,7.980444997071e-12,0,0.0038651385732648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,2869,-1.3299461627353e-15,1.1886620916481e-17,-1.7833214039185e+21,-nan,2869,7.9817749432337e-12,0,0.0038644945532218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,2870,-1.3292539904258e-15,1.1876477095919e-17,-1.783623746665e+21,-nan,2870,7.9831041972242e-12,0,0.0038638510827735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,2871,-1.3285619277598e-15,1.1866342409501e-17,-1.7839259311091e+21,-nan,2871,7.9844327591519e-12,0,0.0038632081614251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,2872,-1.3278699746499e-15,1.1856216844412e-17,-1.7842279572774e+21,-nan,2872,7.9857606291266e-12,0,0.0038625657886822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,2873,-1.3271781310122e-15,1.1846100387909e-17,-1.7845298251967e+21,-nan,2873,7.9870878072576e-12,0,0.0038619239640514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,2874,-1.3264863967514e-15,1.1835993027208e-17,-1.7848315348938e+21,-nan,2874,7.9884142936543e-12,0,0.0038612826870399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,2875,-1.3257947717883e-15,1.1825894749623e-17,-1.7851330863953e+21,-nan,2875,7.9897400884261e-12,0,0.0038606419571556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,2876,-1.3251032560308e-15,1.181580554245e-17,-1.7854344797278e+21,-nan,2876,7.9910651916822e-12,0,0.0038600017739069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,2877,-1.3244118493885e-15,1.1805725393003e-17,-1.7857357149181e+21,-nan,2877,7.9923896035315e-12,0,0.0038593621368033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,2878,-1.3237205517805e-15,1.1795654288611e-17,-1.7860367919926e+21,-nan,2878,7.9937133240833e-12,0,0.0038587230453546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,2879,-1.3230293631148e-15,1.1785592216627e-17,-1.7863377109781e+21,-nan,2879,7.9950363534464e-12,0,0.0038580844990714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,2880,-1.3223382833057e-15,1.1775539164467e-17,-1.7866384719011e+21,-nan,2880,7.9963586917297e-12,0,0.003857446497465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,2881,-1.3216473122644e-15,1.1765495119509e-17,-1.7869390747882e+21,-nan,2881,7.997680339042e-12,0,0.0038568090400475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,2882,-1.3209564499053e-15,1.1755460069194e-17,-1.7872395196658e+21,-nan,2882,7.9990012954919e-12,0,0.0038561721263315,2.4033246774688e-22,0,0
