Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.9468229449216e-17,986,-2.7058499617226e-14,1.1639659500161e-17,-8.2007965258213e+21,-nan,986,3.6392696330874e-11,0,0.00084756598214009,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,987,-2.7046387972212e-14,1.1617165621167e-17,-8.2068964480788e+21,-nan,987,3.6419742718846e-11,0,0.00084693656125123,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,988,-2.7034285317754e-14,1.1594737252814e-17,-8.2129936368731e+21,-nan,988,3.6446777004163e-11,0,0.00084630835553689,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,989,-2.7022191636641e-14,1.1572374137356e-17,-8.2190880942418e+21,-nan,989,3.64737991958e-11,0,0.00084568136146164,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,990,-2.7010106911677e-14,1.1550076018344e-17,-8.2251798222186e+21,-nan,990,3.6500809302712e-11,0,0.00084505557550397,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,991,-2.6998031125712e-14,1.1527842640561e-17,-8.2312688228333e+21,-nan,991,3.6527807333838e-11,0,0.00084443099415616,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,992,-2.6985964261672e-14,1.1505673750074e-17,-8.2373550981119e+21,-nan,992,3.6554793298099e-11,0,0.00084380761392429,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,993,-2.6973906302515e-14,1.1483569094213e-17,-8.2434386500762e+21,-nan,993,3.6581767204402e-11,0,0.0008431854313281,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,994,-2.6961857231253e-14,1.1461528421514e-17,-8.2495194807443e+21,-nan,994,3.6608729061633e-11,0,0.00084256444290099,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,995,-2.694981703094e-14,1.1439551481792e-17,-8.2555975921306e+21,-nan,995,3.6635678878664e-11,0,0.00084194464518986,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,996,-2.6937785684685e-14,1.1417638026064e-17,-8.2616729862454e+21,-nan,996,3.6662616664349e-11,0,0.00084132603475516,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,997,-2.6925763175646e-14,1.139578780657e-17,-8.2677456650951e+21,-nan,997,3.6689542427524e-11,0,0.00084070860817072,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,998,-2.6913749487028e-14,1.1374000576786e-17,-8.2738156306824e+21,-nan,998,3.6716456177011e-11,0,0.00084009236202374,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,999,-2.690174460208e-14,1.135227609138e-17,-8.2798828850063e+21,-nan,999,3.6743357921613e-11,0,0.00083947729291472,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,1000,-2.6889748504097e-14,1.1330614106215e-17,-8.2859474300616e+21,-nan,1000,3.6770247670117e-11,0,0.00083886339745739,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,1001,-2.6877761176433e-14,1.130901437837e-17,-8.2920092678396e+21,-nan,1001,3.6797125431294e-11,0,0.00083825067227861,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,1002,-2.6865782602484e-14,1.1287476666084e-17,-8.2980684003276e+21,-nan,1002,3.6823991213896e-11,0,0.00083763911401838,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,1003,-2.685381276569e-14,1.1266000728796e-17,-8.3041248295094e+21,-nan,1003,3.6850845026662e-11,0,0.00083702871932972,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,1004,-2.6841851649537e-14,1.1244586327119e-17,-8.3101785573648e+21,-nan,1004,3.6877686878312e-11,0,0.0008364194848786,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,1005,-2.6829899237554e-14,1.1223233222798e-17,-8.3162295858698e+21,-nan,1005,3.6904516777549e-11,0,0.00083581140734392,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,1006,-2.6817955513345e-14,1.1201941178794e-17,-8.3222779169967e+21,-nan,1006,3.6931334733062e-11,0,0.00083520448341742,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,1007,-2.6806020460523e-14,1.1180709959172e-17,-8.3283235527142e+21,-nan,1007,3.6958140753523e-11,0,0.00083459870980361,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,1008,-2.6794094062762e-14,1.1159539329161e-17,-8.334366494987e+21,-nan,1008,3.6984934847586e-11,0,0.00083399408321975,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,1009,-2.6782176303792e-14,1.1138429055127e-17,-8.3404067457764e+21,-nan,1009,3.701171702389e-11,0,0.00083339060039572,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,1010,-2.6770267167378e-14,1.1117378904585e-17,-8.3464443070396e+21,-nan,1010,3.7038487291057e-11,0,0.00083278825807402,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,1011,-2.6758366637326e-14,1.1096388646131e-17,-8.3524791807305e+21,-nan,1011,3.7065245657694e-11,0,0.00083218705300968,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,1012,-2.6746474697506e-14,1.1075458049528e-17,-8.3585113687991e+21,-nan,1012,3.7091992132392e-11,0,0.00083158698197021,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,1013,-2.673459133182e-14,1.1054586885637e-17,-8.3645408731916e+21,-nan,1013,3.7118726723724e-11,0,0.00083098804173553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,1014,-2.672271652421e-14,1.1033774926404e-17,-8.3705676958508e+21,-nan,1014,3.7145449440248e-11,0,0.00083039022909792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,1015,-2.671085025868e-14,1.10130219449e-17,-8.3765918387157e+21,-nan,1015,3.7172160290506e-11,0,0.00082979354086195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,1016,-2.6698992519263e-14,1.0992327715277e-17,-8.3826133037216e+21,-nan,1016,3.7198859283026e-11,0,0.00082919797384442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,1017,-2.6687143290048e-14,1.09716920128e-17,-8.3886320928002e+21,-nan,1017,3.7225546426316e-11,0,0.00082860352487433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,1018,-2.6675302555163e-14,1.0951114613738e-17,-8.3946482078797e+21,-nan,1018,3.7252221728871e-11,0,0.00082801019079278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,1019,-2.6663470298783e-14,1.0930595295548e-17,-8.4006616508845e+21,-nan,1019,3.727888519917e-11,0,0.00082741796845293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,1020,-2.6651646505126e-14,1.0910133836658e-17,-8.4066724237355e+21,-nan,1020,3.7305536845675e-11,0,0.00082682685471995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,1021,-2.663983115845e-14,1.0889730016619e-17,-8.41268052835e+21,-nan,1021,3.7332176676833e-11,0,0.00082623684647096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,1022,-2.6628024243065e-14,1.0869383615983e-17,-8.4186859666416e+21,-nan,1022,3.7358804701076e-11,0,0.00082564794059495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,1023,-2.6616225743325e-14,1.0849094416418e-17,-8.4246887405205e+21,-nan,1023,3.738542092682e-11,0,0.00082506013399276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,1024,-2.6604435643604e-14,1.0828862200587e-17,-8.4306888518932e+21,-nan,1024,3.7412025362463e-11,0,0.000824473423577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,1025,-2.6592653928366e-14,1.080868675219e-17,-8.4366863026626e+21,-nan,1025,3.7438618016392e-11,0,0.000823887806272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,1026,-2.6580880582077e-14,1.0788567856e-17,-8.4426810947283e+21,-nan,1026,3.7465198896974e-11,0,0.00082330327901373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,1027,-2.6569115589258e-14,1.0768505297766e-17,-8.4486732299861e+21,-nan,1027,3.7491768012563e-11,0,0.0008227198387498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,1028,-2.6557358934472e-14,1.0748498864293e-17,-8.4546627103283e+21,-nan,1028,3.7518325371497e-11,0,0.00082213748243936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,1029,-2.654561060235e-14,1.072854834339e-17,-8.4606495376439e+21,-nan,1029,3.75448709821e-11,0,0.00082155620705304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,1030,-2.6533870577513e-14,1.0708653523861e-17,-8.4666337138181e+21,-nan,1030,3.7571404852677e-11,0,0.00082097600957293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,1031,-2.6522138844684e-14,1.0688814195523e-17,-8.4726152407329e+21,-nan,1031,3.7597926991522e-11,0,0.00082039688699251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,1032,-2.6510415388578e-14,1.0669030149204e-17,-8.4785941202665e+21,-nan,1032,3.7624437406911e-11,0,0.00081981883631658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,1033,-2.6498700193984e-14,1.06493011767e-17,-8.4845703542939e+21,-nan,1033,3.7650936107105e-11,0,0.00081924185456123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,1034,-2.6486993245721e-14,1.0629627070792e-17,-8.4905439446865e+21,-nan,1034,3.767742310035e-11,0,0.00081866593875378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,1035,-2.6475294528649e-14,1.0610007625269e-17,-8.4965148933122e+21,-nan,1035,3.7703898394879e-11,0,0.0008180910859327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,1036,-2.6463604027678e-14,1.0590442634862e-17,-8.5024832020355e+21,-nan,1036,3.7730361998907e-11,0,0.00081751729314762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,1037,-2.6451921727743e-14,1.0570931895289e-17,-8.5084488727176e+21,-nan,1037,3.7756813920634e-11,0,0.0008169445574592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,1038,-2.6440247613846e-14,1.055147520323e-17,-8.5144119072159e+21,-nan,1038,3.7783254168248e-11,0,0.00081637287593914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,1039,-2.6428581671001e-14,1.0532072356313e-17,-8.5203723073848e+21,-nan,1039,3.7809682749919e-11,0,0.00081580224567009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,1040,-2.6416923884293e-14,1.0512723153125e-17,-8.526330075075e+21,-nan,1040,3.7836099673804e-11,0,0.00081523266374563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,1041,-2.6405274238812e-14,1.0493427393208e-17,-8.5322852121339e+21,-nan,1041,3.7862504948042e-11,0,0.00081466412727018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,1042,-2.6393632719728e-14,1.0474184877025e-17,-8.5382377204056e+21,-nan,1042,3.7888898580762e-11,0,0.00081409663335899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,1043,-2.6381999312223e-14,1.0454995405995e-17,-8.5441876017306e+21,-nan,1043,3.7915280580074e-11,0,0.00081353017913806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,1044,-2.637037400153e-14,1.0435858782455e-17,-8.5501348579462e+21,-nan,1044,3.7941650954076e-11,0,0.0008129647617441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,1045,-2.6358756772928e-14,1.0416774809683e-17,-8.5560794908864e+21,-nan,1045,3.7968009710849e-11,0,0.00081240037832447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1362727610397e-16,1046,-2.6347147611728e-14,1.0397743291863e-17,-8.5620215023815e+21,-nan,1046,3.799435685846e-11,0,0.00081183702603715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1407739071778e-16,1047,-2.6335546503267e-14,1.0378764034089e-17,-8.5679608942589e+21,-nan,1047,3.8020692404964e-11,0,0.00081127470205069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1452917385281e-16,1048,-2.6323953432959e-14,1.035983684238e-17,-8.5738976683423e+21,-nan,1048,3.8047016358397e-11,0,0.00081071340354412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1498263121158e-16,1049,-2.6312368386232e-14,1.0340961523667e-17,-8.5798318264524e+21,-nan,1049,3.8073328726783e-11,0,0.00081015312770696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1543776851417e-16,1050,-2.6300791348553e-14,1.032213788575e-17,-8.5857633704061e+21,-nan,1050,3.8099629518131e-11,0,0.00080959387173913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1589459149824e-16,1051,-2.6289222305425e-14,1.0303365737368e-17,-8.5916923020176e+21,-nan,1051,3.8125918740437e-11,0,0.00080903563285092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1635310591911e-16,1052,-2.6277661242419e-14,1.028464488809e-17,-8.5976186230973e+21,-nan,1052,3.8152196401679e-11,0,0.00080847840826292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1681331754977e-16,1053,-2.6266108145117e-14,1.0265975148432e-17,-8.6035423354525e+21,-nan,1053,3.8178462509824e-11,0,0.000807922195206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1727523218095e-16,1054,-2.6254562999134e-14,1.0247356329754e-17,-8.6094634408874e+21,-nan,1054,3.8204717072824e-11,0,0.00080736699092126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1773885562118e-16,1055,-2.6243025790155e-14,1.02287882443e-17,-8.6153819412025e+21,-nan,1055,3.8230960098614e-11,0,0.00080681279265995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.182041936968e-16,1056,-2.6231496503887e-14,1.0210270705176e-17,-8.6212978381955e+21,-nan,1056,3.8257191595118e-11,0,0.00080625959768346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1867125225202e-16,1057,-2.621997512606e-14,1.0191803526371e-17,-8.6272111336605e+21,-nan,1057,3.8283411570244e-11,0,0.00080570740326326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.19140037149e-16,1058,-2.6208461642469e-14,1.0173386522723e-17,-8.6331218293884e+21,-nan,1058,3.8309620031886e-11,0,0.00080515620668084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1961055426785e-16,1059,-2.6196956038944e-14,1.0155019509926e-17,-8.6390299271671e+21,-nan,1059,3.8335816987925e-11,0,0.00080460600522769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2008280950669e-16,1060,-2.6185458301319e-14,1.0136702304515e-17,-8.6449354287811e+21,-nan,1060,3.8362002446226e-11,0,0.00080405679620523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2055680878174e-16,1061,-2.6173968415524e-14,1.0118434723901e-17,-8.6508383360116e+21,-nan,1061,3.8388176414642e-11,0,0.00080350857692478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2103255802731e-16,1062,-2.6162486367472e-14,1.0100216586307e-17,-8.6567386506367e+21,-nan,1062,3.8414338901009e-11,0,0.00080296134470751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2151006319586e-16,1063,-2.6151012143141e-14,1.0082047710804e-17,-8.6626363744314e+21,-nan,1063,3.8440489913153e-11,0,0.00080241509688437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198933025808e-16,1064,-2.6139545728551e-14,1.0063927917287e-17,-8.6685315091672e+21,-nan,1064,3.8466629458881e-11,0,0.0008018698307961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2247036520291e-16,1065,-2.6128087109744e-14,1.004585702651e-17,-8.6744240566126e+21,-nan,1065,3.8492757545991e-11,0,0.00080132554379314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2295317403759e-16,1066,-2.6116636272806e-14,1.0027834859985e-17,-8.6803140185331e+21,-nan,1066,3.8518874182264e-11,0,0.00080078223323558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2343776278773e-16,1067,-2.6105193203864e-14,1.0009861240135e-17,-8.6862013966907e+21,-nan,1067,3.8544979375467e-11,0,0.00080023989649317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2392413749732e-16,1068,-2.6093757889074e-14,9.9919359901011e-18,-8.6920861928445e+21,-nan,1068,3.8571073133357e-11,0,0.00079969853094521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.244123042288e-16,1069,-2.6082330314647e-14,9.9740589338995e-18,-8.6979684087502e+21,-nan,1069,3.8597155463671e-11,0,0.00079915813398055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2490226906313e-16,1070,-2.6070910466797e-14,9.956229896334e-18,-8.7038480461606e+21,-nan,1070,3.8623226374138e-11,0,0.00079861870299753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.253940380998e-16,1071,-2.6059498331811e-14,9.9384487029826e-18,-8.7097251068252e+21,-nan,1071,3.864928587247e-11,0,0.00079808023540393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2588761745688e-16,1072,-2.6048093895984e-14,9.9207151802636e-18,-8.7155995924905e+21,-nan,1072,3.8675333966366e-11,0,0.00079754272861696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2638301327112e-16,1073,-2.6036697145667e-14,9.9030291553578e-18,-8.7214715048998e+21,-nan,1073,3.8701370663511e-11,0,0.00079700618006316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2688023169794e-16,1074,-2.6025308067249e-14,9.8853904562344e-18,-8.7273408457933e+21,-nan,1074,3.8727395971579e-11,0,0.00079647058717841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737927891149e-16,1075,-2.6013926647134e-14,9.8677989116652e-18,-8.7332076169081e+21,-nan,1075,3.8753409898226e-11,0,0.00079593594740788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2788016110474e-16,1076,-2.6002552871771e-14,9.8502543511741e-18,-8.7390718199783e+21,-nan,1076,3.8779412451098e-11,0,0.00079540225820594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2838288448948e-16,1077,-2.5991186727659e-14,9.8327566050838e-18,-8.7449334567347e+21,-nan,1077,3.8805403637825e-11,0,0.00079486951703619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2888745529639e-16,1078,-2.5979828201319e-14,9.8153055044592e-18,-8.7507925289052e+21,-nan,1078,3.8831383466027e-11,0,0.00079433772137135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2939387977509e-16,1079,-2.5968477279308e-14,9.7979008811716e-18,-8.7566490382146e+21,-nan,1079,3.8857351943306e-11,0,0.00079380686869329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2990216419419e-16,1080,-2.595713394823e-14,9.7805425678269e-18,-8.7625029863847e+21,-nan,1080,3.8883309077254e-11,0,0.00079327695649291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3041231484132e-16,1081,-2.5945798194702e-14,9.7632303977612e-18,-8.7683543751341e+21,-nan,1081,3.8909254875449e-11,0,0.00079274798227016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3092433802324e-16,1082,-2.5934470005405e-14,9.7459642051492e-18,-8.7742032061784e+21,-nan,1082,3.8935189345454e-11,0,0.00079221994353397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3143824006578e-16,1083,-2.5923149367025e-14,9.7287438248099e-18,-8.7800494812302e+21,-nan,1083,3.8961112494821e-11,0,0.00079169283780222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3195402731402e-16,1084,-2.591183626631e-14,9.7115690923967e-18,-8.7858932019992e+21,-nan,1084,3.8987024331088e-11,0,0.00079116666260169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3247170613224e-16,1085,-2.5900530690024e-14,9.6944398442556e-18,-8.7917343701919e+21,-nan,1085,3.9012924861778e-11,0,0.00079064141546804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3299128290401e-16,1086,-2.5889232624977e-14,9.6773559174687e-18,-8.7975729875117e+21,-nan,1086,3.9038814094403e-11,0,0.00079011709394574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3351276403223e-16,1087,-2.5877942058005e-14,9.6603171498808e-18,-8.8034090556593e+21,-nan,1087,3.9064692036461e-11,0,0.00078959369558805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3403615593921e-16,1088,-2.5866658975991e-14,9.6433233800428e-18,-8.8092425763322e+21,-nan,1088,3.9090558695437e-11,0,0.000789071217957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3456146506668e-16,1089,-2.5855383365835e-14,9.6263744472483e-18,-8.815073551225e+21,-nan,1089,3.9116414078802e-11,0,0.00078854965862328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3508869787585e-16,1090,-2.5844115214482e-14,9.6094701914751e-18,-8.8209019820291e+21,-nan,1090,3.9142258194017e-11,0,0.00078802901516631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3561786084747e-16,1091,-2.5832854508918e-14,9.5926104534835e-18,-8.8267278704333e+21,-nan,1091,3.9168091048526e-11,0,0.00078750928517407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3614896048189e-16,1092,-2.5821601236148e-14,9.5757950746722e-18,-8.8325512181231e+21,-nan,1092,3.9193912649762e-11,0,0.0007869904662432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3668200329909e-16,1093,-2.5810355383219e-14,9.5590238972181e-18,-8.8383720267813e+21,-nan,1093,3.9219723005145e-11,0,0.00078647255597884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3721699583874e-16,1094,-2.5799116937208e-14,9.5422967639467e-18,-8.8441902980876e+21,-nan,1094,3.9245522122082e-11,0,0.00078595555199468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3775394466024e-16,1095,-2.578788588523e-14,9.5256135184379e-18,-8.8500060337188e+21,-nan,1095,3.9271310007968e-11,0,0.00078543945191286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829285634279e-16,1096,-2.5776662214442e-14,9.5089740049158e-18,-8.8558192353487e+21,-nan,1096,3.9297086670182e-11,0,0.00078492425336397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3883373748544e-16,1097,-2.5765445912004e-14,9.492378068353e-18,-8.8616299046483e+21,-nan,1097,3.9322852116094e-11,0,0.000784409953987,2.4033246774688e-22,0,0
