Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.1928285222448e-17,932,-4.5630234216811e-15,7.875457043835e-17,-1.2729445525498e+21,-nan,932,5.7456077325852e-12,0,0.0053685336012412,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-4.5610640328682e-15,7.8595842652972e-17,-1.27399051157e+21,-nan,933,5.7501687966181e-12,0,0.0053642752591674,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-4.5591058154432e-15,7.8437592698242e-17,-1.2750359934564e+21,-nan,934,5.7547279024335e-12,0,0.0053600254911151,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-4.557148768167e-15,7.8279818652877e-17,-1.2760809985803e+21,-nan,935,5.7592850512017e-12,0,0.0053557842712993,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-4.555192889798e-15,7.8122518605087e-17,-1.2771255273119e+21,-nan,936,5.7638402440915e-12,0,0.0053515515740388,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-4.5532381790962e-15,7.7965690652658e-17,-1.2781695800209e+21,-nan,937,5.7683934822706e-12,0,0.0053473273737553,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-4.5512846348208e-15,7.7809332903042e-17,-1.2792131570762e+21,-nan,938,5.7729447669054e-12,0,0.0053431116449731,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-4.5493322557271e-15,7.7653443472803e-17,-1.2802562588462e+21,-nan,939,5.7774940991611e-12,0,0.0053389043623186,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-4.5473810405734e-15,7.7498020488155e-17,-1.2812988856984e+21,-nan,940,5.7820414802017e-12,0,0.0053347055005195,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-4.5454309881141e-15,7.73430620846e-17,-1.2823410379996e+21,-nan,941,5.7865869111898e-12,0,0.0053305150344049,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-4.543482097107e-15,7.7188566406731e-17,-1.283382716116e+21,-nan,942,5.7911303932869e-12,0,0.005326332938904,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-4.5415343663046e-15,7.7034531608572e-17,-1.284423920413e+21,-nan,943,5.7956719276532e-12,0,0.0053221591890464,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-4.5395877944614e-15,7.6880955853159e-17,-1.2854646512554e+21,-nan,944,5.8002115154477e-12,0,0.0053179937599609,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-4.537642380331e-15,7.6727837312716e-17,-1.2865049090073e+21,-nan,945,5.804749157828e-12,0,0.0053138366268757,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-4.535698122667e-15,7.6575174168515e-17,-1.287544694032e+21,-nan,946,5.8092848559507e-12,0,0.005309687765117,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-4.5337550202213e-15,7.6422964610693e-17,-1.2885840066923e+21,-nan,947,5.8138186109709e-12,0,0.0053055471501097,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-4.5318130717442e-15,7.627120683858e-17,-1.2896228473501e+21,-nan,948,5.8183504240426e-12,0,0.0053014147573757,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-4.5298722759893e-15,7.6119899060195e-17,-1.2906612163667e+21,-nan,949,5.8228802963186e-12,0,0.0052972905625344,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-4.5279326317054e-15,7.5969039492446e-17,-1.2916991141028e+21,-nan,950,5.8274082289503e-12,0,0.0052931745413015,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-4.5259941376445e-15,7.5818626361009e-17,-1.2927365409183e+21,-nan,951,5.831934223088e-12,0,0.0052890666694891,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-4.5240567925551e-15,7.5668657900449e-17,-1.2937734971725e+21,-nan,952,5.8364582798805e-12,0,0.0052849669230047,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-4.5221205951878e-15,7.5519132353782e-17,-1.294809983224e+21,-nan,953,5.8409804004757e-12,0,0.0052808752778512,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-4.5201855442895e-15,7.5370047972812e-17,-1.2958459994306e+21,-nan,954,5.84550058602e-12,0,0.0052767917101261,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-4.5182516386115e-15,7.5221403017878e-17,-1.2968815461497e+21,-nan,955,5.8500188376586e-12,0,0.0052727161960212,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-4.5163188769009e-15,7.507319575793e-17,-1.2979166237379e+21,-nan,956,5.8545351565355e-12,0,0.005268648711822,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-4.5143872579055e-15,7.4925424470243e-17,-1.2989512325509e+21,-nan,957,5.8590495437934e-12,0,0.0052645892339076,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-4.5124567803726e-15,7.4778087440656e-17,-1.299985372944e+21,-nan,958,5.8635620005738e-12,0,0.0052605377387496,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-4.5105274430507e-15,7.4631182963415e-17,-1.3010190452718e+21,-nan,959,5.8680725280169e-12,0,0.0052564942029123,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-4.5085992446863e-15,7.4484709340895e-17,-1.3020522498882e+21,-nan,960,5.8725811272615e-12,0,0.0052524586030519,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-4.5066721840256e-15,7.4338664884054e-17,-1.3030849871465e+21,-nan,961,5.8770877994456e-12,0,0.0052484309159161,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-4.5047462598166e-15,7.4193047911871e-17,-1.3041172573991e+21,-nan,962,5.8815925457054e-12,0,0.0052444111183436,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-4.5028214708039e-15,7.4047856751583e-17,-1.305149060998e+21,-nan,963,5.8860953671762e-12,0,0.0052403991872638,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,-4.5008978157354e-15,7.3903089738594e-17,-1.3061803982945e+21,-nan,964,5.8905962649919e-12,0,0.0052363950996964,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,-4.4989752933551e-15,7.3758745216408e-17,-1.3072112696392e+21,-nan,965,5.8950952402853e-12,0,0.0052323988327507,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,966,-4.4970539024109e-15,7.3614821536467e-17,-1.3082416753819e+21,-nan,966,5.8995922941877e-12,0,0.0052284103636254,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,967,-4.4951336416482e-15,7.3471317058382e-17,-1.309271615872e+21,-nan,967,5.9040874278293e-12,0,0.0052244296696079,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,968,-4.4932145098109e-15,7.3328230149699e-17,-1.3103010914582e+21,-nan,968,5.9085806423391e-12,0,0.0052204567280743,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,969,-4.4912965056454e-15,7.3185559185653e-17,-1.3113301024884e+21,-nan,969,5.9130719388448e-12,0,0.0052164915164887,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,970,-4.489379627898e-15,7.3043302549624e-17,-1.3123586493099e+21,-nan,970,5.9175613184727e-12,0,0.0052125340124025,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,971,-4.4874638753124e-15,7.2901458632679e-17,-1.3133867322695e+21,-nan,971,5.922048782348e-12,0,0.0052085841934546,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,972,-4.4855492466359e-15,7.2760025833695e-17,-1.3144143517132e+21,-nan,972,5.9265343315946e-12,0,0.0052046420373706,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,973,-4.4836357406124e-15,7.2619002559202e-17,-1.3154415079865e+21,-nan,973,5.9310179673352e-12,0,0.0052007075219622,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,974,-4.4817233559864e-15,7.2478387223528e-17,-1.316468201434e+21,-nan,974,5.9354996906912e-12,0,0.0051967806251272,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,975,-4.4798120915051e-15,7.2338178248634e-17,-1.3174944324e+21,-nan,975,5.9399795027827e-12,0,0.005192861324849,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,976,-4.4779019459125e-15,7.2198374063848e-17,-1.3185202012279e+21,-nan,976,5.9444574047287e-12,0,0.0051889495991959,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,977,-4.475992917954e-15,7.2058973106468e-17,-1.3195455082606e+21,-nan,977,5.9489333976466e-12,0,0.0051850454263209,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,978,-4.474085006375e-15,7.1919973820934e-17,-1.3205703538403e+21,-nan,978,5.953407482653e-12,0,0.0051811487844614,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,979,-4.4721782099211e-15,7.1781374659305e-17,-1.3215947383087e+21,-nan,979,5.9578796608629e-12,0,0.0051772596519385,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,980,-4.4702725273387e-15,7.1643174081085e-17,-1.3226186620066e+21,-nan,980,5.9623499333902e-12,0,0.0051733780071569,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,981,-4.4683679573715e-15,7.1505370553156e-17,-1.3236421252744e+21,-nan,981,5.9668183013476e-12,0,0.0051695038286043,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,982,-4.4664644987675e-15,7.1367962549559e-17,-1.3246651284519e+21,-nan,982,5.9712847658464e-12,0,0.0051656370948512,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,983,-4.4645621502698e-15,7.1230948551968e-17,-1.3256876718781e+21,-nan,983,5.9757493279967e-12,0,0.0051617777845501,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,984,-4.4626609106279e-15,7.1094327048992e-17,-1.3267097558914e+21,-nan,984,5.9802119889073e-12,0,0.0051579258764356,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,985,-4.4607607785848e-15,7.0958096536713e-17,-1.3277313808298e+21,-nan,985,5.9846727496859e-12,0,0.0051540813493237,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,986,-4.4588617528894e-15,7.0822255518132e-17,-1.3287525470304e+21,-nan,986,5.9891316114388e-12,0,0.0051502441821117,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,987,-4.4569638322863e-15,7.0686802503627e-17,-1.3297732548298e+21,-nan,987,5.993588575271e-12,0,0.0051464143537772,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,988,-4.4550670155242e-15,7.0551736010494e-17,-1.3307935045641e+21,-nan,988,5.9980436422866e-12,0,0.0051425918433786,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,989,-4.4531713013486e-15,7.0417054563183e-17,-1.3318132965685e+21,-nan,989,6.0024968135879e-12,0,0.0051387766300539,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,990,-4.4512766885091e-15,7.0282756693127e-17,-1.332832631178e+21,-nan,990,6.0069480902764e-12,0,0.0051349686930207,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,991,-4.4493831757495e-15,7.0148840938624e-17,-1.3338515087265e+21,-nan,991,6.0113974734522e-12,0,0.0051311680115761,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,992,-4.447490761821e-15,7.0015305845159e-17,-1.3348699295476e+21,-nan,992,6.015844964214e-12,0,0.0051273745650957,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,993,-4.4455994454698e-15,6.9882149964865e-17,-1.3358878939743e+21,-nan,993,6.0202905636595e-12,0,0.0051235883330336,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,994,-4.4437092254465e-15,6.9749371856851e-17,-1.3369054023388e+21,-nan,994,6.0247342728849e-12,0,0.005119809294922,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,995,-4.4418201004971e-15,6.9616970086967e-17,-1.337922454973e+21,-nan,995,6.0291760929854e-12,0,0.0051160374303708,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,996,-4.4399320693722e-15,6.9484943227979e-17,-1.3389390522078e+21,-nan,996,6.0336160250548e-12,0,0.0051122727190674,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,997,-4.4380451308227e-15,6.9353289859216e-17,-1.3399551943739e+21,-nan,997,6.0380540701856e-12,0,0.0051085151407758,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,998,-4.4361592835952e-15,6.9222008566795e-17,-1.3409708818011e+21,-nan,998,6.0424902294692e-12,0,0.0051047646753369,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,999,-4.4342745264422e-15,6.9091097943542e-17,-1.3419861148187e+21,-nan,999,6.0469245039956e-12,0,0.0051010213026677,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,1000,-4.4323908581133e-15,6.896055658886e-17,-1.3430008937554e+21,-nan,1000,6.0513568948538e-12,0,0.0050972850027612,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,1001,-4.4305082773598e-15,6.8830383108719e-17,-1.3440152189394e+21,-nan,1001,6.0557874031311e-12,0,0.0050935557556859,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,1002,-4.4286267829327e-15,6.8700576115712e-17,-1.3450290906981e+21,-nan,1002,6.060216029914e-12,0,0.0050898335415854,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,1003,-4.4267463735848e-15,6.8571134228808e-17,-1.3460425093585e+21,-nan,1003,6.0646427762876e-12,0,0.0050861183406781,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,1004,-4.4248670480673e-15,6.8442056073666e-17,-1.347055475247e+21,-nan,1004,6.0690676433357e-12,0,0.005082410133257,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,1005,-4.4229888051329e-15,6.831334028222e-17,-1.3480679886892e+21,-nan,1005,6.0734906321408e-12,0,0.0050787088996891,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,1006,-4.421111643536e-15,6.8184985492824e-17,-1.3490800500104e+21,-nan,1006,6.0779117437844e-12,0,0.0050750146204152,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,1007,-4.4192355620286e-15,6.8056990350283e-17,-1.3500916595351e+21,-nan,1007,6.0823309793464e-12,0,0.0050713272759497,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,1008,-4.417360559365e-15,6.7929353505662e-17,-1.3511028175872e+21,-nan,1008,6.0867483399058e-12,0,0.0050676468468797,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,1009,-4.4154866343013e-15,6.7802073616462e-17,-1.3521135244903e+21,-nan,1009,6.0911638265401e-12,0,0.0050639733138654,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,1010,-4.4136137855918e-15,6.7675149346251e-17,-1.3531237805671e+21,-nan,1010,6.0955774403257e-12,0,0.0050603066576393,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,1011,-4.4117420119909e-15,6.7548579364903e-17,-1.3541335861399e+21,-nan,1011,6.0999891823376e-12,0,0.0050566468590059,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,1012,-4.4098713122571e-15,6.7422362348586e-17,-1.3551429415303e+21,-nan,1012,6.1043990536499e-12,0,0.0050529938988415,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,1013,-4.4080016851463e-15,6.7296496979517e-17,-1.3561518470594e+21,-nan,1013,6.108807055335e-12,0,0.0050493477580936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,1014,-4.4061331294137e-15,6.7170981946063e-17,-1.3571603030477e+21,-nan,1014,6.1132131884645e-12,0,0.0050457084177812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,1015,-4.4042656438202e-15,6.7045815942735e-17,-1.3581683098152e+21,-nan,1015,6.1176174541083e-12,0,0.0050420758589936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,1016,-4.4023992271233e-15,6.6920997669986e-17,-1.3591758676813e+21,-nan,1016,6.1220198533354e-12,0,0.0050384500628906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,1017,-4.4005338780808e-15,6.6796525834512e-17,-1.3601829769646e+21,-nan,1017,6.1264203872135e-12,0,0.0050348310107024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,1018,-4.3986695954542e-15,6.6672399148627e-17,-1.3611896379834e+21,-nan,1018,6.1308190568089e-12,0,0.0050312186837284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,1019,-4.396806378002e-15,6.6548616331097e-17,-1.3621958510555e+21,-nan,1019,6.1352158631869e-12,0,0.005027613063338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,1020,-4.3949442244866e-15,6.6425176106117e-17,-1.3632016164978e+21,-nan,1020,6.1396108074114e-12,0,0.0050240141309693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0290035409859e-16,1021,-4.3930831336681e-15,6.6302077204281e-17,-1.3642069346269e+21,-nan,1021,6.1440038905451e-12,0,0.0050204218681293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0331055861559e-16,1022,-4.3912231043097e-15,6.6179318361518e-17,-1.3652118057588e+21,-nan,1022,6.1483951136494e-12,0,0.0050168362563936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0372229465968e-16,1023,-4.3893641351747e-15,6.6056898320064e-17,-1.3662162302088e+21,-nan,1023,6.1527844777846e-12,0,0.0050132572774059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0413556750952e-16,1024,-4.3875062250248e-15,6.5934815827515e-17,-1.3672202082918e+21,-nan,1024,6.1571719840096e-12,0,0.0050096849128776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0455038246019e-16,1025,-4.3856493726256e-15,6.5813069637635e-17,-1.368223740322e+21,-nan,1025,6.1615576333822e-12,0,0.0050061191445878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0496674482325e-16,1026,-4.3837935767404e-15,6.5691658509594e-17,-1.3692268266132e+21,-nan,1026,6.165941426959e-12,0,0.0050025599543827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0538465992673e-16,1027,-4.3819388361382e-15,6.5570581208522e-17,-1.3702294674786e+21,-nan,1027,6.1703233657951e-12,0,0.0049990073241756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0580413311523e-16,1028,-4.3800851495805e-15,6.5449836505052e-17,-1.3712316632306e+21,-nan,1028,6.1747034509447e-12,0,0.0049954612359462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0622516974994e-16,1029,-4.378232515838e-15,6.532942317547e-17,-1.3722334141815e+21,-nan,1029,6.1790816834605e-12,0,0.0049919216717406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0664777520869e-16,1030,-4.3763809336763e-15,6.5209340001779e-17,-1.3732347206426e+21,-nan,1030,6.1834580643942e-12,0,0.0049883886136709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707195488597e-16,1031,-4.3745304018651e-15,6.5089585771404e-17,-1.3742355829249e+21,-nan,1031,6.1878325947961e-12,0,0.0049848620439148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0749771419302e-16,1032,-4.3726809191734e-15,6.4970159277491e-17,-1.3752360013388e+21,-nan,1032,6.1922052757152e-12,0,0.0049813419447155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0792505855785e-16,1033,-4.3708324843693e-15,6.4851059318577e-17,-1.3762359761943e+21,-nan,1033,6.1965761081996e-12,0,0.0049778282983812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0835399342527e-16,1034,-4.3689850962266e-15,6.4732284698674e-17,-1.3772355078004e+21,-nan,1034,6.2009450932958e-12,0,0.0049743210872851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0878452425698e-16,1035,-4.3671387535141e-15,6.4613834227368e-17,-1.3782345964662e+21,-nan,1035,6.2053122320494e-12,0,0.0049708202938645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0921665653156e-16,1036,-4.3652934550049e-15,6.4495706719558e-17,-1.3792332424996e+21,-nan,1036,6.2096775255044e-12,0,0.0049673259006215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0965039574455e-16,1037,-4.3634491994727e-15,6.4377900995649e-17,-1.3802314462085e+21,-nan,1037,6.2140409747038e-12,0,0.0049638378901214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1008574740849e-16,1038,-4.3616059856905e-15,6.4260415881235e-17,-1.3812292078998e+21,-nan,1038,6.2184025806895e-12,0,0.0049603562449938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1052271705296e-16,1039,-4.3597638124336e-15,6.4143250207512e-17,-1.3822265278803e+21,-nan,1039,6.222762344502e-12,0,0.0049568809479312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096131022464e-16,1040,-4.3579226784766e-15,6.4026402810719e-17,-1.383223406456e+21,-nan,1040,6.2271202671804e-12,0,0.0049534119816892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1140153248731e-16,1041,-4.3560825825958e-15,6.3909872532553e-17,-1.3842198439324e+21,-nan,1041,6.231476349763e-12,0,0.0049499493290864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1184338942197e-16,1042,-4.3542435235689e-15,6.37936582199e-17,-1.3852158406144e+21,-nan,1042,6.2358305932866e-12,0,0.0049464929730035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1228688662683e-16,1043,-4.3524055001729e-15,6.3677758724911e-17,-1.3862113968066e+21,-nan,1043,6.2401829987868e-12,0,0.0049430428963838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1273202971735e-16,1044,-4.350568511189e-15,6.3562172904797e-17,-1.3872065128128e+21,-nan,1044,6.244533567298e-12,0,0.0049395990822323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1317882432635e-16,1045,-4.348732555394e-15,6.3446899622179e-17,-1.3882011889363e+21,-nan,1045,6.2488822998534e-12,0,0.0049361615136155,2.4033246774688e-22,0,0
