Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.3868094217253e-15,2026,-1.4430323114099e-14,3.4373651527098e-18,-1.1020155650969e+22,-nan,2026,4.8894795794522e-11,0,0.00063085192427739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,2027,-1.4424166632319e-14,3.4338716203451e-18,-1.1023408190873e+22,-nan,2027,4.8909219961155e-11,0,0.00063066587626895,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,2028,-1.4418011978447e-14,3.4303829090701e-18,-1.1026659342493e+22,-nan,2028,4.8923637973133e-11,0,0.00063048001727975,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,2029,-1.4411859150628e-14,3.4268990096039e-18,-1.1029909106243e+22,-nan,2029,4.8938049832284e-11,0,0.00063029434704908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,2030,-1.440570814702e-14,3.4234199127192e-18,-1.1033157482533e+22,-nan,2030,4.8952455540431e-11,0,0.00063010886531673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,2031,-1.4399558965769e-14,3.4199456091751e-18,-1.1036404471777e+22,-nan,2031,4.8966855099397e-11,0,0.00062992357182301,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,2032,-1.4393411605032e-14,3.4164760897904e-18,-1.1039650074385e+22,-nan,2032,4.8981248511002e-11,0,0.00062973846630869,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,2033,-1.4387266062962e-14,3.4130113453642e-18,-1.1042894290769e+22,-nan,2033,4.8995635777065e-11,0,0.00062955354851508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,2034,-1.4381122337742e-14,3.4095513667452e-18,-1.1046137121339e+22,-nan,2034,4.9010016899402e-11,0,0.00062936881818397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,2035,-1.4374980427511e-14,3.4060961448086e-18,-1.1049378566506e+22,-nan,2035,4.902439187983e-11,0,0.00062918427505762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,2036,-1.4368840330454e-14,3.4026456704333e-18,-1.105261862668e+22,-nan,2036,4.903876072016e-11,0,0.00062899991887883,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,2037,-1.4362702044729e-14,3.3991999345243e-18,-1.1055857302269e+22,-nan,2037,4.9053123422205e-11,0,0.00062881574939085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,2038,-1.4356565568513e-14,3.3957589280146e-18,-1.1059094593683e+22,-nan,2038,4.9067479987774e-11,0,0.00062863176633746,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,2039,-1.4350430899984e-14,3.3923226418571e-18,-1.1062330501331e+22,-nan,2039,4.9081830418673e-11,0,0.00062844796946289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,2040,-1.4344298037306e-14,3.3888910670231e-18,-1.106556502562e+22,-nan,2040,4.9096174716711e-11,0,0.00062826435851189,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,2041,-1.4338166978671e-14,3.3854641945094e-18,-1.1068798166959e+22,-nan,2041,4.9110512883689e-11,0,0.00062808093322969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,2042,-1.4332037722262e-14,3.3820420153351e-18,-1.1072029925755e+22,-nan,2042,4.9124844921412e-11,0,0.00062789769336199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,2043,-1.4325910266243e-14,3.3786245205233e-18,-1.1075260302414e+22,-nan,2043,4.9139170831678e-11,0,0.000627714638655,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,2044,-1.4319784608819e-14,3.3752117011571e-18,-1.1078489297343e+22,-nan,2044,4.9153490616287e-11,0,0.00062753176885541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,2045,-1.4313660748187e-14,3.3718035482895e-18,-1.1081716910949e+22,-nan,2045,4.9167804277035e-11,0,0.00062734908371037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,2046,-1.430753868251e-14,3.3684000530517e-18,-1.1084943143636e+22,-nan,2046,4.9182111815717e-11,0,0.00062716658296755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,2047,-1.4301418410006e-14,3.3650012065387e-18,-1.1088167995811e+22,-nan,2047,4.9196413234128e-11,0,0.00062698426637506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,2048,-1.4295299928859e-14,3.3616069999137e-18,-1.1091391467878e+22,-nan,2048,4.9210708534056e-11,0,0.00062680213368152,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,2049,-1.4289183237285e-14,3.3582174243318e-18,-1.1094613560242e+22,-nan,2049,4.9224997717294e-11,0,0.00062662018463602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,2050,-1.4283068333461e-14,3.3548324709862e-18,-1.1097834273307e+22,-nan,2050,4.9239280785627e-11,0,0.00062643841898813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,2051,-1.4276955215604e-14,3.351452131074e-18,-1.1101053607476e+22,-nan,2051,4.9253557740843e-11,0,0.00062625683648788,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,2052,-1.4270843881924e-14,3.3480763958344e-18,-1.1104271563153e+22,-nan,2052,4.9267828584725e-11,0,0.0006260754368858,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,2053,-1.4264734330624e-14,3.3447052565005e-18,-1.110748814074e+22,-nan,2053,4.9282093319055e-11,0,0.00062589421993287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,2054,-1.4258626559914e-14,3.3413387043636e-18,-1.111070334064e+22,-nan,2054,4.9296351945615e-11,0,0.00062571318538057,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,2055,-1.4252520568012e-14,3.3379767307008e-18,-1.1113917163256e+22,-nan,2055,4.9310604466183e-11,0,0.00062553233298083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,2056,-1.4246416353132e-14,3.3346193268134e-18,-1.1117129608988e+22,-nan,2056,4.9324850882536e-11,0,0.00062535166248605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,2057,-1.4240313913485e-14,3.3312664840546e-18,-1.1120340678238e+22,-nan,2057,4.933909119645e-11,0,0.00062517117364912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,2058,-1.4234213247307e-14,3.3279181937577e-18,-1.1123550371406e+22,-nan,2058,4.9353325409697e-11,0,0.00062499086622338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,2059,-1.4228114352814e-14,3.3245744473058e-18,-1.1126758688894e+22,-nan,2059,4.936755352405e-11,0,0.00062481073996265,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,2060,-1.422201722823e-14,3.3212352360902e-18,-1.1129965631101e+22,-nan,2060,4.9381775541278e-11,0,0.0006246307946212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,2061,-1.4215921871776e-14,3.3179005515142e-18,-1.1133171198427e+22,-nan,2061,4.939599146315e-11,0,0.00062445102995378,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,2062,-1.4209828281695e-14,3.3145703850272e-18,-1.1136375391271e+22,-nan,2062,4.9410201291432e-11,0,0.00062427144571559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,2063,-1.4203736456223e-14,3.3112447280683e-18,-1.1139578210032e+22,-nan,2063,4.9424405027888e-11,0,0.00062409204166232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,2064,-1.4197646393576e-14,3.3079235721268e-18,-1.1142779655108e+22,-nan,2064,4.9438602674281e-11,0,0.0006239128175501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,2065,-1.4191558092004e-14,3.3046069086722e-18,-1.1145979726897e+22,-nan,2065,4.9452794232373e-11,0,0.00062373377313552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,2066,-1.4185471549754e-14,3.3012947292497e-18,-1.1149178425798e+22,-nan,2066,4.9466979703923e-11,0,0.00062355490817563,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,2067,-1.4179386765056e-14,3.2979870253666e-18,-1.1152375752206e+22,-nan,2067,4.9481159090688e-11,0,0.00062337622242795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,2068,-1.4173303736152e-14,3.2946837885924e-18,-1.115557170652e+22,-nan,2068,4.9495332394424e-11,0,0.00062319771565045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,2069,-1.4167222461311e-14,3.2913850104923e-18,-1.1158766289135e+22,-nan,2069,4.9509499616886e-11,0,0.00062301938760156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,2070,-1.4161142938755e-14,3.2880906826657e-18,-1.1161959500447e+22,-nan,2070,4.9523660759824e-11,0,0.00062284123804016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,2071,-1.4155065166745e-14,3.2848007967241e-18,-1.1165151340853e+22,-nan,2071,4.9537815824991e-11,0,0.00062266326672559,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,2072,-1.4148989143551e-14,3.2815153443027e-18,-1.1168341810747e+22,-nan,2072,4.9551964814135e-11,0,0.00062248547341764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,2073,-1.4142914867407e-14,3.278234317043e-18,-1.1171530910525e+22,-nan,2073,4.9566107729002e-11,0,0.00062230785787656,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,2074,-1.4136842336589e-14,3.2749577066385e-18,-1.117471864058e+22,-nan,2074,4.9580244571339e-11,0,0.00062213041986303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,2075,-1.4130771549344e-14,3.2716855047605e-18,-1.1177905001306e+22,-nan,2075,4.9594375342888e-11,0,0.0006219531591382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,2076,-1.4124702503942e-14,3.2684177031305e-18,-1.1181089993099e+22,-nan,2076,4.9608500045392e-11,0,0.00062177607546367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,2077,-1.4118635198656e-14,3.2651542934839e-18,-1.118427361635e+22,-nan,2077,4.9622618680591e-11,0,0.00062159916860147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,2078,-1.4112569631735e-14,3.2618952675541e-18,-1.1187455871452e+22,-nan,2078,4.9636731250222e-11,0,0.0006214224383141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,2079,-1.4106505801474e-14,3.2586406171307e-18,-1.1190636758799e+22,-nan,2079,4.9650837756024e-11,0,0.00062124588436449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,2080,-1.4100443706127e-14,3.2553903339911e-18,-1.1193816278782e+22,-nan,2080,4.966493819973e-11,0,0.00062106950651602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,2081,-1.4094383343975e-14,3.2521444099448e-18,-1.1196994431793e+22,-nan,2081,4.9679032583074e-11,0,0.00062089330453252,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,2082,-1.4088324713294e-14,3.2489028368194e-18,-1.1200171218223e+22,-nan,2082,4.9693120907787e-11,0,0.00062071727817824,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,2083,-1.4082267812376e-14,3.2456656064662e-18,-1.1203346638463e+22,-nan,2083,4.97072031756e-11,0,0.0006205414272179,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,2084,-1.4076212639477e-14,3.2424327107388e-18,-1.1206520692904e+22,-nan,2084,4.9721279388239e-11,0,0.00062036575141664,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,2085,-1.4070159192898e-14,3.2392041415388e-18,-1.1209693381935e+22,-nan,2085,4.9735349547432e-11,0,0.00062019025054005,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,2086,-1.4064107470939e-14,3.2359798907537e-18,-1.1212864705948e+22,-nan,2086,4.9749413654903e-11,0,0.00062001492435417,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,2087,-1.4058057471861e-14,3.2327599503171e-18,-1.121603466533e+22,-nan,2087,4.9763471712375e-11,0,0.00061983977262545,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,2088,-1.4052009193965e-14,3.2295443121585e-18,-1.1219203260471e+22,-nan,2088,4.9777523721569e-11,0,0.0006196647951208,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,2089,-1.4045962635558e-14,3.2263329682474e-18,-1.122237049176e+22,-nan,2089,4.9791569684204e-11,0,0.00061948999160755,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,2090,-1.4039917794921e-14,3.2231259105655e-18,-1.1225536359585e+22,-nan,2090,4.9805609601999e-11,0,0.00061931536185347,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,2091,-1.4033874670354e-14,3.2199231310963e-18,-1.1228700864334e+22,-nan,2091,4.981964347667e-11,0,0.00061914090562677,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,2092,-1.4027833260157e-14,3.2167246218716e-18,-1.1231864006393e+22,-nan,2092,4.983367130993e-11,0,0.00061896662269609,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,2093,-1.4021793562645e-14,3.2135303749127e-18,-1.1235025786151e+22,-nan,2093,4.9847693103492e-11,0,0.00061879251283049,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,2094,-1.4015755576097e-14,3.2103403822815e-18,-1.1238186203993e+22,-nan,2094,4.9861708859069e-11,0,0.00061861857579947,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,2095,-1.4009719298847e-14,3.2071546360495e-18,-1.1241345260307e+22,-nan,2095,4.9875718578367e-11,0,0.00061844481137298,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,2096,-1.4003684729182e-14,3.2039731282903e-18,-1.1244502955478e+22,-nan,2096,4.9889722263097e-11,0,0.00061827121932135,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,2097,-1.3997651865435e-14,3.2007958511417e-18,-1.1247659289891e+22,-nan,2097,4.9903719914962e-11,0,0.00061809779941538,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,2098,-1.39916207059e-14,3.1976227967092e-18,-1.1250814263932e+22,-nan,2098,4.9917711535668e-11,0,0.00061792455142628,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,2099,-1.3985591248909e-14,3.1944539571426e-18,-1.1253967877986e+22,-nan,2099,4.9931697126917e-11,0,0.00061775147512568,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,2100,-1.3979563492763e-14,3.1912893246035e-18,-1.1257120132436e+22,-nan,2100,4.994567669041e-11,0,0.00061757857028566,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,2101,-1.3973537435795e-14,3.1881288912777e-18,-1.1260271027668e+22,-nan,2101,4.9959650227845e-11,0,0.00061740583667869,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,2102,-1.3967513076324e-14,3.1849726493667e-18,-1.1263420564064e+22,-nan,2102,4.9973617740922e-11,0,0.00061723327407768,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,2103,-1.3961490412684e-14,3.1818205910724e-18,-1.1266568742007e+22,-nan,2103,4.9987579231334e-11,0,0.00061706088225597,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,2104,-1.395546944318e-14,3.1786727086545e-18,-1.1269715561882e+22,-nan,2104,5.0001534700778e-11,0,0.00061688866098729,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,2105,-1.3949450166165e-14,3.1755289943487e-18,-1.1272861024069e+22,-nan,2105,5.0015484150944e-11,0,0.00061671661004584,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,2106,-1.3943432579953e-14,3.1723894404288e-18,-1.1276005128952e+22,-nan,2106,5.0029427583524e-11,0,0.00061654472920618,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,2107,-1.3937416682889e-14,3.1692540391904e-18,-1.1279147876912e+22,-nan,2107,5.0043365000207e-11,0,0.00061637301824334,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,2108,-1.3931402473299e-14,3.1661227829374e-18,-1.128228926833e+22,-nan,2108,5.005729640268e-11,0,0.00061620147693272,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,2109,-1.3925389949529e-14,3.1629956639975e-18,-1.1285429303587e+22,-nan,2109,5.0071221792629e-11,0,0.00061603010505018,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,2110,-1.3919379109918e-14,3.1598726747025e-18,-1.1288567983064e+22,-nan,2110,5.0085141171739e-11,0,0.00061585890237197,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,2111,-1.3913369952799e-14,3.1567538074282e-18,-1.1291705307142e+22,-nan,2111,5.0099054541692e-11,0,0.00061568786867476,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,2112,-1.3907362476537e-14,3.1536390545444e-18,-1.1294841276199e+22,-nan,2112,5.0112961904169e-11,0,0.00061551700373562,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,2113,-1.3901356679458e-14,3.1505284084409e-18,-1.1297975890616e+22,-nan,2113,5.0126863260848e-11,0,0.00061534630733205,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,2114,-1.389535255992e-14,3.1474218615416e-18,-1.1301109150771e+22,-nan,2114,5.0140758613408e-11,0,0.00061517577924196,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,2115,-1.3889350116277e-14,3.1443194062762e-18,-1.1304241057044e+22,-nan,2115,5.0154647963524e-11,0,0.00061500541924365,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,2116,-1.3883349346872e-14,3.1412210350787e-18,-1.1307371609813e+22,-nan,2116,5.0168531312871e-11,0,0.00061483522711586,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,2117,-1.3877350250073e-14,3.1381267404388e-18,-1.1310500809455e+22,-nan,2117,5.0182408663121e-11,0,0.00061466520263771,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,2118,-1.3871352824223e-14,3.1350365148124e-18,-1.1313628656348e+22,-nan,2118,5.0196280015945e-11,0,0.00061449534558875,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,2119,-1.3865357067701e-14,3.1319503507193e-18,-1.131675515087e+22,-nan,2119,5.0210145373013e-11,0,0.00061432565574891,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,2120,-1.3859362978847e-14,3.1288682406616e-18,-1.1319880293398e+22,-nan,2120,5.0224004735992e-11,0,0.00061415613289856,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,2121,-1.3853370556044e-14,3.125790177187e-18,-1.1323004084307e+22,-nan,2121,5.0237858106548e-11,0,0.00061398677681844,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,2122,-1.3847379797645e-14,3.1227161528414e-18,-1.1326126523974e+22,-nan,2122,5.0251705486346e-11,0,0.00061381758728972,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,2123,-1.3841390702021e-14,3.1196461601928e-18,-1.1329247612776e+22,-nan,2123,5.0265546877048e-11,0,0.00061364856409395,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,2124,-1.3835403267557e-14,3.116580191823e-18,-1.1332367351086e+22,-nan,2124,5.0279382280315e-11,0,0.0006134797070131,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,2125,-1.3829417492604e-14,3.113518240346e-18,-1.133548573928e+22,-nan,2125,5.0293211697808e-11,0,0.00061331101582954,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,2126,-1.3823433375541e-14,3.1104602983618e-18,-1.1338602777734e+22,-nan,2126,5.0307035131183e-11,0,0.00061314249032602,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,2127,-1.3817450914765e-14,3.1074063585362e-18,-1.1341718466821e+22,-nan,2127,5.0320852582098e-11,0,0.00061297413028572,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,2128,-1.3811470108622e-14,3.1043564134872e-18,-1.1344832806914e+22,-nan,2128,5.0334664052207e-11,0,0.00061280593549218,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,2129,-1.3805490955521e-14,3.1013104559128e-18,-1.1347945798389e+22,-nan,2129,5.0348469543162e-11,0,0.00061263790572938,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,2130,-1.3799513453835e-14,3.098268478489e-18,-1.1351057441617e+22,-nan,2130,5.0362269056616e-11,0,0.00061247004078166,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,2131,-1.3793537601948e-14,3.0952304739177e-18,-1.1354167736972e+22,-nan,2131,5.0376062594218e-11,0,0.00061230234043378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,2132,-1.3787563398244e-14,3.092196434927e-18,-1.1357276684826e+22,-nan,2132,5.0389850157616e-11,0,0.00061213480447087,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,2133,-1.3781590841121e-14,3.0891663542387e-18,-1.1360384285551e+22,-nan,2133,5.0403631748457e-11,0,0.00061196743267848,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,2134,-1.3775619928969e-14,3.086140224623e-18,-1.1363490539519e+22,-nan,2134,5.0417407368386e-11,0,0.00061180022484254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,2135,-1.3769650660173e-14,3.0831180388418e-18,-1.1366595447102e+22,-nan,2135,5.0431177019047e-11,0,0.00061163318074937,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,2136,-1.3763683033136e-14,3.0800997896792e-18,-1.136969900867e+22,-nan,2136,5.044494070208e-11,0,0.00061146630018568,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,2137,-1.3757717046257e-14,3.0770854699413e-18,-1.1372801224594e+22,-nan,2137,5.0458698419126e-11,0,0.00061129958293857,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,2138,-1.3751752697931e-14,3.0740750724539e-18,-1.1375902095244e+22,-nan,2138,5.0472450171824e-11,0,0.00061113302879553,2.4033246774688e-22,0,0
