Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1039129026981e-16,1205,-7.2307181038051e-15,2.7191953095682e-17,-2.7641769641262e+21,-nan,1205,1.2307579594159e-11,0,0.0025062165341486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-7.2276552239e-15,2.7148523295882e-17,-2.7658124778541e+21,-nan,1206,1.2314807249383e-11,0,0.0025047456204834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-7.2245940774877e-15,2.7105196663571e-17,-2.7674472917135e+21,-nan,1207,1.2322031843461e-11,0,0.0025032770542657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-7.2215346619749e-15,2.7061972867445e-17,-2.7690814061178e+21,-nan,1208,1.2329253378123e-11,0,0.0025018108299239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-7.218476974777e-15,2.7018851577435e-17,-2.7707148214799e+21,-nan,1209,1.2336471855097e-11,0,0.0025003469419042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-7.2154210133136e-15,2.6975832464839e-17,-2.7723475382117e+21,-nan,1210,1.2343687276111e-11,0,0.0024988853846706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-7.2123667750113e-15,2.693291520231e-17,-2.7739795567247e+21,-nan,1211,1.2350899642886e-11,0,0.0024974261527048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-7.2093142573027e-15,2.689009946374e-17,-2.7756108774296e+21,-nan,1212,1.2358108957143e-11,0,0.0024959692405063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-7.2062634576193e-15,2.6847384924413e-17,-2.7772415007366e+21,-nan,1213,1.2365315220601e-11,0,0.002494514642592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-7.2032143734115e-15,2.6804771260856e-17,-2.7788714270552e+21,-nan,1214,1.2372518434974e-11,0,0.0024930623534965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-7.2001670021218e-15,2.6762258150923e-17,-2.7805006567942e+21,-nan,1215,1.2379718601976e-11,0,0.0024916123677717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-7.1971213412042e-15,2.6719845273758e-17,-2.7821291903618e+21,-nan,1216,1.2386915723317e-11,0,0.0024901646799871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-7.1940773881173e-15,2.6677532309776e-17,-2.7837570281655e+21,-nan,1217,1.2394109800706e-11,0,0.0024887192847292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-7.1910351403262e-15,2.6635318940666e-17,-2.7853841706121e+21,-nan,1218,1.2401300835846e-11,0,0.002487276176602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-7.1879945953026e-15,2.6593204849437e-17,-2.7870106181081e+21,-nan,1219,1.2408488830441e-11,0,0.0024858353502267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-7.1849557505148e-15,2.6551189720284e-17,-2.7886363710589e+21,-nan,1220,1.2415673786192e-11,0,0.0024843968002414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-7.1819186034506e-15,2.6509273238745e-17,-2.7902614298695e+21,-nan,1221,1.2422855704795e-11,0,0.0024829605213013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,-7.1788831515912e-15,2.6467455091535e-17,-2.7918857949443e+21,-nan,1222,1.2430034587947e-11,0,0.0024815265080788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,-7.1758493924278e-15,2.6425734966676e-17,-2.7935094666869e+21,-nan,1223,1.2437210437339e-11,0,0.0024800947552628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-7.1728173234576e-15,2.6384112553434e-17,-2.7951324455005e+21,-nan,1224,1.2444383254663e-11,0,0.0024786652575595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-7.1697869421848e-15,2.6342587542265e-17,-2.7967547317874e+21,-nan,1225,1.2451553041605e-11,0,0.0024772380096914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,1226,-7.1667582461098e-15,2.6301159624823e-17,-2.7983763259495e+21,-nan,1226,1.2458719799851e-11,0,0.0024758130063982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,1227,-7.1637312327529e-15,2.6259828494177e-17,-2.7999972283878e+21,-nan,1227,1.2465883531084e-11,0,0.0024743902424357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,1228,-7.1607058996243e-15,2.6218593844336e-17,-2.8016174395031e+21,-nan,1228,1.2473044236983e-11,0,0.0024729697125767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,1229,-7.1576822442507e-15,2.6177455370764e-17,-2.8032369596951e+21,-nan,1229,1.2480201919228e-11,0,0.0024715514116103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,1230,-7.1546602641602e-15,2.6136412769981e-17,-2.8048557893632e+21,-nan,1230,1.2487356579492e-11,0,0.0024701353343421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-7.1516399568857e-15,2.6095465739797e-17,-2.806473928906e+21,-nan,1231,1.2494508219449e-11,0,0.002468721475594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-7.1486213199636e-15,2.6054613979127e-17,-2.8080913787216e+21,-nan,1232,1.2501656840769e-11,0,0.0024673098302044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-7.1456043509396e-15,2.6013857188189e-17,-2.8097081392074e+21,-nan,1233,1.2508802445119e-11,0,0.0024659003930278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-7.1425890473631e-15,2.5973195068282e-17,-2.8113242107601e+21,-nan,1234,1.2515945034167e-11,0,0.0024644931589348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,1235,-7.1395754067847e-15,2.593262732194e-17,-2.812939593776e+21,-nan,1235,1.2523084609574e-11,0,0.0024630881228122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,1236,-7.1365634267682e-15,2.5892153652885e-17,-2.8145542886506e+21,-nan,1236,1.2530221173e-11,0,0.002461685279563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,1237,-7.1335531048739e-15,2.5851773765909e-17,-2.8161682957789e+21,-nan,1237,1.2537354726105e-11,0,0.002460284624106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,1238,-7.1305444386738e-15,2.5811487367129e-17,-2.8177816155552e+21,-nan,1238,1.2544485270544e-11,0,0.002458886151376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,1239,-7.1275374257411e-15,2.5771294163647e-17,-2.8193942483733e+21,-nan,1239,1.255161280797e-11,0,0.0024574898563237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,1240,-7.1245320636574e-15,2.573119386368e-17,-2.8210061946261e+21,-nan,1240,1.2558737340033e-11,0,0.0024560957339154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,1241,-7.1215283500025e-15,2.5691186177802e-17,-2.8226174547063e+21,-nan,1241,1.2565858868383e-11,0,0.0024547037791334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,1242,-7.1185262823772e-15,2.5651270810029e-17,-2.8242280290057e+21,-nan,1242,1.2572977394666e-11,0,0.0024533139869758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,1243,-7.1155258583355e-15,2.5611447510037e-17,-2.8258379179157e+21,-nan,1243,1.2580092920524e-11,0,0.0024519263524545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,1244,-7.1125270756948e-15,2.5571715774108e-17,-2.8274471218268e+21,-nan,1244,1.25872054476e-11,0,0.0024505408706083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,1245,-7.1095299308249e-15,2.553207655204e-17,-2.8290556411291e+21,-nan,1245,1.2594314977531e-11,0,0.0024491575364249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,1246,-7.1065344104764e-15,2.5492526020468e-17,-2.830663476209e+21,-nan,1246,1.2601421511941e-11,0,0.0024477763450991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,1247,-7.1035405241552e-15,2.5453068866503e-17,-2.8322706274557e+21,-nan,1247,1.2608525052465e-11,0,0.0024463972915715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,1248,-7.1005482825066e-15,2.5413701250366e-17,-2.8338770952604e+21,-nan,1248,1.2615625600748e-11,0,0.0024450203709911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,1249,-7.0975576699353e-15,2.5374424177427e-17,-2.8354828800105e+21,-nan,1249,1.2622723158418e-11,0,0.0024436455784521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,1250,-7.0945686843233e-15,2.5335237116225e-17,-2.8370879820933e+21,-nan,1250,1.2629817727102e-11,0,0.0024422729090778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,1251,-7.0915813232584e-15,2.5296139831246e-17,-2.8386924018951e+21,-nan,1251,1.2636909308425e-11,0,0.0024409023580039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,1252,-7.0885955843933e-15,2.5257132036509e-17,-2.8402961398019e+21,-nan,1252,1.264399790401e-11,0,0.002439533920382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,1253,-7.0856114653675e-15,2.5218213456246e-17,-2.8418991961989e+21,-nan,1253,1.2651083515475e-11,0,0.0024381675913783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,1254,-7.0826289638336e-15,2.5179383814008e-17,-2.8435015714709e+21,-nan,1254,1.2658166144439e-11,0,0.0024368033661742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,1255,-7.0796480774426e-15,2.5140642834875e-17,-2.845103266002e+21,-nan,1255,1.2665245792516e-11,0,0.0024354412399658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,1256,-7.0766688038551e-15,2.5101990244802e-17,-2.8467042801756e+21,-nan,1256,1.267232246132e-11,0,0.0024340812079643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,1257,-7.0736911407397e-15,2.5063425770894e-17,-2.8483046143746e+21,-nan,1257,1.2679396152461e-11,0,0.0024327232653955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,1258,-7.0707150857572e-15,2.5024949141313e-17,-2.8499042689816e+21,-nan,1258,1.2686466867547e-11,0,0.0024313674074999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,1259,-7.0677406365891e-15,2.4986560085237e-17,-2.8515032443781e+21,-nan,1259,1.2693534608183e-11,0,0.0024300136295327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,1260,-7.0647677909106e-15,2.4948258332903e-17,-2.8531015409453e+21,-nan,1260,1.2700599375974e-11,0,0.002428661926764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,1261,-7.061796546405e-15,2.4910043615602e-17,-2.8546991590639e+21,-nan,1261,1.2707661172521e-11,0,0.002427312294478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,1262,-7.0588269007636e-15,2.4871915665658e-17,-2.8562960991138e+21,-nan,1262,1.2714719999421e-11,0,0.0024259647279737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,1263,-7.0558588516761e-15,2.4833874216422e-17,-2.8578923614745e+21,-nan,1263,1.2721775858273e-11,0,0.0024246192225645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,1264,-7.0528923968403e-15,2.4795919002289e-17,-2.8594879465249e+21,-nan,1264,1.272882875067e-11,0,0.0024232757735782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,1265,-7.0499275339652e-15,2.4758049758644e-17,-2.8610828546431e+21,-nan,1265,1.2735878678204e-11,0,0.0024219343763567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,1266,-7.0469642607504e-15,2.472026622194e-17,-2.8626770862069e+21,-nan,1266,1.2742925642465e-11,0,0.0024205950262566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,1267,-7.0440025749113e-15,2.4682568129609e-17,-2.8642706415934e+21,-nan,1267,1.2749969645039e-11,0,0.0024192577186483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,1268,-7.0410424741667e-15,2.4644955220091e-17,-2.8658635211792e+21,-nan,1268,1.2757010687514e-11,0,0.0024179224489168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,1269,-7.0380839562355e-15,2.4607427232834e-17,-2.8674557253402e+21,-nan,1269,1.276404877147e-11,0,0.0024165892124608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,1270,-7.0351270188445e-15,2.4569983908303e-17,-2.8690472544517e+21,-nan,1270,1.2771083898489e-11,0,0.0024152580046934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,1271,-7.032171659727e-15,2.4532624987972e-17,-2.8706381088888e+21,-nan,1271,1.2778116070148e-11,0,0.0024139288210414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,1272,-7.0292178766164e-15,2.4495350214212e-17,-2.8722282890256e+21,-nan,1272,1.2785145288025e-11,0,0.0024126016569459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,1273,-7.0262656672524e-15,2.4458159330528e-17,-2.8738177952357e+21,-nan,1273,1.2792171553692e-11,0,0.0024112765078615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,1274,-7.0233150293846e-15,2.4421052081275e-17,-2.8754066278925e+21,-nan,1274,1.2799194868722e-11,0,0.0024099533692571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,1275,-7.0203659607576e-15,2.4384028211859e-17,-2.8769947873683e+21,-nan,1275,1.2806215234682e-11,0,0.002408632236615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,1276,-7.0174184591257e-15,2.434708746861e-17,-2.8785822740352e+21,-nan,1276,1.2813232653142e-11,0,0.0024073131054314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,1277,-7.0144725222545e-15,2.4310229598902e-17,-2.8801690882647e+21,-nan,1277,1.2820247125664e-11,0,0.0024059959712163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,1278,-7.0115281478985e-15,2.4273454351012e-17,-2.8817552304276e+21,-nan,1278,1.2827258653812e-11,0,0.0024046808294931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,1279,-7.0085853338313e-15,2.4236761474138e-17,-2.8833407008942e+21,-nan,1279,1.2834267239146e-11,0,0.0024033676757991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,1280,-7.0056440778266e-15,2.420015071855e-17,-2.8849255000344e+21,-nan,1280,1.2841272883223e-11,0,0.0024020565056848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,1281,-7.0027043776565e-15,2.416362183536e-17,-2.8865096282173e+21,-nan,1281,1.2848275587601e-11,0,0.0024007473147143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,1282,-6.9997662311077e-15,2.4127174576662e-17,-2.8880930858115e+21,-nan,1282,1.2855275353832e-11,0,0.0023994400984653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,1283,-6.9968296359637e-15,2.409080869556e-17,-2.8896758731851e+21,-nan,1283,1.2862272183468e-11,0,0.0023981348525286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,1284,-6.9938945900158e-15,2.4054523945976e-17,-2.8912579907058e+21,-nan,1284,1.2869266078058e-11,0,0.0023968315725087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,1285,-6.9909610910621e-15,2.4018320082814e-17,-2.8928394387404e+21,-nan,1285,1.2876257039149e-11,0,0.0023955302540229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,1286,-6.9880291368973e-15,2.3982196861979e-17,-2.8944202176555e+21,-nan,1286,1.2883245068286e-11,0,0.0023942308927021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,1287,-6.9850987253306e-15,2.3946154040178e-17,-2.8960003278168e+21,-nan,1287,1.2890230167011e-11,0,0.0023929334841902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,1288,-6.9821698541697e-15,2.3910191375117e-17,-2.8975797695898e+21,-nan,1288,1.2897212336866e-11,0,0.0023916380241444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,1289,-6.9792425212254e-15,2.3874308625407e-17,-2.8991585433392e+21,-nan,1289,1.2904191579387e-11,0,0.0023903445082348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,1290,-6.97631672432e-15,2.3838505550564e-17,-2.9007366494292e+21,-nan,1290,1.2911167896111e-11,0,0.0023890529321445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,1291,-6.9733924612692e-15,2.3802781911e-17,-2.9023140882237e+21,-nan,1291,1.2918141288572e-11,0,0.0023877632915699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,1292,-6.9704697299065e-15,2.3767137468062e-17,-2.9038908600856e+21,-nan,1292,1.2925111758302e-11,0,0.0023864755822199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,1293,-6.9675485280605e-15,2.3731571983957e-17,-2.9054669653777e+21,-nan,1293,1.293207930683e-11,0,0.0023851897998166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,1294,-6.9646288535631e-15,2.3696085221826e-17,-2.907042404462e+21,-nan,1294,1.2939043935684e-11,0,0.0023839059400948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,1295,-6.9617107042607e-15,2.3660676945666e-17,-2.9086171777e+21,-nan,1295,1.2946005646388e-11,0,0.0023826239988021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,1296,-6.9587940779934e-15,2.3625346920397e-17,-2.9101912854528e+21,-nan,1296,1.2952964440466e-11,0,0.0023813439716988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,1297,-6.9558789726091e-15,2.3590094911816e-17,-2.9117647280807e+21,-nan,1297,1.2959920319439e-11,0,0.0023800658545581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,1298,-6.9529653859639e-15,2.3554920686525e-17,-2.9133375059437e+21,-nan,1298,1.2966873284825e-11,0,0.0023787896431655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,1299,-6.9500533159139e-15,2.3519824012178e-17,-2.9149096194013e+21,-nan,1299,1.2973823338141e-11,0,0.0023775153333193,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,1300,-6.9471427603186e-15,2.348480465708e-17,-2.9164810688121e+21,-nan,1300,1.2980770480901e-11,0,0.0023762429208305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,1301,-6.944233717047e-15,2.3449862390568e-17,-2.9180518545346e+21,-nan,1301,1.2987714714618e-11,0,0.0023749724015222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,1302,-6.9413261839696e-15,2.3414996982787e-17,-2.9196219769265e+21,-nan,1302,1.2994656040802e-11,0,0.0023737037712302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,1303,-6.9384201589589e-15,2.3380208204715e-17,-2.9211914363451e+21,-nan,1303,1.3001594460961e-11,0,0.0023724370258029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,1304,-6.935515639895e-15,2.3345495828251e-17,-2.9227602331471e+21,-nan,1304,1.3008529976601e-11,0,0.0023711721611006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,1305,-6.9326126246601e-15,2.3310859626069e-17,-2.9243283676887e+21,-nan,1305,1.3015462589225e-11,0,0.0023699091729962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,1306,-6.9297111111424e-15,2.3276299371765e-17,-2.9258958403256e+21,-nan,1306,1.3022392300337e-11,0,0.0023686480573749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,1307,-6.9268110972354e-15,2.3241814839718e-17,-2.9274626514129e+21,-nan,1307,1.3029319111434e-11,0,0.0023673888101341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,1308,-6.9239125808339e-15,2.3207405805212e-17,-2.9290288013052e+21,-nan,1308,1.3036243024015e-11,0,0.0023661314271832,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,1309,-6.9210155598343e-15,2.3173072044285e-17,-2.9305942903566e+21,-nan,1309,1.3043164039575e-11,0,0.0023648759044439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,1310,-6.9181200321494e-15,2.3138813333901e-17,-2.9321591189207e+21,-nan,1310,1.3050082159607e-11,0,0.00236362223785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,1311,-6.9152259956773e-15,2.3104629451769e-17,-2.9337232873505e+21,-nan,1311,1.3056997385602e-11,0,0.0023623704233471,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,1312,-6.9123334483419e-15,2.3070520176496e-17,-2.9352867959986e+21,-nan,1312,1.3063909719051e-11,0,0.0023611204568933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,1313,-6.9094423880511e-15,2.3036485287441e-17,-2.9368496452169e+21,-nan,1313,1.3070819161439e-11,0,0.002359872334458,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,1314,-6.906552812732e-15,2.3002524564874e-17,-2.938411835357e+21,-nan,1314,1.3077725714251e-11,0,0.0023586260520231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,1315,-6.9036647203087e-15,2.2968637789746e-17,-2.9399733667698e+21,-nan,1315,1.3084629378972e-11,0,0.0023573816055819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,1316,-6.9007781087066e-15,2.2934824743994e-17,-2.9415342398058e+21,-nan,1316,1.309153015708e-11,0,0.0023561389911399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,1317,-6.8978929758661e-15,2.2901085210178e-17,-2.9430944548149e+21,-nan,1317,1.3098428050056e-11,0,0.0023548982047142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,1318,-6.8950093197222e-15,2.2867418971786e-17,-2.9446540121466e+21,-nan,1318,1.3105323059376e-11,0,0.0023536592423335,2.4033246774688e-22,0,0
