Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.847828428723e-18,390,-1.0979681733013e-14,2.2368078960017e-16,-1.1687270468156e+21,-nan,390,5.2918167419827e-12,0,0.0058288765242043,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,391,-1.0973213799301e-14,2.2262355977972e-16,-1.1712510221475e+21,-nan,391,5.302789955782e-12,0,0.0058168147250146,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,392,-1.0966753328365e-14,2.2157384309549e-16,-1.1737733043923e+21,-nan,392,5.3137567091104e-12,0,0.0058048097997329,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,393,-1.0960300325633e-14,2.2053156885478e-16,-1.1762938969113e+21,-nan,393,5.324717009436e-12,0,0.0057928613451257,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,394,-1.0953854796122e-14,2.19496667187e-16,-1.1788128030515e+21,-nan,394,5.3356708642322e-12,0,0.0057809689617453,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,395,-1.094741674444e-14,2.1846906903176e-16,-1.181330026145e+21,-nan,395,5.3466182809766e-12,0,0.0057691322538855,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,396,-1.09409861748e-14,2.1744870612836e-16,-1.1838455695099e+21,-nan,396,5.3575592671514e-12,0,0.0057573508295386,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,397,-1.0934563091023e-14,2.1643551100428e-16,-1.1863594364494e+21,-nan,397,5.3684938302424e-12,0,0.0057456243003526,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,398,-1.0928147496548e-14,2.1542941696474e-16,-1.1888716302529e+21,-nan,398,5.379421977739e-12,0,0.005733952281589,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,399,-1.0921739394443e-14,2.1443035808206e-16,-1.1913821541955e+21,-nan,399,5.3903437171334e-12,0,0.0057223343920812,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,400,-1.0915338787405e-14,2.1343826918503e-16,-1.1938910115382e+21,-nan,400,5.4012590559208e-12,0,0.0057107702541936,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,401,-1.0908945677772e-14,2.1245308584886e-16,-1.1963982055278e+21,-nan,401,5.4121680015986e-12,0,0.0056992594937814,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,402,-1.0902560067528e-14,2.1147474438494e-16,-1.1989037393975e+21,-nan,402,5.4230705616661e-12,0,0.0056878017401502,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,403,-1.0896181958316e-14,2.1050318183088e-16,-1.2014076163666e+21,-nan,403,5.4339667436244e-12,0,0.005676396626017,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,404,-1.0889811351435e-14,2.0953833594075e-16,-1.2039098396406e+21,-nan,404,5.4448565549759e-12,0,0.0056650437874712,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,405,-1.0883448247853e-14,2.0858014517536e-16,-1.2064104124112e+21,-nan,405,5.4557400032237e-12,0,0.0056537428639367,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,406,-1.0877092648216e-14,2.0762854869286e-16,-1.2089093378569e+21,-nan,406,5.4666170958719e-12,0,0.0056424934981335,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,407,-1.0870744552846e-14,2.0668348633929e-16,-1.2114066191423e+21,-nan,407,5.4774878404248e-12,0,0.0056312953360408,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,408,-1.0864403961756e-14,2.0574489863933e-16,-1.213902259419e+21,-nan,408,5.4883522443865e-12,0,0.0056201480268605,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,409,-1.0858070874651e-14,2.0481272678746e-16,-1.2163962618249e+21,-nan,409,5.4992103152612e-12,0,0.0056090512229803,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,410,-1.0851745290937e-14,2.038869126387e-16,-1.2188886294849e+21,-nan,410,5.5100620605521e-12,0,0.0055980045799381,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,411,-1.0845427209724e-14,2.0296739870006e-16,-1.2213793655107e+21,-nan,411,5.5209074877619e-12,0,0.0055870077563872,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,412,-1.0839116629837e-14,2.0205412812178e-16,-1.2238684730008e+21,-nan,412,5.5317466043917e-12,0,0.0055760604140607,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,413,-1.0832813549816e-14,2.0114704468886e-16,-1.2263559550408e+21,-nan,413,5.5425794179415e-12,0,0.0055651622177376,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,414,-1.0826517967924e-14,2.0024609281251e-16,-1.2288418147034e+21,-nan,414,5.5534059359094e-12,0,0.0055543128352086,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,415,-1.0820229882157e-14,1.9935121752222e-16,-1.2313260550484e+21,-nan,415,5.5642261657916e-12,0,0.0055435119372427,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,416,-1.0813949290239e-14,1.9846236445707e-16,-1.2338086791228e+21,-nan,416,5.5750401150818e-12,0,0.0055327591975545,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,417,-1.080767618964e-14,1.9757947985838e-16,-1.2362896899611e+21,-nan,417,5.5858477912715e-12,0,0.0055220542927707,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,418,-1.0801410577572e-14,1.9670251056112e-16,-1.2387690905849e+21,-nan,418,5.596649201849e-12,0,0.0055113969023991,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,419,-1.0795152450997e-14,1.9583140398675e-16,-1.2412468840034e+21,-nan,419,5.6074443543e-12,0,0.0055007867087958,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,420,-1.0788901806637e-14,1.9496610813511e-16,-1.2437230732134e+21,-nan,420,5.6182332561067e-12,0,0.0054902233971344,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,421,-1.0782658640967e-14,1.9410657157711e-16,-1.2461976611993e+21,-nan,421,5.6290159147476e-12,0,0.005479706655375,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,422,-1.0776422950233e-14,1.9325274344713e-16,-1.2486706509331e+21,-nan,422,5.6397923376979e-12,0,0.0054692361742336,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,423,-1.0770194730452e-14,1.9240457343598e-16,-1.2511420453745e+21,-nan,423,5.6505625324283e-12,0,0.0054588116471518,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,424,-1.0763973977412e-14,1.9156201178331e-16,-1.2536118474713e+21,-nan,424,5.6613265064057e-12,0,0.0054484327702675,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,425,-1.0757760686684e-14,1.9072500927075e-16,-1.2560800601589e+21,-nan,425,5.6720842670924e-12,0,0.005438099242385,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,426,-1.0751554853621e-14,1.8989351721485e-16,-1.2585466863609e+21,-nan,426,5.682835821946e-12,0,0.0054278107649466,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,427,-1.0745356473367e-14,1.8906748746032e-16,-1.2610117289889e+21,-nan,427,5.6935811784194e-12,0,0.0054175670420032,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,428,-1.0739165540858e-14,1.8824687237278e-16,-1.2634751909425e+21,-nan,428,5.7043203439603e-12,0,0.005407367780187,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,429,-1.0732982050827e-14,1.8743162483283e-16,-1.2659370751095e+21,-nan,429,5.7150533260111e-12,0,0.0053972126886829,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,430,-1.0726805997812e-14,1.8662169822851e-16,-1.2683973843663e+21,-nan,430,5.7257801320089e-12,0,0.0053871014792013,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,431,-1.0720637376151e-14,1.858170464498e-16,-1.2708561215771e+21,-nan,431,5.7365007693851e-12,0,0.0053770338659509,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,432,-1.0714476179999e-14,1.8501762388133e-16,-1.2733132895949e+21,-nan,432,5.7472152455651e-12,0,0.0053670095656117,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,433,-1.0708322403321e-14,1.8422338539678e-16,-1.275768891261e+21,-nan,433,5.7579235679684e-12,0,0.0053570282973089,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,434,-1.07021760399e-14,1.8343428635212e-16,-1.2782229294053e+21,-nan,434,5.7686257440083e-12,0,0.0053470897825862,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,435,-1.0696037083343e-14,1.8265028257988e-16,-1.2806754068462e+21,-nan,435,5.7793217810916e-12,0,0.0053371937453806,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,436,-1.0689905527082e-14,1.818713303829e-16,-1.2831263263908e+21,-nan,436,5.7900116866187e-12,0,0.0053273399119966,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,437,-1.0683781364379e-14,1.8109738652839e-16,-1.2855756908351e+21,-nan,437,5.8006954679831e-12,0,0.0053175280110808,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,438,-1.0677664588327e-14,1.803284082423e-16,-1.2880235029637e+21,-nan,438,5.8113731325714e-12,0,0.0053077577735975,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,439,-1.0671555191859e-14,1.7956435320311e-16,-1.2904697655502e+21,-nan,439,5.8220446877633e-12,0,0.0052980289328041,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,440,-1.0665453167747e-14,1.7880517953666e-16,-1.2929144813569e+21,-nan,440,5.832710140931e-12,0,0.0052883412242265,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,441,-1.0659358508605e-14,1.780508458101e-16,-1.2953576531354e+21,-nan,441,5.8433694994396e-12,0,0.0052786943856357,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,442,-1.0653271206898e-14,1.7730131102667e-16,-1.2977992836261e+21,-nan,442,5.8540227706465e-12,0,0.0052690881570236,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,443,-1.0647191254939e-14,1.7655653461999e-16,-1.3002393755588e+21,-nan,443,5.8646699619015e-12,0,0.0052595222805804,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,444,-1.0641118644896e-14,1.7581647644904e-16,-1.3026779316523e+21,-nan,444,5.8753110805463e-12,0,0.0052499965006707,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,445,-1.0635053368794e-14,1.7508109679242e-16,-1.3051149546145e+21,-nan,445,5.8859461339151e-12,0,0.0052405105638116,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,446,-1.0628995418518e-14,1.7435035634359e-16,-1.307550447143e+21,-nan,446,5.8965751293337e-12,0,0.0052310642186496,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,447,-1.0622944785818e-14,1.7362421620538e-16,-1.3099844119244e+21,-nan,447,5.9071980741195e-12,0,0.0052216572159388,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,448,-1.0616901462308e-14,1.72902637885e-16,-1.3124168516349e+21,-nan,448,5.9178149755818e-12,0,0.0052122893085188,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,449,-1.0610865439473e-14,1.7218558328934e-16,-1.3148477689403e+21,-nan,449,5.9284258410213e-12,0,0.005202960251293,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,450,-1.0604836708671e-14,1.7147301471961e-16,-1.3172771664957e+21,-nan,450,5.9390306777299e-12,0,0.0051936698012075,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,451,-1.0598815261135e-14,1.7076489486669e-16,-1.319705046946e+21,-nan,451,5.9496294929911e-12,0,0.0051844177172296,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,452,-1.0592801087977e-14,1.7006118680648e-16,-1.3221314129257e+21,-nan,452,5.960222294079e-12,0,0.0051752037603275,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,453,-1.0586794180188e-14,1.6936185399485e-16,-1.324556267059e+21,-nan,453,5.9708090882592e-12,0,0.0051660276934489,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,454,-1.0580794528645e-14,1.686668602633e-16,-1.32697961196e+21,-nan,454,5.9813898827879e-12,0,0.0051568892815016,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,455,-1.057480212411e-14,1.6797616981433e-16,-1.3294014502326e+21,-nan,455,5.991964684912e-12,0,0.0051477882913325,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,456,-1.0568816957237e-14,1.6728974721664e-16,-1.3318217844706e+21,-nan,456,6.0025335018692e-12,0,0.0051387244917085,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,457,-1.0562839018567e-14,1.6660755740105e-16,-1.3342406172576e+21,-nan,457,6.0130963408878e-12,0,0.0051296976532965,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,458,-1.055686829854e-14,1.6592956565589e-16,-1.3366579511676e+21,-nan,458,6.0236532091863e-12,0,0.0051207075486438,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,459,-1.055090478749e-14,1.6525573762267e-16,-1.3390737887642e+21,-nan,459,6.0342041139738e-12,0,0.0051117539521596,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,460,-1.0544948475652e-14,1.6458603929189e-16,-1.3414881326016e+21,-nan,460,6.0447490624495e-12,0,0.0051028366400955,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,461,-1.0538999353162e-14,1.6392043699878e-16,-1.3439009852238e+21,-nan,461,6.0552880618026e-12,0,0.0050939553905273,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,462,-1.053305741006e-14,1.6325889741921e-16,-1.3463123491653e+21,-nan,462,6.0658211192127e-12,0,0.0050851099833361,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,463,-1.0527122636292e-14,1.6260138756541e-16,-1.3487222269507e+21,-nan,463,6.076348241849e-12,0,0.0050763002001905,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,464,-1.0521195021715e-14,1.6194787478217e-16,-1.3511306210952e+21,-nan,464,6.0868694368707e-12,0,0.005067525824528,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,465,-1.0515274556094e-14,1.6129832674269e-16,-1.3535375341041e+21,-nan,465,6.0973847114268e-12,0,0.005058786641538,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,466,-1.0509361229109e-14,1.6065271144472e-16,-1.3559429684735e+21,-nan,466,6.1078940726559e-12,0,0.0050500824381435,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,467,-1.0503455030357e-14,1.6001099720676e-16,-1.3583469266896e+21,-nan,467,6.1183975276863e-12,0,0.0050414130029842,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,468,-1.0497555949347e-14,1.5937315266398e-16,-1.3607494112296e+21,-nan,468,6.1288950836356e-12,0,0.005032778126399,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,469,-1.0491663975515e-14,1.5873914676477e-16,-1.363150424561e+21,-nan,469,6.1393867476111e-12,0,0.0050241776004092,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,470,-1.0485779098212e-14,1.5810894876685e-16,-1.3655499691422e+21,-nan,470,6.1498725267093e-12,0,0.0050156112187019,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,471,-1.0479901306718e-14,1.5748252823352e-16,-1.367948047422e+21,-nan,471,6.1603524280161e-12,0,0.005007078776613,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,472,-1.0474030590235e-14,1.5685985503044e-16,-1.3703446618403e+21,-nan,472,6.1708264586063e-12,0,0.0049985800711114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,473,-1.0468166937894e-14,1.5624089932135e-16,-1.3727398148277e+21,-nan,473,6.1812946255442e-12,0,0.0049901149007822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,474,-1.0462310338757e-14,1.5562563156545e-16,-1.3751335088057e+21,-nan,474,6.1917569358829e-12,0,0.0049816830658112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,475,-1.0456460781815e-14,1.5501402251313e-16,-1.3775257461867e+21,-nan,475,6.2022133966648e-12,0,0.004973284367969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,476,-1.0450618255992e-14,1.5440604320303e-16,-1.3799165293739e+21,-nan,476,6.2126640149207e-12,0,0.0049649186105953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,477,-1.044478275015e-14,1.538016649585e-16,-1.3823058607619e+21,-nan,477,6.2231087976709e-12,0,0.0049565855985835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,478,-1.0438954253086e-14,1.5320085938429e-16,-1.3846937427361e+21,-nan,478,6.233547751924e-12,0,0.0049482851383653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,479,-1.0433132753537e-14,1.5260359836322e-16,-1.387080177673e+21,-nan,479,6.2439808846775e-12,0,0.0049400170378961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,480,-1.0427318240175e-14,1.5200985405302e-16,-1.3894651679406e+21,-nan,480,6.2544082029177e-12,0,0.0049317811066395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,481,-1.0421510701624e-14,1.5141959888312e-16,-1.3918487158976e+21,-nan,481,6.2648297136193e-12,0,0.0049235771555531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,482,-1.0415710126441e-14,1.5083280555144e-16,-1.3942308238944e+21,-nan,482,6.2752454237458e-12,0,0.0049154049970736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,483,-1.0409916503136e-14,1.5024944702125e-16,-1.3966114942725e+21,-nan,483,6.2856553402489e-12,0,0.0049072644451027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,484,-1.0404129820162e-14,1.4966949651826e-16,-1.3989907293649e+21,-nan,484,6.2960594700691e-12,0,0.0048991553149927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,485,-1.0398350065922e-14,1.4909292752747e-16,-1.4013685314958e+21,-nan,485,6.306457820135e-12,0,0.0048910774235322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-1.0392577228768e-14,1.4851971379015e-16,-1.4037449029811e+21,-nan,486,6.3168503973637e-12,0,0.004883030588933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,-1.0386811297005e-14,1.4794982930094e-16,-1.4061198461281e+21,-nan,487,6.3272372086608e-12,0,0.0048750146308154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,-1.0381052258889e-14,1.4738324830502e-16,-1.4084933632355e+21,-nan,488,6.3376182609196e-12,0,0.0048670293701955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,-1.0375300102631e-14,1.4681994529505e-16,-1.4108654565938e+21,-nan,489,6.3479935610223e-12,0,0.0048590746294711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-1.03695548164e-14,1.4625989500855e-16,-1.4132361284851e+21,-nan,490,6.3583631158387e-12,0,0.0048511502324089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,-1.0363816388319e-14,1.4570307242499e-16,-1.4156053811831e+21,-nan,491,6.368726932227e-12,0,0.0048432560041311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,-1.0358084806473e-14,1.4514945276289e-16,-1.4179732169532e+21,-nan,492,6.3790850170335e-12,0,0.0048353917711027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-1.0352360058903e-14,1.4459901147745e-16,-1.4203396380528e+21,-nan,493,6.3894373770924e-12,0,0.0048275573611185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,-1.0346642133616e-14,1.4405172425764e-16,-1.4227046467308e+21,-nan,494,6.399784019226e-12,0,0.0048197526032903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,-1.0340931018577e-14,1.4350756702336e-16,-1.4250682452282e+21,-nan,495,6.4101249502446e-12,0,0.0048119773280348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,-1.033522670172e-14,1.4296651592329e-16,-1.4274304357777e+21,-nan,496,6.4204601769463e-12,0,0.004804231367061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,-1.0329529170939e-14,1.4242854733199e-16,-1.4297912206043e+21,-nan,497,6.4307897061172e-12,0,0.0047965145533576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-1.0323838414098e-14,1.4189363784723e-16,-1.4321506019245e+21,-nan,498,6.4411135445313e-12,0,0.0047888267211817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-1.0318154419027e-14,1.4136176428797e-16,-1.4345085819472e+21,-nan,499,6.4514316989503e-12,0,0.0047811677060458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-1.0312477173526e-14,1.4083290369127e-16,-1.4368651628733e+21,-nan,500,6.4617441761239e-12,0,0.0047735373447072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-1.0306806665362e-14,1.4030703331037e-16,-1.4392203468957e+21,-nan,501,6.4720509827892e-12,0,0.004765935475155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-1.0301142882278e-14,1.3978413061182e-16,-1.4415741361994e+21,-nan,502,6.4823521256715e-12,0,0.0047583619365995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-1.0295485811985e-14,1.3926417327352e-16,-1.443926532962e+21,-nan,503,6.4926476114835e-12,0,0.0047508165694604,2.4033246774688e-22,0,0
