Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0563124173257e-17,485,-1.8309519611257e-14,8.5419647982202e-17,-2.4808009074313e+21,-nan,485,1.1055818413781e-11,0,0.0027899551045301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-1.8298748720034e-14,8.508719115418e-17,-2.4849453360129e+21,-nan,486,1.1074117162501e-11,0,0.002785345059599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,-1.8287994219713e-14,8.4756703338535e-17,-2.4890872656088e+21,-nan,487,1.1092405156721e-11,0,0.0027807529205789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,-1.8277256055202e-14,8.4428168893219e-17,-2.4932267003422e+21,-nan,488,1.1110682412776e-11,0,0.0027761785816358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,-1.8266534171661e-14,8.4101572331557e-17,-2.4973636443203e+21,-nan,489,1.1128948946948e-11,0,0.0027716219377748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-1.8255828514504e-14,8.3776898320622e-17,-2.5014981016346e+21,-nan,490,1.1147204775462e-11,0,0.0027670828848314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,-1.8245139029403e-14,8.3454131679235e-17,-2.5056300763609e+21,-nan,491,1.1165449914492e-11,0,0.002762561319464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,-1.8234465662278e-14,8.3133257376252e-17,-2.5097595725594e+21,-nan,492,1.1183684380154e-11,0,0.0027580571391452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-1.8223808359302e-14,8.2814260528843e-17,-2.5138865942748e+21,-nan,493,1.1201908188513e-11,0,0.0027535702421541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,-1.8213167066901e-14,8.2497126400481e-17,-2.5180111455364e+21,-nan,494,1.122012135558e-11,0,0.0027491005275679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,-1.8202541731742e-14,8.21818403996e-17,-2.5221332303584e+21,-nan,495,1.1238323897312e-11,0,0.0027446478952548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,-1.8191932300749e-14,8.186838807757e-17,-2.5262528527394e+21,-nan,496,1.1256515829613e-11,0,0.0027402122458655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,-1.8181338721081e-14,8.1556755127108e-17,-2.5303700166631e+21,-nan,497,1.1274697168334e-11,0,0.0027357934808261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-1.8170760940153e-14,8.1246927380795e-17,-2.5344847260983e+21,-nan,498,1.1292867929274e-11,0,0.0027313915023301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-1.8160198905614e-14,8.0938890809061e-17,-2.5385969849984e+21,-nan,499,1.1311028128179e-11,0,0.0027270062133313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-1.8149652565359e-14,8.063263151903e-17,-2.5427067973022e+21,-nan,500,1.1329177780745e-11,0,0.0027226375175362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-1.8139121867525e-14,8.032813575253e-17,-2.5468141669339e+21,-nan,501,1.1347316902612e-11,0,0.0027182853193964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-1.8128606760485e-14,8.0025389884769e-17,-2.5509190978025e+21,-nan,502,1.1365445509373e-11,0,0.0027139495241023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-1.8118107192852e-14,7.972438042272e-17,-2.5550215938027e+21,-nan,503,1.1383563616566e-11,0,0.0027096300375747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-1.8107623113477e-14,7.9425094003495e-17,-2.5591216588147e+21,-nan,504,1.1401671239679e-11,0,0.002705326766459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-1.8097154471445e-14,7.9127517393076e-17,-2.5632192967041e+21,-nan,505,1.1419768394151e-11,0,0.0027010396181171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-1.8086701216076e-14,7.8831637484482e-17,-2.567314511322e+21,-nan,506,1.1437855095367e-11,0,0.0026967685006214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-1.8076263296923e-14,7.8537441296675e-17,-2.5714073065056e+21,-nan,507,1.1455931358664e-11,0,0.0026925133227474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-1.8065840663773e-14,7.8244915972836e-17,-2.5754976860774e+21,-nan,508,1.1473997199327e-11,0,0.0026882739939674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-1.8055433266636e-14,7.7954048779077e-17,-2.5795856538462e+21,-nan,509,1.1492052632594e-11,0,0.0026840504244435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-1.8045041055762e-14,7.7664827102973e-17,-2.5836712136063e+21,-nan,510,1.151009767365e-11,0,0.0026798425250211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-1.8034663981624e-14,7.7377238452191e-17,-2.5877543691385e+21,-nan,511,1.1528132337631e-11,0,0.0026756502072224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-1.8024301994921e-14,7.7091270453126e-17,-2.5918351242093e+21,-nan,512,1.1546156639626e-11,0,0.0026714733832403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-1.8013955046578e-14,7.680691084956e-17,-2.5959134825716e+21,-nan,513,1.1564170594673e-11,0,0.0026673119659313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-1.8003623087748e-14,7.6524147501287e-17,-2.5999894479644e+21,-nan,514,1.1582174217761e-11,0,0.0026631658688101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-1.7993306069802e-14,7.6242968382809e-17,-2.6040630241131e+21,-nan,515,1.160016752383e-11,0,0.0026590350060426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-1.7983003944336e-14,7.5963361582044e-17,-2.6081342147296e+21,-nan,516,1.1618150527775e-11,0,0.0026549192924403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-1.7972716663172e-14,7.5685315299093e-17,-2.612203023512e+21,-nan,517,1.1636123244438e-11,0,0.002650818643454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-1.796244417834e-14,7.5408817844893e-17,-2.6162694541454e+21,-nan,518,1.1654085688616e-11,0,0.0026467329751676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-1.7952186442099e-14,7.5133857639927e-17,-2.620333510301e+21,-nan,519,1.1672037875058e-11,0,0.0026426622042928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-1.7941943406921e-14,7.4860423213206e-17,-2.6243951956372e+21,-nan,520,1.1689979818465e-11,0,0.0026386062481625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-1.7931715025495e-14,7.458850320079e-17,-2.6284545137987e+21,-nan,521,1.1707911533491e-11,0,0.0026345650247252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-1.7921501250724e-14,7.4318086344771e-17,-2.6325114684174e+21,-nan,522,1.1725833034741e-11,0,0.0026305384525397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-1.7911302035727e-14,7.4049161491992e-17,-2.636566063112e+21,-nan,523,1.1743744336777e-11,0,0.0026265264507688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-1.7901117333833e-14,7.3781717592932e-17,-2.6406183014881e+21,-nan,524,1.1761645454111e-11,0,0.0026225289391741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-1.7890947098586e-14,7.351574370053e-17,-2.6446681871385e+21,-nan,525,1.177953640121e-11,0,0.0026185458381102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-1.7880791283739e-14,7.3251228969026e-17,-2.6487157236431e+21,-nan,526,1.1797417192493e-11,0,0.0026145770685195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-1.7870649843253e-14,7.2988162652805e-17,-2.6527609145689e+21,-nan,527,1.1815287842337e-11,0,0.0026106225519265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-1.7860522731298e-14,7.2726534105499e-17,-2.6568037634702e+21,-nan,528,1.1833148365068e-11,0,0.0026066822104325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-1.785040990225e-14,7.2466332778537e-17,-2.6608442738888e+21,-nan,529,1.185099877497e-11,0,0.0026027559667104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-1.7840311310696e-14,7.2207548220393e-17,-2.6648824493537e+21,-nan,530,1.1868839086281e-11,0,0.0025988437439992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-1.783022691142e-14,7.1950170075282e-17,-2.6689182933814e+21,-nan,531,1.1886669313192e-11,0,0.0025949454660992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-1.7820156659418e-14,7.1694188082288e-17,-2.6729518094761e+21,-nan,532,1.1904489469852e-11,0,0.0025910610573665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-1.781010050988e-14,7.1439592074178e-17,-2.6769830011294e+21,-nan,533,1.1922299570362e-11,0,0.0025871904427081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-1.7800058418208e-14,7.1186371976466e-17,-2.6810118718207e+21,-nan,534,1.194009962878e-11,0,0.0025833335475768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-1.7790030339991e-14,7.093451780635e-17,-2.6850384250172e+21,-nan,535,1.195788965912e-11,0,0.0025794902979664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-1.7780016231032e-14,7.0684019671787e-17,-2.6890626641736e+21,-nan,536,1.1975669675351e-11,0,0.0025756606204064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-1.7770016047321e-14,7.043486777029e-17,-2.6930845927329e+21,-nan,537,1.1993439691398e-11,0,0.0025718444419578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-1.7760029745049e-14,7.0187052388365e-17,-2.6971042141258e+21,-nan,538,1.2011199721143e-11,0,0.0025680416902074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-1.7750057280605e-14,6.994056390002e-17,-2.7011215317709e+21,-nan,539,1.2028949778424e-11,0,0.0025642522932639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-1.7740098610575e-14,6.9695392766296e-17,-2.705136549075e+21,-nan,540,1.2046689877034e-11,0,0.0025604761797527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-1.7730153691732e-14,6.9451529533978e-17,-2.709149269433e+21,-nan,541,1.2064420030726e-11,0,0.0025567132788114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-1.7720222481043e-14,6.9208964834906e-17,-2.7131596962281e+21,-nan,542,1.2082140253207e-11,0,0.0025529635200851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-1.7710304935677e-14,6.8967689384813e-17,-2.7171678328315e+21,-nan,543,1.2099850558143e-11,0,0.002549226833722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-1.770040101298e-14,6.8727693982775e-17,-2.7211736826029e+21,-nan,544,1.2117550959156e-11,0,0.0025455031503688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-1.7690510670501e-14,6.8488969509951e-17,-2.7251772488904e+21,-nan,545,1.2135241469826e-11,0,0.0025417924011661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-1.7680633865964e-14,6.82515069289e-17,-2.7291785350303e+21,-nan,546,1.2152922103692e-11,0,0.0025380945177445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-1.7670770557294e-14,6.8015297282696e-17,-2.7331775443477e+21,-nan,547,1.217059287425e-11,0,0.0025344094322196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-1.7660920702596e-14,6.7780331694008e-17,-2.7371742801561e+21,-nan,548,1.2188253794952e-11,0,0.002530737077188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,549,-1.765108426016e-14,6.7546601364278e-17,-2.7411687457575e+21,-nan,549,1.2205904879212e-11,0,0.0025270773857232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,550,-1.7641261188465e-14,6.7314097572965e-17,-2.7451609444427e+21,-nan,550,1.2223546140401e-11,0,0.0025234302913709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,551,-1.763145144617e-14,6.7082811676524e-17,-2.7491508794913e+21,-nan,551,1.2241177591847e-11,0,0.0025197957281453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,552,-1.7621654992118e-14,6.6852735107812e-17,-2.7531385541716e+21,-nan,552,1.2258799246839e-11,0,0.0025161736305248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,553,-1.7611871785338e-14,6.6623859375079e-17,-2.7571239717408e+21,-nan,553,1.2276411118624e-11,0,0.0025125639334477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,554,-1.7602101785032e-14,6.6396176061343e-17,-2.7611071354449e+21,-nan,554,1.2294013220409e-11,0,0.0025089665723086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-1.7592344950587e-14,6.6169676823482e-17,-2.765088048519e+21,-nan,555,1.231160556536e-11,0,0.0025053814829538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-1.758260124157e-14,6.5944353391459e-17,-2.769066714187e+21,-nan,556,1.2329188166602e-11,0,0.0025018086016779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-1.7572870617722e-14,6.5720197567687e-17,-2.7730431356622e+21,-nan,557,1.2346761037219e-11,0,0.0024982478652197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-1.7563153038962e-14,6.5497201226097e-17,-2.7770173161468e+21,-nan,558,1.2364324190258e-11,0,0.0024946992107581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-1.7553448465389e-14,6.5275356311459e-17,-2.7809892588322e+21,-nan,559,1.2381877638724e-11,0,0.0024911625759084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-1.7543756857272e-14,6.5054654838672e-17,-2.7849589668992e+21,-nan,560,1.2399421395581e-11,0,0.0024876378987189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-1.7534078175056e-14,6.4835088892006e-17,-2.7889264435177e+21,-nan,561,1.2416955473756e-11,0,0.0024841251176662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-1.7524412379362e-14,6.461665062441e-17,-2.792891691847e+21,-nan,562,1.2434479886135e-11,0,0.0024806241716527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-1.7514759430977e-14,6.439933225664e-17,-2.796854715036e+21,-nan,563,1.2451994645566e-11,0,0.0024771350000016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-1.7505119290864e-14,6.4183126076847e-17,-2.8008155162228e+21,-nan,564,1.2469499764857e-11,0,0.0024736575424546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-1.749549192016e-14,6.3968024439564e-17,-2.8047740985352e+21,-nan,565,1.2486995256777e-11,0,0.0024701917391671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-1.748587728016e-14,6.375401976527e-17,-2.8087304650904e+21,-nan,566,1.2504481134058e-11,0,0.0024667375307055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-1.7476275332341e-14,6.3541104539539e-17,-2.8126846189953e+21,-nan,567,1.252195740939e-11,0,0.0024632948580432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-1.7466686038337e-14,6.3329271312467e-17,-2.8166365633467e+21,-nan,568,1.2539424095428e-11,0,0.0024598636625572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-1.7457109359953e-14,6.3118512697993e-17,-2.8205863012306e+21,-nan,569,1.2556881204788e-11,0,0.0024564438860247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-1.7447545259165e-14,6.2908821373106e-17,-2.8245338357233e+21,-nan,570,1.2574328750047e-11,0,0.0024530354706197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-1.7437993698103e-14,6.2700190077496e-17,-2.8284791698907e+21,-nan,571,1.2591766743745e-11,0,0.0024496383589096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-1.7428454639072e-14,6.2492611612596e-17,-2.8324223067885e+21,-nan,572,1.2609195198384e-11,0,0.0024462524938518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,-1.7418928044531e-14,6.2286078841124e-17,-2.8363632494625e+21,-nan,573,1.2626614126429e-11,0,0.0024428778187903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,-1.7409413877109e-14,6.208058468642e-17,-2.8403020009483e+21,-nan,574,1.2644023540306e-11,0,0.0024395142774526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,-1.7399912099594e-14,6.1876122131844e-17,-2.8442385642717e+21,-nan,575,1.2661423452406e-11,0,0.0024361618139463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,-1.7390422674931e-14,6.1672684220115e-17,-2.8481729424485e+21,-nan,576,1.2678813875081e-11,0,0.0024328203727561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,-1.738094556623e-14,6.1470264052785e-17,-2.8521051384846e+21,-nan,577,1.2696194820647e-11,0,0.0024294898987404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,-1.7371480736757e-14,6.1268854789541e-17,-2.8560351553762e+21,-nan,578,1.2713566301384e-11,0,0.002426170337128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,-1.7362028149936e-14,6.106844964768e-17,-2.8599629961095e+21,-nan,579,1.2730928329534e-11,0,0.0024228616335155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,580,-1.735258776935e-14,6.0869041901623e-17,-2.8638886636612e+21,-nan,580,1.2748280917303e-11,0,0.0024195637338637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,581,-1.7343159558737e-14,6.0670624882083e-17,-2.8678121609983e+21,-nan,581,1.2765624076862e-11,0,0.0024162765844947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,582,-1.733374348199e-14,6.047319197575e-17,-2.8717334910779e+21,-nan,582,1.2782957820344e-11,0,0.0024130001320892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,583,-1.7324339503161e-14,6.0276736624613e-17,-2.8756526568479e+21,-nan,583,1.2800282159847e-11,0,0.0024097343236829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,584,-1.7314947586448e-14,6.0081252325418e-17,-2.8795696612464e+21,-nan,584,1.2817597107433e-11,0,0.0024064791066639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,585,-1.7305567696208e-14,5.9886732629067e-17,-2.883484507202e+21,-nan,585,1.2834902675129e-11,0,0.0024032344287699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,586,-1.7296199796953e-14,5.9693171140213e-17,-2.8873971976342e+21,-nan,586,1.2852198874926e-11,0,0.002400000238085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,587,-1.7286843853335e-14,5.9500561516643e-17,-2.8913077354526e+21,-nan,587,1.286948571878e-11,0,0.0023967764830368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,588,-1.7277499830172e-14,5.9308897468621e-17,-2.8952161235579e+21,-nan,588,1.288676321861e-11,0,0.0023935631123938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,589,-1.7268167692416e-14,5.9118172758709e-17,-2.8991223648411e+21,-nan,589,1.2904031386302e-11,0,0.0023903600752625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,590,-1.7258847405181e-14,5.8928381200749e-17,-2.9030264621843e+21,-nan,590,1.2921290233708e-11,0,0.0023871673210845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,591,-1.7249538933723e-14,5.873951665992e-17,-2.9069284184601e+21,-nan,591,1.2938539772641e-11,0,0.0023839847996337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,592,-1.7240242243447e-14,5.8551573051735e-17,-2.9108282365322e+21,-nan,592,1.2955780014885e-11,0,0.0023808124610138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,593,-1.7230957299904e-14,5.8364544341885e-17,-2.9147259192548e+21,-nan,593,1.2973010972185e-11,0,0.0023776502556554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,594,-1.7221684068788e-14,5.8178424545483e-17,-2.9186214694735e+21,-nan,594,1.2990232656253e-11,0,0.0023744981343132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,595,-1.7212422515947e-14,5.7993207726826e-17,-2.9225148900244e+21,-nan,595,1.3007445078769e-11,0,0.0023713560480639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,596,-1.7203172607363e-14,5.780888799875e-17,-2.9264061837348e+21,-nan,596,1.3024648251377e-11,0,0.0023682239483027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,597,-1.7193934309168e-14,5.7625459522128e-17,-2.9302953534232e+21,-nan,597,1.3041842185686e-11,0,0.0023651017867415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,598,-1.7184707587636e-14,5.744291650557e-17,-2.934182401899e+21,-nan,598,1.3059026893274e-11,0,0.0023619895154057,2.4033246774688e-22,0,0
