Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.7451165341253e-17,831,-3.8964143747984e-15,1.1752122689125e-16,-9.5035179760474e+20,-nan,831,4.346546279868e-12,0,0.0070965530772591,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,832,-3.8947879308462e-15,1.1726179030339e-16,-9.5125626899011e+20,-nan,832,4.3504410677989e-12,0,0.0070901998046376,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,833,-3.8931622337994e-15,1.1700320371182e-16,-9.5216031558497e+20,-nan,833,4.3543342300327e-12,0,0.0070838605423011,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,834,-3.8915372841959e-15,1.1674546343586e-16,-9.5306393774863e+20,-nan,834,4.3582257673169e-12,0,0.0070775352443961,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,835,-3.8899130825616e-15,1.1648856581444e-16,-9.5396713583966e+20,-nan,835,4.3621156803994e-12,0,0.0070712238652675,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,836,-3.8882896294159e-15,1.1623250720585e-16,-9.5486991021595e+20,-nan,836,4.3660039700289e-12,0,0.0070649263594571,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,837,-3.8866669252612e-15,1.1597728398799e-16,-9.5577226123468e+20,-nan,837,4.3698906369541e-12,0,0.0070586426817035,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,838,-3.8850449705959e-15,1.157228925578e-16,-9.5667418925234e+20,-nan,838,4.3737756819247e-12,0,0.00705237278694,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,839,-3.8834237659e-15,1.1546932933135e-16,-9.575756946247e+20,-nan,839,4.3776591056906e-12,0,0.0070461166302945,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,840,-3.8818033116507e-15,1.1521659074402e-16,-9.5847677770685e+20,-nan,840,4.3815409090023e-12,0,0.0070398741670878,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,841,-3.8801836083086e-15,1.1496467324964e-16,-9.5937743885318e+20,-nan,841,4.3854210926106e-12,0,0.0070336453528328,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,842,-3.8785646563251e-15,1.1471357332114e-16,-9.6027767841739e+20,-nan,842,4.3892996572669e-12,0,0.0070274301432337,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,843,-3.8769464561454e-15,1.1446328744993e-16,-9.6117749675248e+20,-nan,843,4.393176603723e-12,0,0.0070212284941846,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,844,-3.8753290081985e-15,1.1421381214601e-16,-9.6207689421076e+20,-nan,844,4.3970519327312e-12,0,0.0070150403617688,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,845,-3.8737123129067e-15,1.1396514393793e-16,-9.6297587114387e+20,-nan,845,4.4009256450441e-12,0,0.0070088657022577,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,846,-3.8720963706813e-15,1.1371727937231e-16,-9.6387442790275e+20,-nan,846,4.4047977414148e-12,0,0.0070027044721096,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,847,-3.8704811819245e-15,1.1347021501414e-16,-9.6477256483766e+20,-nan,847,4.4086682225968e-12,0,0.0069965566279692,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,848,-3.8688667470258e-15,1.1322394744642e-16,-9.6567028229816e+20,-nan,848,4.4125370893438e-12,0,0.0069904221266661,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,849,-3.8672530663687e-15,1.1297847327018e-16,-9.6656758063317e+20,-nan,849,4.4164043424101e-12,0,0.0069843009252143,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,850,-3.8656401403241e-15,1.1273378910418e-16,-9.674644601909e+20,-nan,850,4.4202699825505e-12,0,0.0069781929808107,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,851,-3.8640279692547e-15,1.1248989158511e-16,-9.6836092131888e+20,-nan,851,4.4241340105197e-12,0,0.0069720982508346,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,852,-3.8624165535111e-15,1.1224677736713e-16,-9.6925696436399e+20,-nan,852,4.4279964270732e-12,0,0.0069660166928466,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,853,-3.8608058934397e-15,1.120044431221e-16,-9.7015258967242e+20,-nan,853,4.4318572329667e-12,0,0.0069599482645876,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,854,-3.8591959893703e-15,1.1176288553906e-16,-9.7104779758968e+20,-nan,854,4.435716428956e-12,0,0.0069538929239778,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,855,-3.8575868416306e-15,1.1152210132466e-16,-9.7194258846064e+20,-nan,855,4.4395740157977e-12,0,0.0069478506291159,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,856,-3.8559784505343e-15,1.1128208720244e-16,-9.7283696262948e+20,-nan,856,4.4434299942482e-12,0,0.0069418213382782,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,857,-3.8543708163849e-15,1.1104283991336e-16,-9.7373092043972e+20,-nan,857,4.4472843650646e-12,0,0.0069358050099174,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,858,-3.8527639394831e-15,1.1080435621504e-16,-9.7462446223421e+20,-nan,858,4.4511371290041e-12,0,0.006929801602662,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,859,-3.8511578201131e-15,1.1056663288239e-16,-9.7551758835515e+20,-nan,859,4.4549882868242e-12,0,0.0069238110753151,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,860,-3.8495524585569e-15,1.1032966670672e-16,-9.7641029914407e+20,-nan,860,4.4588378392828e-12,0,0.006917833386854,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,861,-3.8479478550818e-15,1.100934544962e-16,-9.7730259494184e+20,-nan,861,4.4626857871378e-12,0,0.0069118684964284,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,862,-3.8463440099503e-15,1.0985799307567e-16,-9.7819447608868e+20,-nan,862,4.4665321311478e-12,0,0.0069059163633605,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,863,-3.844740923413e-15,1.0962327928627e-16,-9.7908594292416e+20,-nan,863,4.4703768720712e-12,0,0.0068999769471434,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,864,-3.8431385957169e-15,1.0938930998559e-16,-9.7997699578717e+20,-nan,864,4.4742200106669e-12,0,0.0068940502074405,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,865,-3.8415370270932e-15,1.091560820476e-16,-9.8086763501598e+20,-nan,865,4.478061547694e-12,0,0.0068881361040846,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,866,-3.8399362177728e-15,1.0892359236224e-16,-9.817578609482e+20,-nan,866,4.4819014839118e-12,0,0.0068822345970771,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,867,-3.8383361679714e-15,1.0869183783572e-16,-9.8264767392078e+20,-nan,867,4.4857398200798e-12,0,0.0068763456465867,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,868,-3.8367368778982e-15,1.0846081539009e-16,-9.8353707427003e+20,-nan,868,4.4895765569576e-12,0,0.0068704692129492,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,869,-3.8351383477577e-15,1.0823052196349e-16,-9.8442606233163e+20,-nan,869,4.4934116953054e-12,0,0.0068646052566662,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,-3.8335405777412e-15,1.0800095450957e-16,-9.8531463844059e+20,-nan,870,4.4972452358831e-12,0,0.0068587537384043,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,-3.8319435680353e-15,1.0777210999791e-16,-9.862028029313e+20,-nan,871,4.5010771794512e-12,0,0.0068529146189942,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,-3.8303473188178e-15,1.0754398541357e-16,-9.8709055613749e+20,-nan,872,4.50490752677e-12,0,0.0068470878594302,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,-3.8287518302559e-15,1.0731657775715e-16,-9.8797789839229e+20,-nan,873,4.5087362786003e-12,0,0.0068412734208689,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,-3.8271571025128e-15,1.0708988404455e-16,-9.8886483002815e+20,-nan,874,4.5125634357028e-12,0,0.0068354712646287,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,-3.8255631357427e-15,1.0686390130719e-16,-9.897513513769e+20,-nan,875,4.5163889988385e-12,0,0.0068296813521888,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,-3.8239699300902e-15,1.0663862659157e-16,-9.9063746276976e+20,-nan,876,4.5202129687686e-12,0,0.0068239036451883,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,-3.8223774856935e-15,1.064140569593e-16,-9.9152316453728e+20,-nan,877,4.5240353462543e-12,0,0.0068181381054257,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,-3.8207858026843e-15,1.0619018948714e-16,-9.9240845700942e+20,-nan,878,4.527856132057e-12,0,0.0068123846948578,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,-3.8191948811853e-15,1.0596702126676e-16,-9.9329334051547e+20,-nan,879,4.5316753269382e-12,0,0.0068066433755989,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,-3.8176047213104e-15,1.0574454940453e-16,-9.9417781538414e+20,-nan,880,4.5354929316595e-12,0,0.0068009141099202,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,-3.8160153231711e-15,1.0552277102186e-16,-9.9506188194347e+20,-nan,881,4.5393089469826e-12,0,0.0067951968602487,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,-3.8144266868643e-15,1.0530168325458e-16,-9.959455405209e+20,-nan,882,4.5431233736695e-12,0,0.0067894915891669,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,-3.8128388124862e-15,1.0508128325339e-16,-9.9682879144327e+20,-nan,883,4.546936212482e-12,0,0.0067837982594112,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,-3.8112517001224e-15,1.0486156818313e-16,-9.9771163503675e+20,-nan,884,4.5507474641821e-12,0,0.0067781168338721,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,-3.8096653498512e-15,1.0464253522344e-16,-9.9859407162694e+20,-nan,885,4.554557129532e-12,0,0.0067724472755926,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-3.8080797617454e-15,1.0442418156802e-16,-9.9947610153878e+20,-nan,886,4.5583652092937e-12,0,0.0067667895477678,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-3.806494935868e-15,1.0420650442486e-16,-1.0003577250966e+21,-nan,887,4.5621717042296e-12,0,0.0067611436137441,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-3.8049108722803e-15,1.0398950101625e-16,-1.0012389426243e+21,-nan,888,4.5659766151019e-12,0,0.0067555094370185,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-3.8033275710316e-15,1.0377316857835e-16,-1.0021197544447e+21,-nan,889,4.5697799426729e-12,0,0.0067498869812375,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-3.8017450321639e-15,1.0355750436143e-16,-1.0030001608806e+21,-nan,890,4.5735816877051e-12,0,0.0067442762101968,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-3.8001632557193e-15,1.0334250562976e-16,-1.0038801622538e+21,-nan,891,4.5773818509608e-12,0,0.0067386770878402,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-3.7985822417236e-15,1.0312816966108e-16,-1.0047597588855e+21,-nan,892,4.5811804332025e-12,0,0.0067330895782591,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-3.7970019902042e-15,1.029144937473e-16,-1.0056389510965e+21,-nan,893,4.5849774351927e-12,0,0.0067275136456915,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-3.7954225011773e-15,1.0270147519373e-16,-1.0065177392069e+21,-nan,894,4.5887728576939e-12,0,0.0067219492545215,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-3.7938437746526e-15,1.0248911131931e-16,-1.0073961235362e+21,-nan,895,4.5925667014685e-12,0,0.0067163963692784,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-3.7922658106365e-15,1.0227739945648e-16,-1.0082741044032e+21,-nan,896,4.5963589672792e-12,0,0.0067108549546361,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-3.7906886091267e-15,1.020663369511e-16,-1.0091516821262e+21,-nan,897,4.6001496558883e-12,0,0.0067053249754122,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-3.7891121701119e-15,1.0185592116237e-16,-1.010028857023e+21,-nan,898,4.6039387680584e-12,0,0.0066998063965675,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-3.7875364935806e-15,1.0164614946277e-16,-1.0109056294105e+21,-nan,899,4.607726304552e-12,0,0.006694299183205,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-3.7859615795104e-15,1.014370192378e-16,-1.0117819996055e+21,-nan,900,4.6115122661315e-12,0,0.0066888033005695,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-3.7843874278728e-15,1.0122852788633e-16,-1.0126579679236e+21,-nan,901,4.6152966535594e-12,0,0.0066833187140467,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-3.7828140386373e-15,1.0102067282002e-16,-1.0135335346803e+21,-nan,902,4.619079467598e-12,0,0.0066778453891624,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-3.7812414117619e-15,1.0081345146359e-16,-1.0144087001902e+21,-nan,903,4.6228607090098e-12,0,0.0066723832915822,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-3.7796695472012e-15,1.0060686125463e-16,-1.0152834647676e+21,-nan,904,4.626640378557e-12,0,0.0066669323871103,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-3.7780984449052e-15,1.0040089964343e-16,-1.016157828726e+21,-nan,905,4.6304184770019e-12,0,0.0066614926416891,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-3.7765281048142e-15,1.001955640931e-16,-1.0170317923783e+21,-nan,906,4.6341950051067e-12,0,0.0066560640213985,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-3.7749585268675e-15,9.999085207931e-17,-1.0179053560369e+21,-nan,907,4.6379699636336e-12,0,0.0066506464924551,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-3.773389710994e-15,9.9786761090427e-17,-1.0187785200137e+21,-nan,908,4.6417433533446e-12,0,0.0066452400212116,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-3.7718216571187e-15,9.9583288627072e-17,-1.0196512846198e+21,-nan,909,4.6455151750017e-12,0,0.0066398445741563,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-3.7702543651616e-15,9.9380432202612e-17,-1.0205236501659e+21,-nan,910,4.6492854293668e-12,0,0.0066344601179119,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-3.7686878350354e-15,9.9178189342451e-17,-1.0213956169621e+21,-nan,911,4.6530541172019e-12,0,0.0066290866192353,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-3.7671220666504e-15,9.8976557584497e-17,-1.0222671853179e+21,-nan,912,4.6568212392685e-12,0,0.006623724045017,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-3.7655570599057e-15,9.8775534478649e-17,-1.0231383555421e+21,-nan,913,4.6605867963284e-12,0,0.0066183723622799,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-3.7639928147011e-15,9.8575117587147e-17,-1.0240091279431e+21,-nan,914,4.6643507891431e-12,0,0.0066130315381793,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-3.7624293309268e-15,9.8375304484207e-17,-1.0248795028288e+21,-nan,915,4.6681132184741e-12,0,0.0066077015400017,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-3.7608666084688e-15,9.8176092755939e-17,-1.0257494805062e+21,-nan,916,4.6718740850825e-12,0,0.0066023823351645,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-3.7593046472085e-15,9.7977480000557e-17,-1.0266190612821e+21,-nan,917,4.6756333897297e-12,0,0.0065970738912153,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-3.7577434470197e-15,9.7779463827896e-17,-1.0274882454625e+21,-nan,918,4.6793911331768e-12,0,0.0065917761758309,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-3.7561830077741e-15,9.7582041859861e-17,-1.0283570333529e+21,-nan,919,4.6831473161845e-12,0,0.0065864891568173,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-3.754623329336e-15,9.7385211729757e-17,-1.0292254252582e+21,-nan,920,4.6869019395139e-12,0,0.0065812128021085,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-3.7530644115655e-15,9.7188971082814e-17,-1.0300934214828e+21,-nan,921,4.6906550039254e-12,0,0.0065759470797662,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-3.7515062543166e-15,9.6993317575631e-17,-1.0309610223306e+21,-nan,922,4.6944065101797e-12,0,0.006570691957979,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-3.7499488574388e-15,9.6798248876393e-17,-1.0318282281048e+21,-nan,923,4.6981564590372e-12,0,0.0065654474050619,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-3.7483922207772e-15,9.6603762664784e-17,-1.032695039108e+21,-nan,924,4.701904851258e-12,0,0.0065602133894556,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-3.7468363441702e-15,9.6409856631755e-17,-1.0335614556425e+21,-nan,925,4.7056516876021e-12,0,0.0065549898797257,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-3.745281227453e-15,9.6216528479608e-17,-1.0344274780098e+21,-nan,926,4.7093969688296e-12,0,0.0065497768445627,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-3.7437268704552e-15,9.6023775921948e-17,-1.0352931065109e+21,-nan,927,4.7131406957e-12,0,0.0065445742527806,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-3.7421732730022e-15,9.5831596683506e-17,-1.0361583414464e+21,-nan,928,4.716882868973e-12,0,0.0065393820733169,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-3.7406204349131e-15,9.5639988500057e-17,-1.0370231831161e+21,-nan,929,4.720623489408e-12,0,0.0065342002752317,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-3.7390683560021e-15,9.5448949118586e-17,-1.0378876318195e+21,-nan,930,4.724362557764e-12,0,0.0065290288277071,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-3.7375170360819e-15,9.5258476296976e-17,-1.0387516878553e+21,-nan,931,4.7281000748e-12,0,0.0065238677000469,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-3.7359664749577e-15,9.5068567803887e-17,-1.0396153515218e+21,-nan,932,4.731836041275e-12,0,0.0065187168616754,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-3.73441667243e-15,9.4879221419264e-17,-1.0404786231168e+21,-nan,933,4.7355704579474e-12,0,0.0065135762821376,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-3.7328676282953e-15,9.469043493325e-17,-1.0413415029375e+21,-nan,934,4.7393033255757e-12,0,0.0065084459310981,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-3.7313193423467e-15,9.4502206147336e-17,-1.0422039912806e+21,-nan,935,4.7430346449181e-12,0,0.0065033257783404,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-3.729771814371e-15,9.4314532873183e-17,-1.043066088442e+21,-nan,936,4.7467644167324e-12,0,0.0064982157937668,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-3.7282250441518e-15,9.4127412933365e-17,-1.0439277947175e+21,-nan,937,4.7504926417766e-12,0,0.0064931159473976,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-3.7266790314676e-15,9.3940844160947e-17,-1.044789110402e+21,-nan,938,4.7542193208081e-12,0,0.0064880262093703,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-3.7251337760923e-15,9.3754824399379e-17,-1.0456500357901e+21,-nan,939,4.7579444545842e-12,0,0.0064829465499395,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-3.7235892777949e-15,9.3569351502727e-17,-1.0465105711756e+21,-nan,940,4.7616680438619e-12,0,0.0064778769394757,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-3.7220455363443e-15,9.3384423335096e-17,-1.0473707168521e+21,-nan,941,4.7653900893983e-12,0,0.0064728173484655,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-3.720502551499e-15,9.3200037771457e-17,-1.0482304731124e+21,-nan,942,4.7691105919498e-12,0,0.0064677677475105,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-3.7189603230175e-15,9.3016192696407e-17,-1.0490898402488e+21,-nan,943,4.7728295522728e-12,0,0.0064627281073269,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-3.7174188506517e-15,9.2832886005185e-17,-1.0499488185533e+21,-nan,944,4.7765469711235e-12,0,0.0064576983987448,2.4033246774688e-22,0,0
