Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8627316881471e-15,1970,-2.1801735520252e-15,2.5047961693681e-17,-1.5689661616179e+21,-nan,1970,7.0404752484676e-12,0,0.0043811700761398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8714174839616e-15,1971,-2.1792622646347e-15,2.5021993621944e-17,-1.569463092657e+21,-nan,1971,7.0426545107323e-12,0,0.0043798143783749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8801267531651e-15,1972,-2.1783512322654e-15,2.4996062284764e-17,-1.5699598124681e+21,-nan,1972,7.0448328619645e-12,0,0.0043784600855763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8888595495096e-15,1973,-2.1774404546872e-15,2.497016761042e-17,-1.5704563211171e+21,-nan,1973,7.0470103024192e-12,0,0.0043771071957575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8976159268395e-15,1974,-2.1765299316786e-15,2.4944309527353e-17,-1.5709526186696e+21,-nan,1974,7.0491868323509e-12,0,0.004375755706936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9063959390913e-15,1975,-2.1756196630111e-15,2.4918487964148e-17,-1.571448705191e+21,-nan,1975,7.0513624520139e-12,0,0.0043744056171332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9151996402943e-15,1976,-2.1747096484625e-15,2.4892702849581e-17,-1.5719445807469e+21,-nan,1976,7.0535371616624e-12,0,0.0043730569243742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.92402708457e-15,1977,-2.1737998878067e-15,2.4866954112494e-17,-1.5724402454028e+21,-nan,1977,7.0557109615502e-12,0,0.004371709626688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9328783261326e-15,1978,-2.1728903808191e-15,2.4841241682207e-17,-1.5729356992241e+21,-nan,1978,7.057883851931e-12,0,0.0043703637221077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.941753419289e-15,1979,-2.1719811272783e-15,2.481556548785e-17,-1.5734309422759e+21,-nan,1979,7.0600558330583e-12,0,0.0043690192086699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9506524184387e-15,1980,-2.1710721269566e-15,2.4789925458903e-17,-1.5739259746236e+21,-nan,1980,7.0622269051852e-12,0,0.0043676760844152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.959575378074e-15,1981,-2.1701633796325e-15,2.476432152504e-17,-1.5744207963324e+21,-nan,1981,7.0643970685649e-12,0,0.0043663343473879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9685223527802e-15,1982,-2.1692548850817e-15,2.4738753616029e-17,-1.5749154074673e+21,-nan,1982,7.0665663234499e-12,0,0.0043649939956362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.977493397235e-15,1983,-2.1683466430826e-15,2.4713221661834e-17,-1.5754098080934e+21,-nan,1983,7.068734670093e-12,0,0.0043636550272121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9864885662097e-15,1984,-2.1674386534092e-15,2.4687725592654e-17,-1.5759039982757e+21,-nan,1984,7.0709021087464e-12,0,0.0043623174401712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.995507914568e-15,1985,-2.1665309158416e-15,2.4662265338692e-17,-1.576397978079e+21,-nan,1985,7.0730686396623e-12,0,0.0043609812325732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0045514972672e-15,1986,-2.1656234301555e-15,2.4636840830502e-17,-1.5768917475682e+21,-nan,1986,7.0752342630924e-12,0,0.0043596464024813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0136193693573e-15,1987,-2.1647161961301e-15,2.4611451998716e-17,-1.5773853068082e+21,-nan,1987,7.0773989792886e-12,0,0.0043583129479625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0227115859817e-15,1988,-2.163809213541e-15,2.458609877413e-17,-1.5778786558635e+21,-nan,1988,7.0795627885021e-12,0,0.0043569808670877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0318282023771e-15,1989,-2.1629024821692e-15,2.4560781087728e-17,-1.5783717947989e+21,-nan,1989,7.0817256909843e-12,0,0.0043556501579313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,1990,-2.161996001791e-15,2.4535498870674e-17,-1.5788647236789e+21,-nan,1990,7.0838876869861e-12,0,0.0043543208185717,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,1991,-2.1610897721867e-15,2.4510252054208e-17,-1.579357442568e+21,-nan,1991,7.0860487767582e-12,0,0.0043529928470908,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,1992,-2.1601837931324e-15,2.4485040569911e-17,-1.5798499515307e+21,-nan,1992,7.0882089605514e-12,0,0.0043516662415743,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,1993,-2.159278064411e-15,2.4459864349294e-17,-1.5803422506314e+21,-nan,1993,7.0903682386158e-12,0,0.0043503410001116,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,1994,-2.1583725857978e-15,2.4434723324307e-17,-1.5808343399344e+21,-nan,1994,7.0925266112016e-12,0,0.0043490171207958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,1995,-2.1574673570763e-15,2.440961742683e-17,-1.581326219504e+21,-nan,1995,7.0946840785587e-12,0,0.0043476946017238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,1996,-2.1565623780229e-15,2.4384546588986e-17,-1.5818178894043e+21,-nan,1996,7.0968406409367e-12,0,0.0043463734409959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,1997,-2.1556576484185e-15,2.4359510743123e-17,-1.5823093496994e+21,-nan,1997,7.0989962985851e-12,0,0.0043450536367162,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,1998,-2.1547531680451e-15,2.4334509821634e-17,-1.5828006004535e+21,-nan,1998,7.1011510517531e-12,0,0.0043437351869927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,1999,-2.1538489366813e-15,2.4309543757219e-17,-1.5832916417305e+21,-nan,1999,7.1033049006898e-12,0,0.0043424180899366,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,2000,-2.1529449541066e-15,2.4284612482561e-17,-1.5837824735943e+21,-nan,2000,7.1054578456439e-12,0,0.0043411023436632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,2001,-2.1520412201062e-15,2.4259715930711e-17,-1.5842730961088e+21,-nan,2001,7.107609886864e-12,0,0.004339787946291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,2002,-2.1511377344562e-15,2.4234854034671e-17,-1.5847635093378e+21,-nan,2002,7.1097610245985e-12,0,0.0043384748959425,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,2003,-2.1502344969419e-15,2.4210026727798e-17,-1.5852537133451e+21,-nan,2003,7.1119112590954e-12,0,0.0043371631907436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,2004,-2.1493315073426e-15,2.4185233943414e-17,-1.5857437081943e+21,-nan,2004,7.1140605906028e-12,0,0.0043358528288238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,2005,-2.1484287654403e-15,2.4160475615195e-17,-1.5862334939491e+21,-nan,2005,7.1162090193682e-12,0,0.0043345438083163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,2006,-2.1475262710177e-15,2.4135751676817e-17,-1.5867230706729e+21,-nan,2006,7.1183565456392e-12,0,0.0043332361273579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,2007,-2.1466240238574e-15,2.4111062062226e-17,-1.5872124384292e+21,-nan,2007,7.1205031696631e-12,0,0.0043319297840889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,2008,-2.1457220237406e-15,2.4086406705484e-17,-1.5877015972816e+21,-nan,2008,7.1226488916868e-12,0,0.0043306247766531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,2009,-2.1448202704508e-15,2.4061785540712e-17,-1.5881905472932e+21,-nan,2009,7.1247937119573e-12,0,0.0043293211031982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,2010,-2.1439187637707e-15,2.4037198502388e-17,-1.5886792885275e+21,-nan,2010,7.1269376307211e-12,0,0.004328018761875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,2011,-2.1430175034846e-15,2.4012645525019e-17,-1.5891678210476e+21,-nan,2011,7.1290806482245e-12,0,0.0043267177508381,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,2012,-2.1421164893728e-15,2.3988126543226e-17,-1.5896561449166e+21,-nan,2012,7.1312227647139e-12,0,0.0043254180682457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,2013,-2.1412157212228e-15,2.3963641491932e-17,-1.5901442601978e+21,-nan,2013,7.1333639804351e-12,0,0.0043241197122594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,2014,-2.1403151988149e-15,2.3939190306093e-17,-1.5906321669541e+21,-nan,2014,7.135504295634e-12,0,0.0043228226810444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,2015,-2.1394149219359e-15,2.3914772920842e-17,-1.5911198652486e+21,-nan,2015,7.1376437105559e-12,0,0.0043215269727693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,2016,-2.1385148903684e-15,2.3890389271535e-17,-1.591607355144e+21,-nan,2016,7.1397822254463e-12,0,0.0043202325856063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,2017,-2.1376151038976e-15,2.3866039293561e-17,-1.5920946367033e+21,-nan,2017,7.1419198405502e-12,0,0.0043189395177311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,2018,-2.1367155623078e-15,2.3841722922628e-17,-1.5925817099892e+21,-nan,2018,7.1440565561125e-12,0,0.0043176477673229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,2019,-2.135816265385e-15,2.3817440094365e-17,-1.5930685750645e+21,-nan,2019,7.1461923723779e-12,0,0.0043163573325643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,2020,-2.1349172129117e-15,2.3793190744864e-17,-1.5935552319918e+21,-nan,2020,7.1483272895908e-12,0,0.0043150682116414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,2021,-2.1340184046765e-15,2.3768974810042e-17,-1.5940416808336e+21,-nan,2021,7.1504613079954e-12,0,0.0043137804027437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,2022,-2.1331198404628e-15,2.3744792226185e-17,-1.5945279216527e+21,-nan,2022,7.1525944278359e-12,0,0.0043124939040645,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,2023,-2.1322215200582e-15,2.3720642929656e-17,-1.5950139545113e+21,-nan,2023,7.154726649356e-12,0,0.0043112087138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,2024,-2.1313234432462e-15,2.3696526856998e-17,-1.5954997794719e+21,-nan,2024,7.1568579727992e-12,0,0.0043099248301503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,2025,-2.130425609815e-15,2.3672443944831e-17,-1.5959853965969e+21,-nan,2025,7.158988398409e-12,0,0.0043086422513187,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,2026,-2.1295280195516e-15,2.364839413008e-17,-1.5964708059486e+21,-nan,2026,7.1611179264286e-12,0,0.0043073609755119,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,2027,-2.1286306722409e-15,2.3624377349607e-17,-1.596956007589e+21,-nan,2027,7.1632465571008e-12,0,0.0043060810009403,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,2028,-2.1277335676706e-15,2.3600393540577e-17,-1.5974410015805e+21,-nan,2028,7.1653742906685e-12,0,0.0043048023258173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,2029,-2.1268367056274e-15,2.35764426403e-17,-1.5979257879851e+21,-nan,2029,7.1675011273741e-12,0,0.0043035249483599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,2030,-2.1259400858997e-15,2.3552524586148e-17,-1.5984103668648e+21,-nan,2030,7.16962706746e-12,0,0.0043022488667887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,2031,-2.1250437082749e-15,2.3528639315704e-17,-1.5988947382816e+21,-nan,2031,7.1717521111683e-12,0,0.0043009740793272,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,2032,-2.1241475725399e-15,2.3504786766678e-17,-1.5993789022975e+21,-nan,2032,7.1738762587408e-12,0,0.0042997005842027,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,2033,-2.123251678483e-15,2.3480966876938e-17,-1.5998628589742e+21,-nan,2033,7.1759995104193e-12,0,0.0042984283796457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,2034,-2.1223560258934e-15,2.34571795845e-17,-1.6003466083735e+21,-nan,2034,7.1781218664452e-12,0,0.00429715746389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,2035,-2.1214606145577e-15,2.3433424827488e-17,-1.6008301505572e+21,-nan,2035,7.1802433270598e-12,0,0.004295887835173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,2036,-2.1205654442669e-15,2.3409702544253e-17,-1.6013134855869e+21,-nan,2036,7.182363892504e-12,0,0.004294619491735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,2037,-2.1196705148068e-15,2.338601267321e-17,-1.6017966135243e+21,-nan,2037,7.1844835630188e-12,0,0.0042933524318201,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,2038,-2.1187758259698e-15,2.3362355152931e-17,-1.6022795344308e+21,-nan,2038,7.1866023388448e-12,0,0.0042920866536755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,2039,-2.1178813775435e-15,2.3338729922184e-17,-1.602762248368e+21,-nan,2039,7.1887202202223e-12,0,0.0042908221555516,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,2040,-2.1169871693179e-15,2.3315136919814e-17,-1.6032447553972e+21,-nan,2040,7.1908372073917e-12,0,0.0042895589357024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,2041,-2.116093201082e-15,2.3291576084941e-17,-1.6037270555798e+21,-nan,2041,7.1929533005927e-12,0,0.0042882969923851,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,2042,-2.115199472626e-15,2.3268047356602e-17,-1.6042091489772e+21,-nan,2042,7.1950685000654e-12,0,0.00428703632386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,2043,-2.1143059837413e-15,2.324455067414e-17,-1.6046910356504e+21,-nan,2043,7.1971828060491e-12,0,0.004285776928391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,2044,-2.1134127342163e-15,2.3221085977106e-17,-1.6051727156608e+21,-nan,2044,7.1992962187833e-12,0,0.004284518804245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,2045,-2.1125197238435e-15,2.3197653204939e-17,-1.6056541890695e+21,-nan,2045,7.2014087385072e-12,0,0.0042832619496924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,2046,-2.1116269524128e-15,2.3174252297509e-17,-1.6061354559373e+21,-nan,2046,7.2035203654596e-12,0,0.0042820063630067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,2047,-2.1107344197142e-15,2.3150883194607e-17,-1.6066165163255e+21,-nan,2047,7.2056310998793e-12,0,0.0042807520424647,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,2048,-2.1098421255417e-15,2.3127545836297e-17,-1.6070973702948e+21,-nan,2048,7.2077409420048e-12,0,0.0042794989863466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,2049,-2.1089500696836e-15,2.3104240162737e-17,-1.6075780179062e+21,-nan,2049,7.2098498920745e-12,0,0.0042782471929355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,2050,-2.1080582519348e-15,2.308096611423e-17,-1.6080584592205e+21,-nan,2050,7.2119579503265e-12,0,0.0042769966605182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,2051,-2.1071666720844e-15,2.3057723631127e-17,-1.6085386942984e+21,-nan,2051,7.2140651169985e-12,0,0.0042757473873843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,2052,-2.1062753299265e-15,2.3034512654133e-17,-1.6090187232006e+21,-nan,2052,7.2161713923285e-12,0,0.0042744993718268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,2053,-2.1053842252518e-15,2.3011333123901e-17,-1.6094985459877e+21,-nan,2053,7.2182767765537e-12,0,0.004273252612142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,2054,-2.1044933578543e-15,2.2988184981297e-17,-1.6099781627204e+21,-nan,2054,7.2203812699116e-12,0,0.0042720071066292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,2055,-2.1036027275265e-15,2.296506816731e-17,-1.610457573459e+21,-nan,2055,7.2224848726391e-12,0,0.0042707628535911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,2056,-2.1027123340599e-15,2.2941982623061e-17,-1.6109367782641e+21,-nan,2056,7.2245875849732e-12,0,0.0042695198513334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,2057,-2.1018221772486e-15,2.2918928289829e-17,-1.611415777196e+21,-nan,2057,7.2266894071504e-12,0,0.0042682780981652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,2058,-2.1009322568881e-15,2.2895905109038e-17,-1.6118945703151e+21,-nan,2058,7.2287903394073e-12,0,0.0042670375923986,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,2059,-2.1000425727677e-15,2.2872913022224e-17,-1.6123731576817e+21,-nan,2059,7.2308903819801e-12,0,0.0042657983323489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,2060,-2.0991531246853e-15,2.2849951971018e-17,-1.6128515393558e+21,-nan,2060,7.2329895351048e-12,0,0.0042645603163346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,2061,-2.0982639124319e-15,2.2827021897309e-17,-1.6133297153978e+21,-nan,2061,7.2350877990172e-12,0,0.0042633235426773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,2062,-2.0973749358045e-15,2.2804122742985e-17,-1.6138076858677e+21,-nan,2062,7.237185173953e-12,0,0.0042620880097018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,2063,-2.0964861945948e-15,2.2781254450158e-17,-1.6142854508255e+21,-nan,2063,7.2392816601476e-12,0,0.0042608537157361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,2064,-2.0955976885993e-15,2.2758416961067e-17,-1.6147630103311e+21,-nan,2064,7.2413772578362e-12,0,0.0042596206591111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,2065,-2.0947094176128e-15,2.2735610218034e-17,-1.6152403644446e+21,-nan,2065,7.2434719672538e-12,0,0.0042583888381611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,2066,-2.0938213814292e-15,2.271283416357e-17,-1.6157175132257e+21,-nan,2066,7.2455657886352e-12,0,0.0042571582512233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,2067,-2.0929335798442e-15,2.2690088740252e-17,-1.6161944567342e+21,-nan,2067,7.2476587222151e-12,0,0.0042559288966382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,2068,-2.0920460126542e-15,2.2667373890896e-17,-1.6166711950299e+21,-nan,2068,7.2497507682277e-12,0,0.0042547007727491,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,2069,-2.0911586796549e-15,2.2644689558351e-17,-1.6171477281725e+21,-nan,2069,7.2518419269074e-12,0,0.0042534738779028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,2070,-2.0902715806403e-15,2.2622035685673e-17,-1.6176240562215e+21,-nan,2070,7.253932198488e-12,0,0.0042522482104489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,2071,-2.0893847154092e-15,2.2599412215936e-17,-1.6181001792366e+21,-nan,2071,7.2560215832034e-12,0,0.0042510237687401,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,2072,-2.0884980837549e-15,2.2576819092516e-17,-1.6185760972772e+21,-nan,2072,7.2581100812872e-12,0,0.0042498005511323,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,2073,-2.0876116854778e-15,2.2554256258789e-17,-1.6190518104027e+21,-nan,2073,7.2601976929727e-12,0,0.0042485785559843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,2074,-2.0867255203719e-15,2.2531723658293e-17,-1.6195273186726e+21,-nan,2074,7.262284418493e-12,0,0.0042473577816582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,2075,-2.0858395882337e-15,2.2509221234741e-17,-1.6200026221462e+21,-nan,2075,7.2643702580813e-12,0,0.004246138226519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,2076,-2.0849538888628e-15,2.2486748931877e-17,-1.6204777208826e+21,-nan,2076,7.2664552119701e-12,0,0.0042449198889346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,2077,-2.084068422054e-15,2.2464306693687e-17,-1.6209526149413e+21,-nan,2077,7.2685392803922e-12,0,0.0042437027672762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,2078,-2.0831831876071e-15,2.2441894464236e-17,-1.6214273043812e+21,-nan,2078,7.2706224635798e-12,0,0.0042424868599179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,2079,-2.0822981853185e-15,2.2419512187701e-17,-1.6219017892615e+21,-nan,2079,7.2727047617651e-12,0,0.0042412721652369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,2080,-2.0814134149869e-15,2.2397159808404e-17,-1.6223760696412e+21,-nan,2080,7.2747861751801e-12,0,0.0042400586816133,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,2081,-2.0805288764105e-15,2.2374837270842e-17,-1.6228501455793e+21,-nan,2081,7.2768667040565e-12,0,0.0042388464074302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,2082,-2.0796445693865e-15,2.2352544519528e-17,-1.6233240171347e+21,-nan,2082,7.2789463486259e-12,0,0.0042376353410739,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,2083,-2.0787604937146e-15,2.2330281499248e-17,-1.6237976843662e+21,-nan,2083,7.2810251091196e-12,0,0.0042364254809335,2.4033246774688e-22,0,0
