Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.8169537344313e-14,3223,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3223,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8272967371914e-14,3224,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,3224,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8376522929715e-14,3225,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3225,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8480204033496e-14,3226,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3226,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.858401069869e-14,3227,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3227,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8687942940381e-14,3228,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3228,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8792000773301e-14,3229,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3229,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8896184211833e-14,3230,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3230,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9000493270008e-14,3231,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,3231,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9104927961501e-14,3232,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3232,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.920948829964e-14,3233,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3233,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9314174297395e-14,3234,-2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,3234,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9418985967383e-14,3235,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3235,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9523923321866e-14,3236,0,1.9083999166646e-36,-4.7614855524304e+22,-nan,3236,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.962898637275e-14,3237,0,-2.3854998958307e-36,-4.7614855524304e+22,-nan,3237,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9734175131585e-14,3238,2.5849394142282e-26,1.4312999374984e-36,-4.7614855524304e+22,-nan,3238,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9839489609563e-14,3239,0,1.9083999166646e-36,-4.7614855524304e+22,-nan,3239,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.994492981752e-14,3240,0,-1.9083999166646e-36,-4.7614855524304e+22,-nan,3240,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0050495765931e-14,3241,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3241,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0156187464915e-14,3242,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3242,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0262004924228e-14,3243,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3243,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0367948153269e-14,3244,-2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,3244,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0474017161072e-14,3245,0,0,-4.7614855524304e+22,-nan,3245,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0580211956313e-14,3246,0,0,-4.7614855524304e+22,-nan,3246,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0686532547303e-14,3247,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3247,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.079297894199e-14,3248,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,3248,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0899551147961e-14,3249,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3249,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1006249172434e-14,3250,0,0,-4.7614855524304e+22,-nan,3250,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1113073022266e-14,3251,0,0,-4.7614855524304e+22,-nan,3251,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1220022703946e-14,3252,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3252,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1327098223597e-14,3253,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3253,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1434299586974e-14,3254,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3254,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1541626799467e-14,3255,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,3255,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1649079866094e-14,3256,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,3256,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1756658791506e-14,3257,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,3257,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1864363579984e-14,3258,-2.5849394142282e-26,-1.4312999374984e-36,-4.7614855524304e+22,-nan,3258,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1972194235437e-14,3259,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3259,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2080150761407e-14,3260,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3260,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2188233161058e-14,3261,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3261,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2296441437188e-14,3262,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,3262,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2404775592216e-14,3263,-2.5849394142282e-26,1.9083999166646e-36,-4.7614855524304e+22,-nan,3263,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2513235628193e-14,3264,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,3264,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.262182154679e-14,3265,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3265,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2730533349308e-14,3266,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,3266,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2839371036668e-14,3267,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3267,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2948334609417e-14,3268,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3268,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3057424067726e-14,3269,0,0,-4.7614855524304e+22,-nan,3269,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3166639411385e-14,3270,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3270,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3275980639808e-14,3271,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3271,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3385447752029e-14,3272,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3272,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3495040746704e-14,3273,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,3273,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3604759622107e-14,3274,2.5849394142282e-26,-1.4312999374984e-36,-4.7614855524304e+22,-nan,3274,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3714604376131e-14,3275,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,3275,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3824575006288e-14,3276,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3276,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3934671509709e-14,3277,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,3277,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4044893883139e-14,3278,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3278,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4155242122943e-14,3279,0,0,-4.7614855524304e+22,-nan,3279,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4265716225099e-14,3280,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3280,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4376316185202e-14,3281,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3281,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4487041998459e-14,3282,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3282,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4597893659695e-14,3283,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3283,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4708871163344e-14,3284,0,0,-4.7614855524304e+22,-nan,3284,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4819974503456e-14,3285,0,0,-4.7614855524304e+22,-nan,3285,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.493120367369e-14,3286,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,3286,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5042558667318e-14,3287,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3287,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5154039477223e-14,3288,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3288,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5265646095898e-14,3289,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,3289,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5377378515442e-14,3290,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3290,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5489236727569e-14,3291,0,0,-4.7614855524304e+22,-nan,3291,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5601220723595e-14,3292,0,0,-4.7614855524304e+22,-nan,3292,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5713330494447e-14,3293,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3293,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5825566030658e-14,3294,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3294,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,3295,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3295,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,3296,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3296,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,3297,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3297,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,3298,0,0,-4.7614855524304e+22,-nan,3298,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,3299,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3299,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,3300,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3300,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,3301,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3301,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,3302,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3302,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,3303,0,0,-4.7614855524304e+22,-nan,3303,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,3304,0,0,-4.7614855524304e+22,-nan,3304,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,3305,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,3305,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,3306,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3306,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,3307,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3307,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,3308,0,0,-4.7614855524304e+22,-nan,3308,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,3309,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,3309,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,3310,2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,3310,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,3311,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3311,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,3312,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3312,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,3313,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3313,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,3314,-2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,3314,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,3315,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,3315,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,3316,0,0,-4.7614855524304e+22,-nan,3316,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,3317,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3317,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,3318,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3318,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,3319,0,0,-4.7614855524304e+22,-nan,3319,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,3320,0,0,-4.7614855524304e+22,-nan,3320,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,3321,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3321,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,3322,0,0,-4.7614855524304e+22,-nan,3322,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,3323,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3323,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,3324,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,3324,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,3325,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3325,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,3326,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3326,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,3327,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3327,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,3328,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3328,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,3329,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,3329,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,3330,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3330,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,3331,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,3331,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,3332,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,3332,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,3333,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3333,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,3334,0,0,-4.7614855524304e+22,-nan,3334,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,3335,0,0,-4.7614855524304e+22,-nan,3335,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,3336,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3336,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,3337,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3337,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,3338,0,0,-4.7614855524304e+22,-nan,3338,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,3339,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,3339,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,3340,0,0,-4.7614855524304e+22,-nan,3340,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,3341,0,0,-4.7614855524304e+22,-nan,3341,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,3342,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3342,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,3343,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,3343,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,3344,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3344,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,3345,0,0,-4.7614855524304e+22,-nan,3345,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,3346,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,3346,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,3347,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3347,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,3348,0,0,-4.7614855524304e+22,-nan,3348,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,3349,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,3349,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,3350,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,3350,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,3351,0,0,-4.7614855524304e+22,-nan,3351,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,3352,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,3352,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,3353,2.5849394142282e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,3353,2.1120974186922e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
