Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.3938304557128e-14,2942,-3.5734202462291e-22,0,-1.1278108999034e+25,-nan,2942,5.0027380409526e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,2943,-3.5734202462291e-22,3.664127839996e-34,-1.1278108999035e+25,-nan,2943,5.0027380409526e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,2944,-3.6395946952333e-22,2.4427518933306e-34,-1.1278108999035e+25,-nan,2944,5.0027380409526e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,2945,-3.5734202462291e-22,2.4427518933306e-34,-1.1278108999035e+25,-nan,2945,5.0027380409527e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,2946,-3.5734202462291e-22,6.1068797333266e-34,-1.1278108999035e+25,-nan,2946,5.0027380409527e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,2947,-3.5734202462291e-22,3.664127839996e-34,-1.1278108999035e+25,-nan,2947,5.0027380409527e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,2948,-3.6395946952333e-22,1.2213759466653e-34,-1.1278108999035e+25,-nan,2948,5.0027380409528e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,2949,-3.5734202462291e-22,0,-1.1278108999035e+25,-nan,2949,5.0027380409528e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,2950,-3.5734202462291e-22,6.1068797333266e-34,-1.1278108999035e+25,-nan,2950,5.0027380409529e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,2951,-3.5734202462291e-22,-1.2213759466653e-34,-1.1278108999035e+25,-nan,2951,5.0027380409529e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,2952,-3.5734202462291e-22,7.3282556799919e-34,-1.1278108999035e+25,-nan,2952,5.0027380409529e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,2953,-3.5734202462291e-22,0,-1.1278108999035e+25,-nan,2953,5.002738040953e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,2954,-3.5734202462291e-22,6.1068797333266e-34,-1.1278108999035e+25,-nan,2954,5.002738040953e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,2955,-3.5734202462291e-22,2.4427518933306e-34,-1.1278108999036e+25,-nan,2955,5.002738040953e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,2956,-3.5734202462291e-22,3.664127839996e-34,-1.1278108999036e+25,-nan,2956,5.0027380409531e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,2957,-3.5734202462291e-22,2.4427518933306e-34,-1.1278108999036e+25,-nan,2957,5.0027380409531e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,2958,-3.5734202462291e-22,2.4427518933306e-34,-1.1278108999036e+25,-nan,2958,5.0027380409531e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,2959,-3.5734202462291e-22,1.2213759466653e-34,-1.1278108999036e+25,-nan,2959,5.0027380409532e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,2960,-3.5072457972248e-22,1.2213759466653e-34,-1.1278108999036e+25,-nan,2960,5.0027380409532e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,2961,-3.5734202462291e-22,4.8855037866613e-34,-1.1278108999036e+25,-nan,2961,5.0027380409532e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,2962,-3.5072457972248e-22,4.8855037866613e-34,-1.1278108999036e+25,-nan,2962,5.0027380409533e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,2963,-3.5734202462291e-22,0,-1.1278108999036e+25,-nan,2963,5.0027380409533e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,2964,-3.5072457972248e-22,3.664127839996e-34,-1.1278108999036e+25,-nan,2964,5.0027380409534e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,2965,-3.5734202462291e-22,1.2213759466653e-34,-1.1278108999036e+25,-nan,2965,5.0027380409534e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,2966,-3.5072457972248e-22,1.2213759466653e-34,-1.1278108999036e+25,-nan,2966,5.0027380409534e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,2967,-3.5072457972248e-22,6.1068797333266e-34,-1.1278108999036e+25,-nan,2967,5.0027380409535e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,2968,-3.5072457972248e-22,3.664127839996e-34,-1.1278108999037e+25,-nan,2968,5.0027380409535e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,2969,-3.5072457972248e-22,2.4427518933306e-34,-1.1278108999037e+25,-nan,2969,5.0027380409535e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,2970,-3.5072457972248e-22,-2.4427518933306e-34,-1.1278108999037e+25,-nan,2970,5.0027380409536e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,2971,-3.5072457972248e-22,4.8855037866613e-34,-1.1278108999037e+25,-nan,2971,5.0027380409536e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,2972,-3.5072457972248e-22,0,-1.1278108999037e+25,-nan,2972,5.0027380409536e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,2973,-3.4410713482206e-22,2.4427518933306e-34,-1.1278108999037e+25,-nan,2973,5.0027380409537e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,2974,-3.5072457972248e-22,2.4427518933306e-34,-1.1278108999037e+25,-nan,2974,5.0027380409537e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,2975,-3.4410713482206e-22,1.2213759466653e-34,-1.1278108999037e+25,-nan,2975,5.0027380409537e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,2976,-3.5072457972248e-22,9.7710075733225e-34,-1.1278108999037e+25,-nan,2976,5.0027380409538e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,2977,-3.4410713482206e-22,-3.664127839996e-34,-1.1278108999037e+25,-nan,2977,5.0027380409538e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,2978,-3.4410713482206e-22,3.664127839996e-34,-1.1278108999037e+25,-nan,2978,5.0027380409538e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876159e-14,2979,-3.4410713482206e-22,7.3282556799919e-34,-1.1278108999037e+25,-nan,2979,5.0027380409539e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,2980,-3.4410713482206e-22,1.2213759466653e-34,-1.1278108999038e+25,-nan,2980,5.0027380409539e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,2981,-3.3748968992164e-22,-1.2213759466653e-34,-1.1278108999038e+25,-nan,2981,5.0027380409539e-08,0,5.0027890639709e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,2982,-3.4410713482206e-22,8.5496316266572e-34,-1.1278108999038e+25,-nan,2982,5.002738040954e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,2983,-3.3748968992164e-22,0,-1.1278108999038e+25,-nan,2983,5.002738040954e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,2984,-3.4410713482206e-22,1.2213759466653e-34,-1.1278108999038e+25,-nan,2984,5.002738040954e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,2985,-3.3748968992164e-22,3.664127839996e-34,-1.1278108999038e+25,-nan,2985,5.0027380409541e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,2986,-3.3748968992164e-22,-1.2213759466653e-34,-1.1278108999038e+25,-nan,2986,5.0027380409541e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,2987,-3.3748968992164e-22,4.8855037866613e-34,-1.1278108999038e+25,-nan,2987,5.0027380409541e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,2988,-3.3748968992164e-22,0,-1.1278108999038e+25,-nan,2988,5.0027380409542e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,2989,-3.3087224502121e-22,4.8855037866613e-34,-1.1278108999038e+25,-nan,2989,5.0027380409542e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,2990,-3.3748968992164e-22,-1.2213759466653e-34,-1.1278108999038e+25,-nan,2990,5.0027380409542e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,2991,-3.3087224502121e-22,3.664127839996e-34,-1.1278108999038e+25,-nan,2991,5.0027380409543e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,2992,-3.3087224502121e-22,-2.4427518933306e-34,-1.1278108999038e+25,-nan,2992,5.0027380409543e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,2993,-3.3087224502121e-22,7.3282556799919e-34,-1.1278108999038e+25,-nan,2993,5.0027380409543e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,2994,-3.3087224502121e-22,3.664127839996e-34,-1.1278108999039e+25,-nan,2994,5.0027380409544e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,2995,-3.3087224502121e-22,0,-1.1278108999039e+25,-nan,2995,5.0027380409544e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,2996,-3.2425480012079e-22,3.664127839996e-34,-1.1278108999039e+25,-nan,2996,5.0027380409544e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,2997,-3.3087224502121e-22,-1.2213759466653e-34,-1.1278108999039e+25,-nan,2997,5.0027380409545e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,2998,-3.2425480012079e-22,2.4427518933306e-34,-1.1278108999039e+25,-nan,2998,5.0027380409545e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,2999,-3.2425480012079e-22,1.2213759466653e-34,-1.1278108999039e+25,-nan,2999,5.0027380409545e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,3000,-3.2425480012079e-22,4.8855037866613e-34,-1.1278108999039e+25,-nan,3000,5.0027380409546e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,3001,-3.2425480012079e-22,1.2213759466653e-34,-1.1278108999039e+25,-nan,3001,5.0027380409546e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,3002,-3.1763735522036e-22,0,-1.1278108999039e+25,-nan,3002,5.0027380409546e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,3003,-3.2425480012079e-22,3.664127839996e-34,-1.1278108999039e+25,-nan,3003,5.0027380409547e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,3004,-3.1763735522036e-22,2.4427518933306e-34,-1.1278108999039e+25,-nan,3004,5.0027380409547e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,3005,-3.1763735522036e-22,2.4427518933306e-34,-1.1278108999039e+25,-nan,3005,5.0027380409547e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,3006,-3.1763735522036e-22,2.4427518933306e-34,-1.1278108999039e+25,-nan,3006,5.0027380409548e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,3007,-3.1763735522036e-22,-2.4427518933306e-34,-1.127810899904e+25,-nan,3007,5.0027380409548e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,3008,-3.1101991031994e-22,4.8855037866613e-34,-1.127810899904e+25,-nan,3008,5.0027380409548e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,3009,-3.1763735522036e-22,4.8855037866613e-34,-1.127810899904e+25,-nan,3009,5.0027380409549e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,3010,-3.1101991031994e-22,-1.2213759466653e-34,-1.127810899904e+25,-nan,3010,5.0027380409549e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,3011,-3.1101991031994e-22,7.3282556799919e-34,-1.127810899904e+25,-nan,3011,5.0027380409549e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,3012,-3.1101991031994e-22,-2.4427518933306e-34,-1.127810899904e+25,-nan,3012,5.002738040955e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,3013,-3.0440246541951e-22,2.4427518933306e-34,-1.127810899904e+25,-nan,3013,5.002738040955e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,3014,-3.1101991031994e-22,1.2213759466653e-34,-1.127810899904e+25,-nan,3014,5.002738040955e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,3015,-3.0440246541951e-22,1.2213759466653e-34,-1.127810899904e+25,-nan,3015,5.002738040955e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,3016,-3.0440246541951e-22,2.4427518933306e-34,-1.127810899904e+25,-nan,3016,5.0027380409551e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,3017,-3.0440246541951e-22,2.4427518933306e-34,-1.127810899904e+25,-nan,3017,5.0027380409551e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,3018,-2.9778502051909e-22,4.8855037866613e-34,-1.127810899904e+25,-nan,3018,5.0027380409551e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,3019,-3.0440246541951e-22,-4.8855037866613e-34,-1.127810899904e+25,-nan,3019,5.0027380409552e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183405e-14,3020,-2.9778502051909e-22,1.2213759466653e-34,-1.127810899904e+25,-nan,3020,5.0027380409552e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,3021,-2.9778502051909e-22,7.3282556799919e-34,-1.127810899904e+25,-nan,3021,5.0027380409552e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,3022,-2.9778502051909e-22,0,-1.1278108999041e+25,-nan,3022,5.0027380409553e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,3023,-2.9116757561867e-22,2.4427518933306e-34,-1.1278108999041e+25,-nan,3023,5.0027380409553e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,3024,-2.9778502051909e-22,0,-1.1278108999041e+25,-nan,3024,5.0027380409553e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,3025,-2.9116757561867e-22,1.2213759466653e-34,-1.1278108999041e+25,-nan,3025,5.0027380409553e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,3026,-2.9116757561867e-22,4.8855037866613e-34,-1.1278108999041e+25,-nan,3026,5.0027380409554e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,3027,-2.9116757561867e-22,-1.2213759466653e-34,-1.1278108999041e+25,-nan,3027,5.0027380409554e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,3028,-2.8455013071824e-22,1.2213759466653e-34,-1.1278108999041e+25,-nan,3028,5.0027380409554e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,3029,-2.9116757561867e-22,2.4427518933306e-34,-1.1278108999041e+25,-nan,3029,5.0027380409555e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,3030,-2.8455013071824e-22,2.4427518933306e-34,-1.1278108999041e+25,-nan,3030,5.0027380409555e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,3031,-2.8455013071824e-22,4.8855037866613e-34,-1.1278108999041e+25,-nan,3031,5.0027380409555e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,3032,-2.8455013071824e-22,-6.1068797333266e-34,-1.1278108999041e+25,-nan,3032,5.0027380409555e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,3033,-2.7793268581782e-22,7.3282556799919e-34,-1.1278108999041e+25,-nan,3033,5.0027380409556e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,3034,-2.7793268581782e-22,-1.2213759466653e-34,-1.1278108999041e+25,-nan,3034,5.0027380409556e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,3035,-2.7793268581782e-22,0,-1.1278108999041e+25,-nan,3035,5.0027380409556e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,3036,-2.7793268581782e-22,9.7710075733225e-34,-1.1278108999041e+25,-nan,3036,5.0027380409557e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,3037,-2.7793268581782e-22,-1.2213759466653e-34,-1.1278108999042e+25,-nan,3037,5.0027380409557e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143227e-14,3038,-2.7131524091739e-22,0,-1.1278108999042e+25,-nan,3038,5.0027380409557e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,3039,-2.7793268581782e-22,1.2213759466653e-34,-1.1278108999042e+25,-nan,3039,5.0027380409557e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,3040,-2.7131524091739e-22,2.4427518933306e-34,-1.1278108999042e+25,-nan,3040,5.0027380409558e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,3041,-2.6469779601697e-22,0,-1.1278108999042e+25,-nan,3041,5.0027380409558e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,3042,-2.7131524091739e-22,1.2213759466653e-34,-1.1278108999042e+25,-nan,3042,5.0027380409558e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,3043,-2.6469779601697e-22,-1.2213759466653e-34,-1.1278108999042e+25,-nan,3043,5.0027380409558e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,3044,-2.6469779601697e-22,3.664127839996e-34,-1.1278108999042e+25,-nan,3044,5.0027380409559e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,3045,-2.6469779601697e-22,2.4427518933306e-34,-1.1278108999042e+25,-nan,3045,5.0027380409559e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,3046,-2.6469779601697e-22,4.8855037866613e-34,-1.1278108999042e+25,-nan,3046,5.0027380409559e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,3047,-2.5808035111654e-22,-1.2213759466653e-34,-1.1278108999042e+25,-nan,3047,5.002738040956e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,3048,-2.5808035111654e-22,0,-1.1278108999042e+25,-nan,3048,5.002738040956e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,3049,-2.5808035111654e-22,1.2213759466653e-34,-1.1278108999042e+25,-nan,3049,5.002738040956e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,3050,-2.5808035111654e-22,2.4427518933306e-34,-1.1278108999042e+25,-nan,3050,5.002738040956e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,3051,-2.5146290621612e-22,4.8855037866613e-34,-1.1278108999042e+25,-nan,3051,5.0027380409561e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,3052,-2.5808035111654e-22,-4.8855037866613e-34,-1.1278108999042e+25,-nan,3052,5.0027380409561e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,3053,-2.5146290621612e-22,2.4427518933306e-34,-1.1278108999042e+25,-nan,3053,5.0027380409561e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,3054,-2.5146290621612e-22,1.2213759466653e-34,-1.1278108999043e+25,-nan,3054,5.0027380409561e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,3055,-2.448454613157e-22,0,-1.1278108999043e+25,-nan,3055,5.0027380409562e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,3056,-2.448454613157e-22,2.4427518933306e-34,-1.1278108999043e+25,-nan,3056,5.0027380409562e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,3057,-2.5146290621612e-22,7.3282556799919e-34,-1.1278108999043e+25,-nan,3057,5.0027380409562e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,3058,-2.3822801641527e-22,-4.8855037866613e-34,-1.1278108999043e+25,-nan,3058,5.0027380409562e-08,0,5.0027890639708e-08,2.4033246774688e-22,0,0
