Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8426287333862e-14,2664,-2.5409593379885e-15,8.1700096506652e-18,-2.9904354669355e+21,-nan,2664,1.3307739514462e-11,0,0.0023178625263697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,2665,-2.5397187202241e-15,8.1629036063532e-18,-2.9910098581276e+21,-nan,2665,1.3310279233183e-11,0,0.0023174202582459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,2666,-2.5384783372481e-15,8.1558046652421e-18,-2.9915839680889e+21,-nan,2666,1.331281771152e-11,0,0.0023169783747444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,2667,-2.5372381888586e-15,8.1487128167182e-18,-2.992157796874e+21,-nan,2667,1.3315354949709e-11,0,0.002316536875481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,2668,-2.5359982748569e-15,8.1416280502156e-18,-2.9927313445373e+21,-nan,2668,1.3317890947984e-11,0,0.0023160957600721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,2669,-2.5347585950426e-15,8.1345503551444e-18,-2.9933046111332e+21,-nan,2669,1.3320425706579e-11,0,0.0023156550281344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217099e-14,2670,-2.533519149217e-15,8.1274797209868e-18,-2.993877596716e+21,-nan,2670,1.3322959225728e-11,0,0.0023152146792854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,2671,-2.5322799371831e-15,8.1204161372091e-18,-2.99445030134e+21,-nan,2671,1.3325491505665e-11,0,0.002314774713143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,2672,-2.531040958742e-15,8.1133595932935e-18,-2.9950227250594e+21,-nan,2672,1.3328022546624e-11,0,0.002314335129326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,2673,-2.5298022136919e-15,8.1063100787782e-18,-2.9955948679285e+21,-nan,2673,1.3330552348837e-11,0,0.0023138959274534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,2674,-2.5285637018405e-15,8.0992675831614e-18,-2.9961667300014e+21,-nan,2674,1.3333080912539e-11,0,0.002313457107145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,2675,-2.5273254229842e-15,8.0922320960053e-18,-2.9967383113323e+21,-nan,2675,1.3335608237962e-11,0,0.0023130186680209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,2676,-2.5260873769292e-15,8.0852036069043e-18,-2.9973096119751e+21,-nan,2676,1.3338134325339e-11,0,0.0023125806097022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,2677,-2.5248495634735e-15,8.0781821053966e-18,-2.9978806319839e+21,-nan,2677,1.3340659174903e-11,0,0.0023121429318101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,2678,-2.5236119824248e-15,8.0711675811324e-18,-2.9984513714126e+21,-nan,2678,1.3343182786885e-11,0,0.0023117056339666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,2679,-2.5223746335845e-15,8.0641600237301e-18,-2.9990218303153e+21,-nan,2679,1.3345705161519e-11,0,0.0023112687157944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,2680,-2.5211375167505e-15,8.0571594228239e-18,-2.9995920087456e+21,-nan,2680,1.3348226299035e-11,0,0.0023108321769164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,2681,-2.519900631734e-15,8.0501657680801e-18,-3.0001619067576e+21,-nan,2681,1.3350746199667e-11,0,0.0023103960169564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,2682,-2.5186639783312e-15,8.0431790491651e-18,-3.0007315244049e+21,-nan,2682,1.3353264863645e-11,0,0.0023099602355385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,2683,-2.5174275563516e-15,8.0361992558012e-18,-3.0013008617413e+21,-nan,2683,1.3355782291202e-11,0,0.0023095248322875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,2684,-2.5161913655932e-15,8.0292263777108e-18,-3.0018699188205e+21,-nan,2684,1.3358298482567e-11,0,0.0023090898068288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859932e-14,2685,-2.5149554058638e-15,8.0222604046001e-18,-3.0024386956961e+21,-nan,2685,1.3360813437973e-11,0,0.0023086551587882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,2686,-2.5137196769646e-15,8.0153013262395e-18,-3.0030071924217e+21,-nan,2686,1.336332715765e-11,0,0.0023082208877922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,2687,-2.512484178705e-15,8.0083491324474e-18,-3.0035754090508e+21,-nan,2687,1.3365839641829e-11,0,0.0023077869934677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,2688,-2.5112489108831e-15,8.0014038129222e-18,-3.004143345637e+21,-nan,2688,1.336835089074e-11,0,0.0023073534754424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,2689,-2.5100138733066e-15,7.9944653575382e-18,-3.0047110022337e+21,-nan,2689,1.3370860904613e-11,0,0.0023069203333443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,2690,-2.50877906578e-15,7.9875337561459e-18,-3.0052783788943e+21,-nan,2690,1.3373369683679e-11,0,0.002306487566802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,2691,-2.5075444881094e-15,7.9806089985397e-18,-3.0058454756721e+21,-nan,2691,1.3375877228167e-11,0,0.0023060551754449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,2692,-2.5063101400994e-15,7.9736910745939e-18,-3.0064122926206e+21,-nan,2692,1.3378383538307e-11,0,0.0023056231589025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,2693,-2.5050760215529e-15,7.966779974215e-18,-3.0069788297929e+21,-nan,2693,1.3380888614329e-11,0,0.0023051915168053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,2694,-2.5038421322775e-15,7.9598756872855e-18,-3.0075450872423e+21,-nan,2694,1.3383392456461e-11,0,0.002304760248784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,2695,-2.5026084720795e-15,7.9529782037197e-18,-3.0081110650219e+21,-nan,2695,1.3385895064933e-11,0,0.0023043293544701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,2696,-2.5013750407649e-15,7.9460875135043e-18,-3.008676763185e+21,-nan,2696,1.3388396439974e-11,0,0.0023038988334955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,2697,-2.5001418381367e-15,7.9392036064975e-18,-3.0092421817845e+21,-nan,2697,1.3390896581812e-11,0,0.0023034686854926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,2698,-2.4989088640059e-15,7.9323264727899e-18,-3.0098073208735e+21,-nan,2698,1.3393395490676e-11,0,0.0023030389100946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,2699,-2.4976761181752e-15,7.925456102296e-18,-3.010372180505e+21,-nan,2699,1.3395893166794e-11,0,0.0023026095069349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,2700,-2.4964436004526e-15,7.9185924850342e-18,-3.0109367607319e+21,-nan,2700,1.3398389610395e-11,0,0.0023021804756476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,2701,-2.495211310644e-15,7.9117356110471e-18,-3.0115010616072e+21,-nan,2701,1.3400884821705e-11,0,0.0023017518158675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,2702,-2.493979248559e-15,7.9048854703692e-18,-3.0120650831837e+21,-nan,2702,1.3403378800954e-11,0,0.0023013235272297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,2703,-2.4927474140003e-15,7.8980420530751e-18,-3.0126288255143e+21,-nan,2703,1.3405871548368e-11,0,0.0023008956093699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,2704,-2.4915158067805e-15,7.8912053492232e-18,-3.0131922886515e+21,-nan,2704,1.3408363064175e-11,0,0.0023004680619245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,2705,-2.4902844267042e-15,7.8843753489601e-18,-3.0137554726483e+21,-nan,2705,1.3410853348601e-11,0,0.0023000408845301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,2706,-2.4890532735792e-15,7.8775520423363e-18,-3.0143183775573e+21,-nan,2706,1.3413342401875e-11,0,0.0022996140768241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,2707,-2.4878223472115e-15,7.8707354195225e-18,-3.0148810034311e+21,-nan,2707,1.3415830224222e-11,0,0.0022991876384445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,2708,-2.4865916474153e-15,7.8639254706732e-18,-3.0154433503222e+21,-nan,2708,1.3418316815869e-11,0,0.0022987615690295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,2709,-2.4853611739904e-15,7.8571221859349e-18,-3.0160054182832e+21,-nan,2709,1.3420802177043e-11,0,0.0022983358682182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,2710,-2.4841309267541e-15,7.8503255555263e-18,-3.0165672073667e+21,-nan,2710,1.342328630797e-11,0,0.00229791053565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,2711,-2.4829009055062e-15,7.843535569594e-18,-3.017128717625e+21,-nan,2711,1.3425769208876e-11,0,0.0022974855709649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,2712,-2.481671110064e-15,7.8367522184286e-18,-3.0176899491105e+21,-nan,2712,1.3428250879986e-11,0,0.0022970609738034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,2713,-2.4804415402305e-15,7.8299754922327e-18,-3.0182509018757e+21,-nan,2713,1.3430731321526e-11,0,0.0022966367438067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,2714,-2.479212195815e-15,7.8232053812489e-18,-3.0188115759727e+21,-nan,2714,1.3433210533722e-11,0,0.0022962128806162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,2715,-2.4779830766317e-15,7.8164418757759e-18,-3.019371971454e+21,-nan,2715,1.3435688516798e-11,0,0.0022957893838741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,2716,-2.4767541824852e-15,7.8096849660884e-18,-3.0199320883716e+21,-nan,2716,1.3438165270981e-11,0,0.002295366253223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,2717,-2.4755255131881e-15,7.8029346424929e-18,-3.0204919267778e+21,-nan,2717,1.3440640796494e-11,0,0.0022949434883061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,2718,-2.474297068548e-15,7.7961908953202e-18,-3.0210514867248e+21,-nan,2718,1.3443115093563e-11,0,0.0022945210887671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,2719,-2.473068848376e-15,7.789453714933e-18,-3.0216107682645e+21,-nan,2719,1.3445588162411e-11,0,0.0022940990542501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,2720,-2.471840852483e-15,7.7827230916379e-18,-3.022169771449e+21,-nan,2720,1.3448060003264e-11,0,0.0022936773844001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,2721,-2.4706130806768e-15,7.7759990158536e-18,-3.0227284963303e+21,-nan,2721,1.3450530616344e-11,0,0.002293256078862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,2722,-2.4693855327716e-15,7.7692814779589e-18,-3.0232869429604e+21,-nan,2722,1.3453000001877e-11,0,0.0022928351372819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,2723,-2.4681582085767e-15,7.7625704683564e-18,-3.0238451113912e+21,-nan,2723,1.3455468160086e-11,0,0.0022924145593059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,2724,-2.4669311079032e-15,7.7558659775209e-18,-3.0244030016746e+21,-nan,2724,1.3457935091193e-11,0,0.0022919943445808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,2725,-2.4657042305587e-15,7.7491679958071e-18,-3.0249606138622e+21,-nan,2725,1.3460400795424e-11,0,0.0022915744927541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,2726,-2.4644775763608e-15,7.7424765137298e-18,-3.025517948006e+21,-nan,2726,1.3462865273e-11,0,0.0022911550034734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,2727,-2.4632511451155e-15,7.7357915217877e-18,-3.0260750041576e+21,-nan,2727,1.3465328524145e-11,0,0.0022907358763873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,2728,-2.4620249366386e-15,7.7291130104476e-18,-3.0266317823688e+21,-nan,2728,1.3467790549082e-11,0,0.0022903171111446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,2729,-2.460798950738e-15,7.7224409702082e-18,-3.0271882826911e+21,-nan,2729,1.3470251348033e-11,0,0.0022898987073947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,2730,-2.4595731872278e-15,7.7157753916164e-18,-3.0277445051762e+21,-nan,2730,1.347271092122e-11,0,0.0022894806647874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,2731,-2.4583476459205e-15,7.7091162652029e-18,-3.0283004498756e+21,-nan,2731,1.3475169268866e-11,0,0.0022890629829733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,2732,-2.4571223266273e-15,7.7024635815466e-18,-3.0288561168407e+21,-nan,2732,1.3477626391193e-11,0,0.0022886456616032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,2733,-2.4558972291607e-15,7.6958173312262e-18,-3.0294115061232e+21,-nan,2733,1.3480082288422e-11,0,0.0022882287003285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,2734,-2.4546723533364e-15,7.6891775048125e-18,-3.0299666177743e+21,-nan,2734,1.3482536960775e-11,0,0.0022878120988013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,2735,-2.4534476989607e-15,7.6825440929484e-18,-3.0305214518455e+21,-nan,2735,1.3484990408474e-11,0,0.002287395856674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,2736,-2.4522232658541e-15,7.6759170862127e-18,-3.031076008388e+21,-nan,2736,1.348744263174e-11,0,0.0022869799735995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779986e-14,2737,-2.4509990538229e-15,7.6692964753124e-18,-3.0316302874532e+21,-nan,2737,1.3489893630794e-11,0,0.0022865644492314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,2738,-2.4497750626877e-15,7.6626822508501e-18,-3.0321842890923e+21,-nan,2738,1.3492343405856e-11,0,0.0022861492832235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,2739,-2.4485512922547e-15,7.6560744035568e-18,-3.0327380133565e+21,-nan,2739,1.3494791957149e-11,0,0.0022857344752305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,2740,-2.4473277423411e-15,7.6494729240834e-18,-3.0332914602969e+21,-nan,2740,1.3497239284891e-11,0,0.0022853200249072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,2741,-2.446104412763e-15,7.6428778031527e-18,-3.0338446299646e+21,-nan,2741,1.3499685389304e-11,0,0.0022849059319092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,2742,-2.4448813033313e-15,7.6362890314877e-18,-3.0343975224108e+21,-nan,2742,1.3502130270607e-11,0,0.0022844921958925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,2743,-2.4436584138601e-15,7.6297065998512e-18,-3.0349501376864e+21,-nan,2743,1.3504573929021e-11,0,0.0022840788165136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,2744,-2.4424357441637e-15,7.6231304989661e-18,-3.0355024758423e+21,-nan,2744,1.3507016364765e-11,0,0.0022836657934294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,2745,-2.4412132940611e-15,7.6165607196514e-18,-3.0360545369296e+21,-nan,2745,1.3509457578059e-11,0,0.0022832531262974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,2746,-2.4399910633601e-15,7.609997252646e-18,-3.0366063209991e+21,-nan,2746,1.3511897569123e-11,0,0.0022828408147757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,2747,-2.4387690518814e-15,7.6034400888329e-18,-3.0371578281016e+21,-nan,2747,1.3514336338174e-11,0,0.0022824288585228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,2748,-2.4375472594375e-15,7.5968892189268e-18,-3.037709058288e+21,-nan,2748,1.3516773885434e-11,0,0.0022820172571976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,2749,-2.4363256858426e-15,7.5903446338669e-18,-3.038260011609e+21,-nan,2749,1.351921021112e-11,0,0.0022816060104596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,2750,-2.4351043309159e-15,7.5838063244561e-18,-3.0388106881153e+21,-nan,2750,1.3521645315451e-11,0,0.0022811951179689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,2751,-2.4338831944666e-15,7.5772742815854e-18,-3.0393610878576e+21,-nan,2751,1.3524079198645e-11,0,0.0022807845793858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,2752,-2.4326622763171e-15,7.5707484961377e-18,-3.0399112108864e+21,-nan,2752,1.3526511860921e-11,0,0.0022803743943714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,2753,-2.4314415762815e-15,7.564228959012e-18,-3.0404610572525e+21,-nan,2753,1.3528943302498e-11,0,0.0022799645625871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,2754,-2.4302210941724e-15,7.5577156611234e-18,-3.0410106270063e+21,-nan,2754,1.3531373523592e-11,0,0.0022795550836949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,2755,-2.429000829809e-15,7.5512085934187e-18,-3.0415599201982e+21,-nan,2755,1.3533802524422e-11,0,0.0022791459573572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,2756,-2.427780783007e-15,7.5447077468451e-18,-3.0421089368789e+21,-nan,2756,1.3536230305205e-11,0,0.002278737183237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,2757,-2.4265609535855e-15,7.5382131123576e-18,-3.0426576770986e+21,-nan,2757,1.3538656866158e-11,0,0.0022783287609977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,2758,-2.425341341357e-15,7.5317246809672e-18,-3.0432061409077e+21,-nan,2758,1.35410822075e-11,0,0.0022779206903032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,2759,-2.4241219461407e-15,7.525242443645e-18,-3.0437543283566e+21,-nan,2759,1.3543506329446e-11,0,0.0022775129708179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,2760,-2.422902767754e-15,7.5187663914179e-18,-3.0443022394955e+21,-nan,2760,1.3545929232214e-11,0,0.0022771056022067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,2761,-2.421683806011e-15,7.512296515273e-18,-3.0448498743746e+21,-nan,2761,1.354835091602e-11,0,0.002276698584135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,2762,-2.4204650607357e-15,7.5058328063656e-18,-3.0453972330442e+21,-nan,2762,1.355077138108e-11,0,0.0022762919162686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,2763,-2.419246531739e-15,7.4993752556264e-18,-3.0459443155544e+21,-nan,2763,1.3553190627612e-11,0,0.0022758855982739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,2764,-2.4180282188417e-15,7.4929238542188e-18,-3.0464911219553e+21,-nan,2764,1.3555608655831e-11,0,0.0022754796298177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,2765,-2.4168101218611e-15,7.4864785931937e-18,-3.0470376522969e+21,-nan,2765,1.3558025465953e-11,0,0.0022750740105674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,2766,-2.4155922406163e-15,7.4800394636663e-18,-3.0475839066293e+21,-nan,2766,1.3560441058193e-11,0,0.0022746687401906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,2767,-2.4143745749248e-15,7.4736064567837e-18,-3.0481298850025e+21,-nan,2767,1.3562855432768e-11,0,0.0022742638183558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,2768,-2.4131571246039e-15,7.467179563645e-18,-3.0486755874663e+21,-nan,2768,1.3565268589893e-11,0,0.0022738592447316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,2769,-2.4119398894745e-15,7.4607587754373e-18,-3.0492210140707e+21,-nan,2769,1.3567680529782e-11,0,0.0022734550189873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,2770,-2.4107228693522e-15,7.4543440832998e-18,-3.0497661648655e+21,-nan,2770,1.3570091252652e-11,0,0.0022730511407926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,2771,-2.409506064061e-15,7.4479354784356e-18,-3.0503110399006e+21,-nan,2771,1.3572500758716e-11,0,0.0022726476098177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,2772,-2.4082894734134e-15,7.4415329520799e-18,-3.0508556392256e+21,-nan,2772,1.3574909048189e-11,0,0.0022722444257332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,2773,-2.4070730972351e-15,7.4351364953717e-18,-3.0513999628903e+21,-nan,2773,1.3577316121286e-11,0,0.0022718415882103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,2774,-2.4058569353402e-15,7.4287460995704e-18,-3.0519440109443e+21,-nan,2774,1.3579721978222e-11,0,0.0022714390969207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,2775,-2.4046409875509e-15,7.422361755959e-18,-3.0524877834374e+21,-nan,2775,1.3582126619209e-11,0,0.0022710369515363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,2776,-2.4034252536864e-15,7.4159834557488e-18,-3.053031280419e+21,-nan,2776,1.3584530044463e-11,0,0.0022706351517298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,2777,-2.4022097335673e-15,7.4096111902549e-18,-3.0535745019388e+21,-nan,2777,1.3586932254197e-11,0,0.0022702336971743,2.4033246774688e-22,0,0
