Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.1975004258421e-14,3048,-3.0771484797204e-15,3.9562107002426e-18,-4.7381763984387e+21,-nan,3048,2.1044632184523e-11,0,0.0014657180662342,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,3049,-3.0754264520903e-15,3.9528409201935e-18,-4.7388706097893e+21,-nan,3049,2.1047707610975e-11,0,0.0014655039003416,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,3050,-3.0737046777294e-15,3.9494739124877e-18,-4.7395644322261e+21,-nan,3050,2.1050781315653e-11,0,0.0014652899168742,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,3051,-3.0719831564244e-15,3.946109673447e-18,-4.7402578658069e+21,-nan,3051,2.1053853298809e-11,0,0.0014650761156821,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,3052,-3.0702618879619e-15,3.9427481993254e-18,-4.7409509105894e+21,-nan,3052,2.1056923560697e-11,0,0.0014648624966156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,3053,-3.0685408721321e-15,3.9393894863449e-18,-4.741643566631e+21,-nan,3053,2.105999210157e-11,0,0.0014646490595249,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,3054,-3.0668201087184e-15,3.9360335309034e-18,-4.7423358339894e+21,-nan,3054,2.1063058921678e-11,0,0.0014644358042607,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,3055,-3.065099597501e-15,3.9326803291748e-18,-4.743027712722e+21,-nan,3055,2.1066124021276e-11,0,0.0014642227306738,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,3056,-3.0633793382765e-15,3.9293298775052e-18,-4.7437192028862e+21,-nan,3056,2.1069187400614e-11,0,0.0014640098386153,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,3057,-3.061659330825e-15,3.9259821721725e-18,-4.7444103045394e+21,-nan,3057,2.1072249059945e-11,0,0.0014637971279362,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,3058,-3.0599395749399e-15,3.9226372094986e-18,-4.7451010177389e+21,-nan,3058,2.107530899952e-11,0,0.001463584598488,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,3059,-3.0582200703981e-15,3.9192949857856e-18,-4.7457913425421e+21,-nan,3059,2.107836721959e-11,0,0.0014633722501223,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,3060,-3.0565008169961e-15,3.9159554973353e-18,-4.7464812790061e+21,-nan,3060,2.1081423720407e-11,0,0.0014631600826909,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,3061,-3.0547818145175e-15,3.9126187404817e-18,-4.7471708271881e+21,-nan,3061,2.1084478502222e-11,0,0.0014629480960458,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503167e-14,3062,-3.053063062752e-15,3.909284711555e-18,-4.7478599871453e+21,-nan,3062,2.1087531565284e-11,0,0.0014627362900392,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,3063,-3.0513445614866e-15,3.9059534068849e-18,-4.7485487589348e+21,-nan,3063,2.1090582909846e-11,0,0.0014625246645236,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,3064,-3.049626310508e-15,3.9026248227855e-18,-4.7492371426135e+21,-nan,3064,2.1093632536156e-11,0,0.0014623132193514,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,3065,-3.0479083096029e-15,3.8992989556468e-18,-4.7499251382386e+21,-nan,3065,2.1096680444466e-11,0,0.0014621019543755,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,3066,-3.0461905585644e-15,3.8959758017708e-18,-4.7506127458669e+21,-nan,3066,2.1099726635025e-11,0,0.001461890869449,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,3067,-3.0444730571794e-15,3.8926553575594e-18,-4.7512999655552e+21,-nan,3067,2.1102771108082e-11,0,0.0014616799644249,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,3068,-3.0427558052346e-15,3.8893376193147e-18,-4.7519867973606e+21,-nan,3068,2.1105813863887e-11,0,0.0014614692391567,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,3069,-3.0410388025168e-15,3.8860225834587e-18,-4.7526732413397e+21,-nan,3069,2.110885490269e-11,0,0.0014612586934979,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,3070,-3.0393220488223e-15,3.8827102463413e-18,-4.7533592975493e+21,-nan,3070,2.1111894224738e-11,0,0.0014610483273024,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,3071,-3.0376055439347e-15,3.8794006043206e-18,-4.7540449660461e+21,-nan,3071,2.1114931830282e-11,0,0.0014608381404241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,3072,-3.0358892876472e-15,3.8760936538266e-18,-4.7547302468867e+21,-nan,3072,2.111796771957e-11,0,0.0014606281327172,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,3073,-3.0341732797432e-15,3.8727893911852e-18,-4.7554151401278e+21,-nan,3073,2.112100189285e-11,0,0.001460418304036,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,3074,-3.0324575200161e-15,3.8694878128465e-18,-4.7560996458259e+21,-nan,3074,2.112403435037e-11,0,0.0014602086542352,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,3075,-3.030742008259e-15,3.8661889151925e-18,-4.7567837640375e+21,-nan,3075,2.1127065092378e-11,0,0.0014599991831695,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,3076,-3.0290267442586e-15,3.8628926946013e-18,-4.7574674948191e+21,-nan,3076,2.1130094119122e-11,0,0.0014597898906938,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,3077,-3.0273117277985e-15,3.8595991475188e-18,-4.7581508382271e+21,-nan,3077,2.113312143085e-11,0,0.0014595807766633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,3078,-3.0255969586848e-15,3.8563082703631e-18,-4.7588337943178e+21,-nan,3078,2.1136147027809e-11,0,0.0014593718409333,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,3079,-3.0238824366945e-15,3.8530200595323e-18,-4.7595163631476e+21,-nan,3079,2.1139170910245e-11,0,0.0014591630833594,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,3080,-3.0221681616209e-15,3.8497345114402e-18,-4.7601985447726e+21,-nan,3080,2.1142193078407e-11,0,0.0014589545037973,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,3081,-3.0204541332603e-15,3.846451622585e-18,-4.7608803392493e+21,-nan,3081,2.114521353254e-11,0,0.001458746102103,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,3082,-3.0187403513964e-15,3.8431713893328e-18,-4.7615617466336e+21,-nan,3082,2.1148232272892e-11,0,0.0014585378781325,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,3083,-3.0170268158287e-15,3.8398938081775e-18,-4.7622427669817e+21,-nan,3083,2.1151249299708e-11,0,0.0014583298317421,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,3084,-3.0153135263407e-15,3.8366188755292e-18,-4.7629234003498e+21,-nan,3084,2.1154264613234e-11,0,0.0014581219627884,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,3085,-3.0136004827258e-15,3.8333465878779e-18,-4.7636036467938e+21,-nan,3085,2.1157278213717e-11,0,0.001457914271128,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,3086,-3.0118876847835e-15,3.8300769416658e-18,-4.7642835063696e+21,-nan,3086,2.1160290101401e-11,0,0.0014577067566179,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,3087,-3.0101751322908e-15,3.8268099333628e-18,-4.7649629791334e+21,-nan,3087,2.1163300276534e-11,0,0.001457499419115,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,3088,-3.008462825054e-15,3.8235455594269e-18,-4.7656420651408e+21,-nan,3088,2.1166308739359e-11,0,0.0014572922584768,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,3089,-3.0067507628598e-15,3.8202838163484e-18,-4.7663207644478e+21,-nan,3089,2.1169315490122e-11,0,0.0014570852745606,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917742e-14,3090,-3.0050389454949e-15,3.8170247006292e-18,-4.7669990771101e+21,-nan,3090,2.1172320529067e-11,0,0.0014568784672241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,3091,-3.0033273727621e-15,3.8137682086994e-18,-4.7676770031835e+21,-nan,3091,2.117532385644e-11,0,0.0014566718363251,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,3092,-3.0016160444451e-15,3.810514337117e-18,-4.7683545427237e+21,-nan,3092,2.1178325472484e-11,0,0.0014564653817217,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,3093,-2.9999049603435e-15,3.8072630823282e-18,-4.7690316957863e+21,-nan,3093,2.1181325377445e-11,0,0.0014562591032721,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,3094,-2.9981941202472e-15,3.8040144408789e-18,-4.7697084624269e+21,-nan,3094,2.1184323571565e-11,0,0.0014560530008347,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,3095,-2.9964835239495e-15,3.8007684092314e-18,-4.7703848427011e+21,-nan,3095,2.1187320055089e-11,0,0.001455847074268,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,3096,-2.9947731712435e-15,3.7975249839596e-18,-4.7710608366643e+21,-nan,3096,2.119031482826e-11,0,0.001455641323431,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,3097,-2.9930630619258e-15,3.7942841615056e-18,-4.7717364443721e+21,-nan,3097,2.1193307891322e-11,0,0.0014554357481825,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,3098,-2.991353195783e-15,3.7910459384756e-18,-4.7724116658798e+21,-nan,3098,2.1196299244518e-11,0,0.0014552303483817,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,3099,-2.9896435726148e-15,3.7878103113396e-18,-4.7730865012428e+21,-nan,3099,2.119928888809e-11,0,0.001455025123888,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,3100,-2.9879341922111e-15,3.7845772766757e-18,-4.7737609505164e+21,-nan,3100,2.1202276822283e-11,0,0.0014548200745609,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,3101,-2.986225054375e-15,3.781346830974e-18,-4.7744350137559e+21,-nan,3101,2.1205263047337e-11,0,0.0014546152002601,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,3102,-2.9845161588899e-15,3.7781189708286e-18,-4.7751086910164e+21,-nan,3102,2.1208247563496e-11,0,0.0014544105008456,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,3103,-2.9828075055586e-15,3.7748936927696e-18,-4.7757819823533e+21,-nan,3103,2.1211230371001e-11,0,0.0014542059761775,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,3104,-2.9810990941648e-15,3.7716709933672e-18,-4.7764548878215e+21,-nan,3104,2.1214211470096e-11,0,0.001454001626116,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,3105,-2.9793909245177e-15,3.7684508691473e-18,-4.7771274074762e+21,-nan,3105,2.121719086102e-11,0,0.0014537974505216,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,3106,-2.9776829964009e-15,3.7652333167281e-18,-4.7777995413724e+21,-nan,3106,2.1220168544017e-11,0,0.001453593449255,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,3107,-2.9759753096141e-15,3.7620183326318e-18,-4.778471289565e+21,-nan,3107,2.1223144519326e-11,0,0.001453389622177,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,3108,-2.9742678639536e-15,3.7588059134804e-18,-4.7791426521091e+21,-nan,3108,2.122611878719e-11,0,0.0014531859691487,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,3109,-2.9725606592127e-15,3.7555960558281e-18,-4.7798136290595e+21,-nan,3109,2.1229091347849e-11,0,0.0014529824900313,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,3110,-2.9708536951846e-15,3.7523887562729e-18,-4.780484220471e+21,-nan,3110,2.1232062201545e-11,0,0.0014527791846862,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,3111,-2.9691469716755e-15,3.7491840113931e-18,-4.7811544263985e+21,-nan,3111,2.1235031348516e-11,0,0.0014525760529749,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,3112,-2.9674404884655e-15,3.7459818178187e-18,-4.7818242468967e+21,-nan,3112,2.1237998789005e-11,0,0.0014523730947592,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,3113,-2.9657342453641e-15,3.7427821721158e-18,-4.7824936820203e+21,-nan,3113,2.124096452325e-11,0,0.0014521703099012,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,3114,-2.9640282421612e-15,3.7395850709307e-18,-4.7831627318239e+21,-nan,3114,2.1243928551492e-11,0,0.0014519676982628,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,3115,-2.9623224786565e-15,3.7363905108374e-18,-4.7838313963623e+21,-nan,3115,2.1246890873971e-11,0,0.0014517652597065,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,3116,-2.96061695464e-15,3.733198488486e-18,-4.7844996756898e+21,-nan,3116,2.1249851490925e-11,0,0.0014515629940948,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,3117,-2.9589116699146e-15,3.7300090004948e-18,-4.7851675698611e+21,-nan,3117,2.1252810402595e-11,0,0.0014513609012903,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,3118,-2.9572066242799e-15,3.7268220434698e-18,-4.7858350789306e+21,-nan,3118,2.125576760922e-11,0,0.001451158981156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,3119,-2.9555018175259e-15,3.7236376140771e-18,-4.7865022029527e+21,-nan,3119,2.1258723111037e-11,0,0.0014509572335548,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,3120,-2.953797249449e-15,3.7204557089471e-18,-4.7871689419819e+21,-nan,3120,2.1261676908287e-11,0,0.00145075565835,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,3121,-2.9520929198555e-15,3.7172763247017e-18,-4.7878352960724e+21,-nan,3121,2.1264629001206e-11,0,0.001450554255405,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,3122,-2.950388828532e-15,3.7140994580152e-18,-4.7885012652786e+21,-nan,3122,2.1267579390035e-11,0,0.0014503530245834,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,3123,-2.9486849752878e-15,3.7109251055457e-18,-4.7891668496546e+21,-nan,3123,2.127052807501e-11,0,0.0014501519657491,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,3124,-2.9469813599098e-15,3.7077532639193e-18,-4.7898320492547e+21,-nan,3124,2.127347505637e-11,0,0.0014499510787659,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,3125,-2.9452779822008e-15,3.7045839298463e-18,-4.7904968641329e+21,-nan,3125,2.1276420334352e-11,0,0.001449750363498,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,3126,-2.9435748419637e-15,3.7014170999567e-18,-4.7911612943435e+21,-nan,3126,2.1279363909194e-11,0,0.0014495498198097,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,3127,-2.9418719389853e-15,3.6982527709529e-18,-4.7918253399405e+21,-nan,3127,2.1282305781133e-11,0,0.0014493494475655,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,3128,-2.9401692730781e-15,3.6950909395088e-18,-4.7924890009778e+21,-nan,3128,2.1285245950406e-11,0,0.0014491492466302,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,3129,-2.9384668440257e-15,3.6919316022788e-18,-4.7931522775094e+21,-nan,3129,2.128818441725e-11,0,0.0014489492168685,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,3130,-2.9367646516407e-15,3.6887747560129e-18,-4.7938151695893e+21,-nan,3130,2.1291121181902e-11,0,0.0014487493581455,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,3131,-2.935062695713e-15,3.6856203973334e-18,-4.7944776772713e+21,-nan,3131,2.1294056244598e-11,0,0.0014485496703264,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,3132,-2.9333609760455e-15,3.6824685230225e-18,-4.7951398006092e+21,-nan,3132,2.1296989605574e-11,0,0.0014483501532767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,3133,-2.9316594924347e-15,3.6793191297023e-18,-4.7958015396568e+21,-nan,3133,2.1299921265066e-11,0,0.0014481508068619,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,3134,-2.9299582446835e-15,3.676172214139e-18,-4.7964628944678e+21,-nan,3134,2.1302851223311e-11,0,0.0014479516309477,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,3135,-2.9282572325883e-15,3.6730277730228e-18,-4.797123865096e+21,-nan,3135,2.1305779480544e-11,0,0.0014477526254002,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,3136,-2.9265564559519e-15,3.6698858030879e-18,-4.7977844515949e+21,-nan,3136,2.1308706037e-11,0,0.0014475537900853,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,3137,-2.9248559145709e-15,3.6667463010445e-18,-4.7984446540182e+21,-nan,3137,2.1311630892914e-11,0,0.0014473551248694,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,3138,-2.9231556082482e-15,3.6636092636308e-18,-4.7991044724193e+21,-nan,3138,2.1314554048522e-11,0,0.001447156629619,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,3139,-2.9214555367801e-15,3.660474687577e-18,-4.7997639068519e+21,-nan,3139,2.1317475504059e-11,0,0.0014469583042007,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,3140,-2.9197556999728e-15,3.6573425696213e-18,-4.8004229573693e+21,-nan,3140,2.1320395259759e-11,0,0.0014467601484813,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.01132680515e-14,3141,-2.9180560976195e-15,3.6542129065059e-18,-4.801081624025e+21,-nan,3141,2.1323313315857e-11,0,0.0014465621623278,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,3142,-2.9163567295296e-15,3.651085695013e-18,-4.8017399068723e+21,-nan,3142,2.1326229672586e-11,0,0.0014463643456074,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,3143,-2.9146575954962e-15,3.6479609318328e-18,-4.8023978059645e+21,-nan,3143,2.1329144330182e-11,0,0.0014461666981875,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,3144,-2.9129586953223e-15,3.6448386137996e-18,-4.803055321355e+21,-nan,3144,2.1332057288877e-11,0,0.0014459692199355,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,3145,-2.9112600288108e-15,3.6417187375956e-18,-4.8037124530968e+21,-nan,3145,2.1334968548906e-11,0,0.0014457719107191,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,3146,-2.9095615957613e-15,3.6386013000669e-18,-4.8043692012434e+21,-nan,3146,2.1337878110502e-11,0,0.0014455747704063,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,3147,-2.9078633959768e-15,3.6354862979238e-18,-4.8050255658476e+21,-nan,3147,2.1340785973898e-11,0,0.0014453777988651,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,3148,-2.9061654292568e-15,3.6323737279965e-18,-4.8056815469628e+21,-nan,3148,2.1343692139327e-11,0,0.0014451809959637,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,3149,-2.9044676954044e-15,3.6292635870313e-18,-4.8063371446418e+21,-nan,3149,2.1346596607022e-11,0,0.0014449843615705,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,3150,-2.9027701942223e-15,3.6261558718384e-18,-4.8069923589377e+21,-nan,3150,2.1349499377217e-11,0,0.001444787895554,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,3151,-2.9010729255103e-15,3.623050579184e-18,-4.8076471899035e+21,-nan,3151,2.1352400450142e-11,0,0.0014445915977831,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,3152,-2.8993758890713e-15,3.6199477058944e-18,-4.808301637592e+21,-nan,3152,2.1355299826031e-11,0,0.0014443954681266,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014258e-14,3153,-2.8976790847081e-15,3.6168472487717e-18,-4.8089557020561e+21,-nan,3153,2.1358197505116e-11,0,0.0014441995064536,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,3154,-2.8959825122237e-15,3.6137492046023e-18,-4.8096093833487e+21,-nan,3154,2.1361093487628e-11,0,0.0014440037126335,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,3155,-2.8942861714177e-15,3.6106535702044e-18,-4.8102626815225e+21,-nan,3155,2.1363987773799e-11,0,0.0014438080865356,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,3156,-2.8925900620963e-15,3.6075603423961e-18,-4.8109155966302e+21,-nan,3156,2.1366880363862e-11,0,0.0014436126280295,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,3157,-2.8908941840623e-15,3.6044695180159e-18,-4.8115681287245e+21,-nan,3157,2.1369771258046e-11,0,0.001443417336985,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,3158,-2.8891985371187e-15,3.6013810938459e-18,-4.8122202778581e+21,-nan,3158,2.1372660456583e-11,0,0.0014432222132721,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,3159,-2.8875031210619e-15,3.5982950667923e-18,-4.8128720440836e+21,-nan,3159,2.1375547959704e-11,0,0.0014430272567609,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,3160,-2.8858079357077e-15,3.5952114336055e-18,-4.8135234274535e+21,-nan,3160,2.1378433767639e-11,0,0.0014428324673218,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,3161,-2.8841129808493e-15,3.5921301911757e-18,-4.8141744280202e+21,-nan,3161,2.138131788062e-11,0,0.0014426378448251,2.4033246774688e-22,0,0
