Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-9.6718919581293e-15,1.5050982627833e-15,-3.6536350556789e+20,-nan,136,1.9175704237254e-12,0,0.016085723978011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-9.6753585092459e-15,1.4905222698879e-15,-3.6788072752652e+20,-nan,137,1.9272457822346e-12,0,0.016004967115059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-9.6786637878512e-15,1.4761322423069e-15,-3.7039545055344e+20,-nan,138,1.9369244460224e-12,0,0.015924989907337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-9.6818106241166e-15,1.4619255454451e-15,-3.7290768025946e+20,-nan,139,1.9466062566466e-12,0,0.015845782421944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-9.684801804616e-15,1.4478995781089e-15,-3.7541742229717e+20,-nan,140,1.9562910584512e-12,0,0.015767334866909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-9.6876400727175e-15,1.4340517724267e-15,-3.7792468235874e+20,-nan,141,1.9659786985239e-12,0,0.015689637589389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-9.6903281289794e-15,1.4203795937508e-15,-3.8042946617372e+20,-nan,142,1.9756690266529e-12,0,0.015612681073871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-9.6928686315633e-15,1.4068805405368e-15,-3.8293177950698e+20,-nan,143,1.9853618952844e-12,0,0.015536455940374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-9.6952641966584e-15,1.3935521442063e-15,-3.8543162815669e+20,-nan,144,1.9950571594811e-12,0,0.015460952942666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-9.6975173989114e-15,1.3803919689919e-15,-3.8792901795228e+20,-nan,145,2.00475467688e-12,0,0.015386162966486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-9.6996307718672e-15,1.367397611765e-15,-3.9042395475262e+20,-nan,146,2.0144543076519e-12,0,0.015312077027774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-9.7016068084178e-15,1.3545667018504e-15,-3.9291644444411e+20,-nan,147,2.0241559144603e-12,0,0.015238686270916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-9.7034479612589e-15,1.3418969008248e-15,-3.9540649293894e+20,-nan,148,2.0338593624216e-12,0,0.015165981966991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-9.705156643352e-15,1.3293859023038e-15,-3.9789410617329e+20,-nan,149,2.0435645190649e-12,0,0.015093955512042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-9.7067352283885e-15,1.3170314317157e-15,-4.0037929010571e+20,-nan,150,2.0532712542933e-12,0,0.015022598425345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-9.7081860512648e-15,1.3048312460641e-15,-4.0286205071546e+20,-nan,151,2.0629794403446e-12,0,0.014951902347706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-9.7095114085567e-15,1.292783133681e-15,-4.0534239400095e+20,-nan,152,2.0726889517531e-12,0,0.014881859039758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-9.7107135589996e-15,1.2808849139686e-15,-4.0782032597818e+20,-nan,153,2.0823996653121e-12,0,0.014812460380278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-9.711794723968e-15,1.2691344371346e-15,-4.1029585267932e+20,-nan,154,2.0921114600361e-12,0,0.014743698364521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-9.712757087962e-15,1.2575295839167e-15,-4.1276898015123e+20,-nan,155,2.101824217124e-12,0,0.014675565102564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-9.7136027990912e-15,1.2460682653021e-15,-4.1523971445409e+20,-nan,156,2.1115378199231e-12,0,0.014608052817667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-9.7143339695617e-15,1.2347484222385e-15,-4.1770806166007e+20,-nan,157,2.1212521538927e-12,0,0.014541153844649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-9.7149526761631e-15,1.2235680253404e-15,-4.2017402785203e+20,-nan,158,2.1309671065689e-12,0,0.014474860628283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-9.7154609607569e-15,1.2125250745885e-15,-4.2263761912225e+20,-nan,159,2.1406825675296e-12,0,0.014409165721704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-9.7158608307589e-15,1.2016175990258e-15,-4.2509884157124e+20,-nan,160,2.1503984283604e-12,0,0.014344061784831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-9.7161542596315e-15,1.1908436564475e-15,-4.2755770130655e+20,-nan,161,2.16011458262e-12,0,0.014279541582816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-9.7163431873643e-15,1.180201333089e-15,-4.3001420444164e+20,-nan,162,2.1698309258074e-12,0,0.014215597984496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-9.7164295209577e-15,1.1696887433082e-15,-4.3246835709481e+20,-nan,163,2.1795473553283e-12,0,0.014152223960874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-9.7164151349063e-15,1.1593040292679e-15,-4.3492016538808e+20,-nan,164,2.1892637704632e-12,0,0.014089412583612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-9.7163018716766e-15,1.1490453606123e-15,-4.3736963544622e+20,-nan,165,2.1989800723349e-12,0,0.014027157023539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-9.7160915421851e-15,1.1389109341445e-15,-4.3981677339574e+20,-nan,166,2.2086961638771e-12,0,0.013965450549183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-9.7157859262704e-15,1.1288989735003e-15,-4.4226158536393e+20,-nan,167,2.2184119498034e-12,0,0.013904286525315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-9.7153867731674e-15,1.1190077288214e-15,-4.4470407747792e+20,-nan,168,2.2281273365765e-12,0,0.013843658411516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-9.7148958019735e-15,1.1092354764281e-15,-4.4714425586385e+20,-nan,169,2.2378422323785e-12,0,0.013783559760753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.7143147021127e-15,1.0995805184903e-15,-4.4958212664593e+20,-nan,170,2.2475565470806e-12,0,0.013723984217985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.7136451337983e-15,1.0900411826995e-15,-4.5201769594565e+20,-nan,171,2.2572701922144e-12,0,0.013664925518774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.7128887284872e-15,1.0806158219394e-15,-4.5445096988099e+20,-nan,172,2.2669830809429e-12,0,0.013606377487926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.712047089338e-15,1.0713028139579e-15,-4.5688195456559e+20,-nan,173,2.2766951280322e-12,0,0.01354833403814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.7111217916538e-15,1.062100561039e-15,-4.5931065610807e+20,-nan,174,2.2864062498239e-12,0,0.013490789168679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.710114383332e-15,1.0530074896755e-15,-4.6173708061126e+20,-nan,175,2.2961163642072e-12,0,0.013433736964059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-9.709026385302e-15,1.0440220502428e-15,-4.6416123417152e+20,-nan,176,2.3058253905925e-12,0,0.013377171592757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-9.7078592919625e-15,1.0351427166739e-15,-4.6658312287807e+20,-nan,177,2.3155332498845e-12,0,0.01332108730593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-9.7066145716105e-15,1.0263679861357e-15,-4.6900275281237e+20,-nan,178,2.3252398644561e-12,0,0.01326547843616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-9.705293666871e-15,1.0176963787066e-15,-4.7142013004743e+20,-nan,179,2.334945158123e-12,0,0.013210339396212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-9.7038979951158e-15,1.0091264370566e-15,-4.7383526064728e+20,-nan,180,2.3446490561181e-12,0,0.013155664677809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-9.7024289488815e-15,1.0006567261284e-15,-4.7624815066637e+20,-nan,181,2.354351485067e-12,0,0.013101448850426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-9.7008878962809e-15,9.9228583282115e-16,-4.7865880614897e+20,-nan,182,2.3640523729633e-12,0,0.013047686560101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-9.6992761814117e-15,9.840123656759e-16,-4.8106723312872e+20,-nan,183,2.3737516491447e-12,0,0.012994372528258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-9.6975951247543e-15,9.7583495456433e-16,-4.8347343762804e+20,-nan,184,2.3834492442694e-12,0,0.01294150155056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-9.6958460235726e-15,9.6775225037807e-16,-4.8587742565766e+20,-nan,185,2.393145090293e-12,0,0.012889068495761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-9.6940301523033e-15,9.5976292472293e-16,-4.8827920321616e+20,-nan,186,2.4028391204453e-12,0,0.01283706830459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-9.6921487629431e-15,9.5186566961336e-16,-4.9067877628948e+20,-nan,187,2.4125312692082e-12,0,0.012785495988642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-9.6902030854288e-15,9.4405919717168e-16,-4.9307615085053e+20,-nan,188,2.4222214722937e-12,0,0.01273434662929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-9.6881943280152e-15,9.3634223932856e-16,-4.9547133285871e+20,-nan,189,2.4319096666217e-12,0,0.01268361537661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-9.6861236776443e-15,9.287135475278e-16,-4.9786432825952e+20,-nan,190,2.4415957902993e-12,0,0.012633297448328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-9.6839923003111e-15,9.2117189243218e-16,-5.0025514298421e+20,-nan,191,2.4512797825996e-12,0,0.012583388128772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-9.6818013414263e-15,9.1371606363458e-16,-5.0264378294935e+20,-nan,192,2.4609615839411e-12,0,0.012533882767853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-9.6795519261674e-15,9.0634486937032e-16,-5.0503025405652e+20,-nan,193,2.4706411358672e-12,0,0.012484776780051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-9.6772451598331e-15,8.9905713623307e-16,-5.0741456219194e+20,-nan,194,2.4803183810271e-12,0,0.012436065643422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-9.6748821281836e-15,8.918517088953e-16,-5.0979671322613e+20,-nan,195,2.4899932631553e-12,0,0.012387744898617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-9.6724638977871e-15,8.8472744982937e-16,-5.1217671301364e+20,-nan,196,2.499665727053e-12,0,0.01233981014792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-9.6699915163459e-15,8.7768323903402e-16,-5.145545673927e+20,-nan,197,2.5093357185694e-12,0,0.012292257054294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-9.6674660130341e-15,8.7071797376335e-16,-5.1693028218497e+20,-nan,198,2.5190031845824e-12,0,0.012245081340454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-9.6648883988151e-15,8.6383056825867e-16,-5.1930386319522e+20,-nan,199,2.5286680729812e-12,0,0.012198278787936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-9.6622596667669e-15,8.5701995348435e-16,-5.2167531621114e+20,-nan,200,2.538330332648e-12,0,0.012151845236201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-9.6595807923932e-15,8.5028507686636e-16,-5.2404464700301e+20,-nan,201,2.5479899134404e-12,0,0.012105776581736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-9.6568527339325e-15,8.4362490203484e-16,-5.2641186132352e+20,-nan,202,2.5576467661743e-12,0,0.012060068777181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-9.6540764326659e-15,8.3703840856924e-16,-5.2877696490748e+20,-nan,203,2.567300842607e-12,0,0.012014717830461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-9.651252813213e-15,8.3052459174707e-16,-5.3113996347169e+20,-nan,204,2.5769520954202e-12,0,0.011969719803938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-9.6483827838293e-15,8.2408246229663e-16,-5.3350086271466e+20,-nan,205,2.586600478204e-12,0,0.011925070813571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-9.6454672366958e-15,8.177110461515e-16,-5.3585966831644e+20,-nan,206,2.5962459454407e-12,0,0.011880767028098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-9.6425070482034e-15,8.1140938421037e-16,-5.3821638593845e+20,-nan,207,2.6058884524889e-12,0,0.011836804668217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-9.6395030792348e-15,8.051765320986e-16,-5.4057102122325e+20,-nan,208,2.6155279555682e-12,0,0.011793180005795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-9.6364561754384e-15,7.9901155993349e-16,-5.4292357979446e+20,-nan,209,2.6251644117436e-12,0,0.011749889363081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-9.6333671675037e-15,7.9291355209346e-16,-5.4527406725652e+20,-nan,210,2.6347977789111e-12,0,0.011706929111931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-9.6302368714227e-15,7.8688160698989e-16,-5.4762248919459e+20,-nan,211,2.6444280157825e-12,0,0.011664295673049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-9.6270660887568e-15,7.8091483684208e-16,-5.4996885117437e+20,-nan,212,2.6540550818713e-12,0,0.01162198551524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-9.623855606893e-15,7.7501236745635e-16,-5.5231315874201e+20,-nan,213,2.6636789374782e-12,0,0.011579995154674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-9.6206061992971e-15,7.6917333800709e-16,-5.5465541742397e+20,-nan,214,2.6732995436775e-12,0,0.011538321154158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-9.6173186257633e-15,7.6339690082243e-16,-5.5699563272688e+20,-nan,215,2.6829168623032e-12,0,0.011496960122428,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-9.6139936326588e-15,7.576822211716e-16,-5.5933381013747e+20,-nan,216,2.6925308559359e-12,0,0.011455908713447,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-9.6106319531663e-15,7.5202847705706e-16,-5.6166995512242e+20,-nan,217,2.7021414878891e-12,0,0.011415163625712,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-9.607234307517e-15,7.4643485900818e-16,-5.6400407312833e+20,-nan,218,2.7117487221966e-12,0,0.011374721601577,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-9.6038014032271e-15,7.4090056987927e-16,-5.6633616958156e+20,-nan,219,2.7213525235998e-12,0,0.011334579426588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-9.6003339353226e-15,7.3542482464984e-16,-5.6866624988819e+20,-nan,220,2.7309528575351e-12,0,0.011294733928821,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-9.5968325865662e-15,7.3000685022849e-16,-5.7099431943396e+20,-nan,221,2.7405496901217e-12,0,0.01125518197824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-9.5932980276775e-15,7.246458852597e-16,-5.7332038358414e+20,-nan,222,2.7501429881494e-12,0,0.011215920486059,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-9.5897309175479e-15,7.1934117993303e-16,-5.7564444768353e+20,-nan,223,2.7597327190669e-12,0,0.011176946404117,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-9.5861319034555e-15,7.1409199579649e-16,-5.7796651705637e+20,-nan,224,2.7693188509704e-12,0,0.011138256724261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-9.5825016212715e-15,7.0889760557124e-16,-5.8028659700629e+20,-nan,225,2.7789013525917e-12,0,0.011099848477744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-9.5788406956699e-15,7.0375729297088e-16,-5.8260469281627e+20,-nan,226,2.7884801932873e-12,0,0.011061718734627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-9.5751497403231e-15,6.9867035252224e-16,-5.8492080974858e+20,-nan,227,2.7980553430276e-12,0,0.011023864603195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-9.571429358106e-15,6.9363608938984e-16,-5.8723495304478e+20,-nan,228,2.8076267723858e-12,0,0.010986283229376,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-9.5676801412864e-15,6.8865381920257e-16,-5.8954712792566e+20,-nan,229,2.817194452527e-12,0,0.010948971796181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-9.5639026717171e-15,6.8372286788382e-16,-5.9185733959121e+20,-nan,230,2.8267583551988e-12,0,0.01091192752314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-9.5600975210248e-15,6.7884257148368e-16,-5.9416559322062e+20,-nan,231,2.8363184527198e-12,0,0.010875147665758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-9.556265250792e-15,6.7401227601401e-16,-5.9647189397223e+20,-nan,232,2.8458747179706e-12,0,0.010838629514971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-9.5524064127406e-15,6.6923133728658e-16,-5.9877624698356e+20,-nan,233,2.8554271243833e-12,0,0.01080237039662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-9.548521548906e-15,6.6449912075327e-16,-6.0107865737125e+20,-nan,234,2.8649756459322e-12,0,0.010766367670924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-9.5446111918161e-15,6.5981500134936e-16,-6.033791302311e+20,-nan,235,2.874520257124e-12,0,0.010730618731968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-9.5406758646586e-15,6.5517836333865e-16,-6.0567767063802e+20,-nan,236,2.8840609329887e-12,0,0.0106951210072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-9.536716081451e-15,6.5058860016247e-16,-6.0797428364608e+20,-nan,237,2.8935976490701e-12,0,0.010659871956929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-9.5327323472038e-15,6.4604511428923e-16,-6.1026897428848e+20,-nan,238,2.9031303814174e-12,0,0.010624869073839,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-9.5287251580876e-15,6.4154731706866e-16,-6.1256174757759e+20,-nan,239,2.9126591065754e-12,0,0.010590109882508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-9.5246950015847e-15,6.3709462858611e-16,-6.1485260850491e+20,-nan,240,2.922183801577e-12,0,0.010555591938933,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-9.5206423566513e-15,6.3268647752153e-16,-6.1714156204115e+20,-nan,241,2.9317044439337e-12,0,0.010521312830067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-9.5165676938689e-15,6.2832230100907e-16,-6.1942861313618e+20,-nan,242,2.9412210116275e-12,0,0.010487270173357,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-9.5124714755945e-15,6.2400154449985e-16,-6.2171376671914e+20,-nan,243,2.9507334831031e-12,0,0.010453461616296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-9.5083541561083e-15,6.1972366162679e-16,-6.2399702769835e+20,-nan,244,2.9602418372592e-12,0,0.010419884835981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-9.5042161817602e-15,6.154881140717e-16,-6.2627840096143e+20,-nan,245,2.969746053441e-12,0,0.010386537538674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-9.5000579911095e-15,6.1129437143472e-16,-6.285578913753e+20,-nan,246,2.9792461114321e-12,0,0.010353417459374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-9.495880015068e-15,6.0714191110576e-16,-6.3083550378619e+20,-nan,247,2.9887419914472e-12,0,0.010320522361395,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-9.4916826770353e-15,6.0303021813795e-16,-6.3311124301971e+20,-nan,248,2.9982336741242e-12,0,0.010287850035951,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-9.4874663930338e-15,5.9895878512389e-16,-6.3538511388084e+20,-nan,249,3.0077211405173e-12,0,0.01025539830175,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-9.48323157184e-15,5.9492711207295e-16,-6.3765712115402e+20,-nan,250,3.0172043720891e-12,0,0.010223165004584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,-9.4789786151164e-15,5.9093470629175e-16,-6.3992726960317e+20,-nan,251,3.0266833507042e-12,0,0.010191148016946,2.4033246774688e-22,0,0
