Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.9250767260227e-14,2871,-2.1444469890662e-15,7.3032693673829e-18,-2.9050759946005e+21,-nan,2871,1.2930350996813e-11,0,0.0023855125099766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,2872,-2.1433266554248e-15,7.2970337512373e-18,-2.9055608284692e+21,-nan,2872,1.2932494323469e-11,0,0.0023851171548943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,2873,-2.1422065060509e-15,7.2908037580372e-18,-2.9060454084083e+21,-nan,2873,1.2934636529975e-11,0,0.0023847221373546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,2874,-2.1410865407892e-15,7.2845793798663e-18,-2.9065297344607e+21,-nan,2874,1.2936777616516e-11,0,0.0023843274570533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,2875,-2.139966759488e-15,7.2783606088242e-18,-2.907013806669e+21,-nan,2875,1.2938917583275e-11,0,0.0023839331136865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,2876,-2.1388471619905e-15,7.2721474370426e-18,-2.9074976250761e+21,-nan,2876,1.2941056430437e-11,0,0.0023835391069508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,2877,-2.1377277481433e-15,7.2659398566851e-18,-2.9079811897244e+21,-nan,2877,1.2943194158185e-11,0,0.0023831454365434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,2878,-2.1366085177977e-15,7.2597378598834e-18,-2.9084645006567e+21,-nan,2878,1.2945330766703e-11,0,0.0023827521021617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,2879,-2.1354894707938e-15,7.2535414387773e-18,-2.9089475579156e+21,-nan,2879,1.2947466256174e-11,0,0.0023823591035037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,2880,-2.1343706069829e-15,7.2473505856184e-18,-2.9094303615436e+21,-nan,2880,1.2949600626781e-11,0,0.0023819664402675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,2881,-2.13325192621e-15,7.2411652924983e-18,-2.9099129115832e+21,-nan,2881,1.2951733878707e-11,0,0.0023815741121521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,2882,-2.1321334283231e-15,7.2349855516849e-18,-2.9103952080769e+21,-nan,2882,1.2953866012135e-11,0,0.0023811821188566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,2883,-2.1310151131672e-15,7.2288113553817e-18,-2.9108772510672e+21,-nan,2883,1.2955997027249e-11,0,0.0023807904600805,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,2884,-2.1298969805905e-15,7.2226426958246e-18,-2.9113590405964e+21,-nan,2884,1.2958126924229e-11,0,0.0023803991355239,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,2885,-2.1287790304442e-15,7.2164795652093e-18,-2.911840576707e+21,-nan,2885,1.296025570326e-11,0,0.0023800081448873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,2886,-2.1276612625701e-15,7.2103219558674e-18,-2.9123218594412e+21,-nan,2886,1.2962383364522e-11,0,0.0023796174878714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,2887,-2.1265436768195e-15,7.2041698599948e-18,-2.9128028888414e+21,-nan,2887,1.2964509908199e-11,0,0.0023792271641776,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,2888,-2.1254262730389e-15,7.1980232699152e-18,-2.9132836649498e+21,-nan,2888,1.2966635334472e-11,0,0.0023788371735076,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,2889,-2.1243090510749e-15,7.1918821779123e-18,-2.9137641878087e+21,-nan,2889,1.2968759643523e-11,0,0.0023784475155634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,2890,-2.1231920107805e-15,7.1857465763019e-18,-2.9142444574602e+21,-nan,2890,1.2970882835534e-11,0,0.0023780581900476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,2891,-2.1220751519989e-15,7.1796164573437e-18,-2.9147244739466e+21,-nan,2891,1.2973004910686e-11,0,0.0023776691966632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,2892,-2.1209584745782e-15,7.1734918134736e-18,-2.9152042373099e+21,-nan,2892,1.297512586916e-11,0,0.0023772805351135,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,2893,-2.1198419783715e-15,7.1673726369353e-18,-2.9156837475922e+21,-nan,2893,1.2977245711139e-11,0,0.0023768922051023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,2894,-2.1187256632236e-15,7.1612589201407e-18,-2.9161630048356e+21,-nan,2894,1.2979364436802e-11,0,0.0023765042063338,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,2895,-2.1176095289844e-15,7.1551506554454e-18,-2.916642009082e+21,-nan,2895,1.2981482046331e-11,0,0.0023761165385126,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,2896,-2.1164935755018e-15,7.1490478352454e-18,-2.9171207603735e+21,-nan,2896,1.2983598539907e-11,0,0.0023757292013436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,2897,-2.1153778026274e-15,7.1429504519123e-18,-2.917599258752e+21,-nan,2897,1.2985713917709e-11,0,0.0023753421945324,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,2898,-2.114262210206e-15,7.1368584978501e-18,-2.9180775042594e+21,-nan,2898,1.2987828179919e-11,0,0.0023749555177847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,2899,-2.1131467980922e-15,7.1307719655186e-18,-2.9185554969376e+21,-nan,2899,1.2989941326717e-11,0,0.0023745691708069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,2900,-2.1120315661292e-15,7.1246908473216e-18,-2.9190332368283e+21,-nan,2900,1.2992053358284e-11,0,0.0023741831533056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,2901,-2.1109165141718e-15,7.1186151356869e-18,-2.9195107239735e+21,-nan,2901,1.2994164274798e-11,0,0.0023737974649877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,2902,-2.109801642068e-15,7.1125448230824e-18,-2.9199879584149e+21,-nan,2902,1.299627407644e-11,0,0.002373412105561,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,2903,-2.1086869496643e-15,7.1064799020239e-18,-2.9204649401941e+21,-nan,2903,1.299838276339e-11,0,0.0023730270747331,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,2904,-2.107572436817e-15,7.1004203649233e-18,-2.9209416693529e+21,-nan,2904,1.3000490335826e-11,0,0.0023726423722125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,2905,-2.1064581033693e-15,7.0943662043365e-18,-2.921418145933e+21,-nan,2905,1.300259679393e-11,0,0.0023722579977077,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,2906,-2.1053439491775e-15,7.0883174127072e-18,-2.921894369976e+21,-nan,2906,1.3004702137879e-11,0,0.002371873950928,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,2907,-2.1042299740848e-15,7.0822739826235e-18,-2.9223703415233e+21,-nan,2907,1.3006806367853e-11,0,0.0023714902315828,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,2908,-2.1031161779491e-15,7.0762359065532e-18,-2.9228460606167e+21,-nan,2908,1.3008909484031e-11,0,0.002371106839382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,2909,-2.1020025606169e-15,7.0702031770922e-18,-2.9233215272976e+21,-nan,2909,1.3011011486592e-11,0,0.002370723774036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,2910,-2.1008891219379e-15,7.0641757867724e-18,-2.9237967416075e+21,-nan,2910,1.3013112375713e-11,0,0.0023703410352555,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,2911,-2.0997758617651e-15,7.0581537281336e-18,-2.9242717035878e+21,-nan,2911,1.3015212151575e-11,0,0.0023699586227517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,2912,-2.0986627799499e-15,7.0521369938278e-18,-2.92474641328e+21,-nan,2912,1.3017310814355e-11,0,0.0023695765362359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,2913,-2.0975498763389e-15,7.046125576371e-18,-2.9252208707254e+21,-nan,2913,1.3019408364232e-11,0,0.0023691947754203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,2914,-2.0964371507881e-15,7.040119468431e-18,-2.9256950759654e+21,-nan,2914,1.3021504801382e-11,0,0.002368813340017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,2915,-2.0953246031459e-15,7.0341186625878e-18,-2.9261690290412e+21,-nan,2915,1.3023600125985e-11,0,0.0023684322297389,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,2916,-2.0942122332666e-15,7.0281231514773e-18,-2.9266427299941e+21,-nan,2916,1.3025694338219e-11,0,0.002368051444299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,2917,-2.0931000409986e-15,7.0221329277275e-18,-2.9271161788654e+21,-nan,2917,1.302778743826e-11,0,0.0023676709834109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,2918,-2.0919880261963e-15,7.0161479840383e-18,-2.9275893756963e+21,-nan,2918,1.3029879426286e-11,0,0.0023672908467886,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,2919,-2.0908761887063e-15,7.0101683130137e-18,-2.9280623205279e+21,-nan,2919,1.3031970302475e-11,0,0.0023669110341463,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,2920,-2.0897645283881e-15,7.0041939074016e-18,-2.9285350134013e+21,-nan,2920,1.3034060067003e-11,0,0.0023665315451988,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,2921,-2.0886530450882e-15,6.9982247598141e-18,-2.9290074543577e+21,-nan,2921,1.3036148720048e-11,0,0.0023661523796611,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,2922,-2.0875417386595e-15,6.992260862983e-18,-2.9294796434381e+21,-nan,2922,1.3038236261787e-11,0,0.0023657735372489,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,2923,-2.086430608955e-15,6.9863022096724e-18,-2.9299515806835e+21,-nan,2923,1.3040322692396e-11,0,0.0023653950176779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,2924,-2.0853196558294e-15,6.9803487925343e-18,-2.9304232661349e+21,-nan,2924,1.3042408012052e-11,0,0.0023650168206646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,2925,-2.0842088791307e-15,6.9744006043327e-18,-2.9308946998333e+21,-nan,2925,1.3044492220931e-11,0,0.0023646389459255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,2926,-2.0830982787136e-15,6.9684576378076e-18,-2.9313658818195e+21,-nan,2926,1.3046575319209e-11,0,0.0023642613931779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,2927,-2.081987854431e-15,6.9625198857629e-18,-2.9318368121345e+21,-nan,2927,1.3048657307064e-11,0,0.0023638841621391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,2928,-2.0808776061376e-15,6.9565873409148e-18,-2.9323074908191e+21,-nan,2928,1.305073818467e-11,0,0.002363507252527,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,2929,-2.079767533683e-15,6.9506599960752e-18,-2.9327779179142e+21,-nan,2929,1.3052817952204e-11,0,0.00236313066406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,2930,-2.0786576369219e-15,6.9447378440562e-18,-2.9332480934604e+21,-nan,2930,1.3054896609841e-11,0,0.0023627543964565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,2931,-2.0775479157073e-15,6.9388208776057e-18,-2.9337180174986e+21,-nan,2931,1.3056974157756e-11,0,0.0023623784494358,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,2932,-2.0764383698938e-15,6.932909089608e-18,-2.9341876900695e+21,-nan,2932,1.3059050596126e-11,0,0.0023620028227173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,2933,-2.0753289993343e-15,6.9270024728909e-18,-2.9346571112137e+21,-nan,2933,1.3061125925126e-11,0,0.0023616275160206,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,2934,-2.0742198038802e-15,6.9211010202506e-18,-2.9351262809719e+21,-nan,2934,1.3063200144929e-11,0,0.0023612525290661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,2935,-2.0731107833878e-15,6.9152047245711e-18,-2.9355951993846e+21,-nan,2935,1.3065273255713e-11,0,0.0023608778615744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,2936,-2.0720019377099e-15,6.9093135787125e-18,-2.9360638664925e+21,-nan,2936,1.306734525765e-11,0,0.0023605035132664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,2937,-2.0708932667013e-15,6.9034275755749e-18,-2.9365322823361e+21,-nan,2937,1.3069416150917e-11,0,0.0023601294838635,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,2938,-2.0697847702148e-15,6.8975467080023e-18,-2.9370004469558e+21,-nan,2938,1.3071485935687e-11,0,0.0023597557730874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,2939,-2.0686764481067e-15,6.8916709689509e-18,-2.9374683603922e+21,-nan,2939,1.3073554612136e-11,0,0.0023593823806604,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,2940,-2.0675683002284e-15,6.8858003512566e-18,-2.9379360226857e+21,-nan,2940,1.3075622180436e-11,0,0.0023590093063048,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,2941,-2.0664603264361e-15,6.8799348479638e-18,-2.9384034338767e+21,-nan,2941,1.3077688640762e-11,0,0.0023586365497437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,2942,-2.065352526586e-15,6.8740744518764e-18,-2.9388705940056e+21,-nan,2942,1.3079753993289e-11,0,0.0023582641107002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,2943,-2.064244900531e-15,6.8682191560226e-18,-2.9393375031126e+21,-nan,2943,1.3081818238189e-11,0,0.0023578919888981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,2944,-2.0631374481226e-15,6.8623689533344e-18,-2.9398041612381e+21,-nan,2944,1.3083881375637e-11,0,0.0023575201840615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,2945,-2.0620301692234e-15,6.856523836776e-18,-2.9402705684223e+21,-nan,2945,1.3085943405807e-11,0,0.0023571486959147,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,2946,-2.0609230636799e-15,6.8506837993676e-18,-2.9407367247055e+21,-nan,2946,1.308800432887e-11,0,0.0023567775241825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,2947,-2.0598161313564e-15,6.8448488340493e-18,-2.9412026301279e+21,-nan,2947,1.3090064145002e-11,0,0.0023564066685902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,2948,-2.0587093720995e-15,6.8390189338572e-18,-2.9416682847295e+21,-nan,2948,1.3092122854374e-11,0,0.0023560361288634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,2949,-2.0576027857685e-15,6.8331940917955e-18,-2.9421336885507e+21,-nan,2949,1.309418045716e-11,0,0.0023556659047279,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,2950,-2.0564963722214e-15,6.8273743008844e-18,-2.9425988416313e+21,-nan,2950,1.3096236953532e-11,0,0.0023552959959101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,2951,-2.0553901313111e-15,6.8215595541919e-18,-2.9430637440115e+21,-nan,2951,1.3098292343663e-11,0,0.0023549264021367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,2952,-2.0542840628921e-15,6.8157498447544e-18,-2.9435283957314e+21,-nan,2952,1.3100346627726e-11,0,0.0023545571231348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,2953,-2.0531781668224e-15,6.8099451655838e-18,-2.9439927968308e+21,-nan,2953,1.3102399805893e-11,0,0.0023541881586318,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,2954,-2.0520724429581e-15,6.8041455098205e-18,-2.9444569473498e+21,-nan,2954,1.3104451878336e-11,0,0.0023538195083557,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,2955,-2.0509668911555e-15,6.7983508705247e-18,-2.9449208473283e+21,-nan,2955,1.3106502845227e-11,0,0.0023534511720345,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,2956,-2.0498615112691e-15,6.7925612407965e-18,-2.9453844968061e+21,-nan,2956,1.3108552706738e-11,0,0.0023530831493968,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,2957,-2.0487563031551e-15,6.7867766136881e-18,-2.9458478958231e+21,-nan,2957,1.3110601463041e-11,0,0.0023527154401717,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,2958,-2.0476512666747e-15,6.7809969823797e-18,-2.9463110444192e+21,-nan,2958,1.3112649114308e-11,0,0.0023523480440884,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,2959,-2.0465464016775e-15,6.7752223399956e-18,-2.946773942634e+21,-nan,2959,1.311469566071e-11,0,0.0023519809608767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,2960,-2.0454417080263e-15,6.7694526796439e-18,-2.9472365905075e+21,-nan,2960,1.3116741102418e-11,0,0.0023516141902666,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,2961,-2.0443371855756e-15,6.763687994473e-18,-2.9476989880792e+21,-nan,2961,1.3118785439603e-11,0,0.0023512477319885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,2962,-2.04323283418e-15,6.7579282776709e-18,-2.9481611353889e+21,-nan,2962,1.3120828672437e-11,0,0.0023508815857734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,2963,-2.042128653699e-15,6.7521735223941e-18,-2.9486230324761e+21,-nan,2963,1.3122870801091e-11,0,0.0023505157513522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,2964,-2.0410246439921e-15,6.7464237218146e-18,-2.9490846793807e+21,-nan,2964,1.3124911825735e-11,0,0.0023501502284567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,2965,-2.0399208049121e-15,6.7406788691448e-18,-2.949546076142e+21,-nan,2965,1.312695174654e-11,0,0.0023497850168187,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,2966,-2.0388171363203e-15,6.7349389575969e-18,-2.9500072227997e+21,-nan,2966,1.3128990563676e-11,0,0.0023494201161706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,2967,-2.0377136380694e-15,6.7292039803432e-18,-2.9504681193932e+21,-nan,2967,1.3131028277314e-11,0,0.0023490555262449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,2968,-2.0366103100223e-15,6.72347393066e-18,-2.9509287659621e+21,-nan,2968,1.3133064887624e-11,0,0.0023486912467747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,2969,-2.0355071520351e-15,6.7177488017674e-18,-2.9513891625459e+21,-nan,2969,1.3135100394777e-11,0,0.0023483272774934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,2970,-2.0344041639657e-15,6.7120285868859e-18,-2.9518493091838e+21,-nan,2970,1.313713479894e-11,0,0.0023479636181347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,2971,-2.0333013456686e-15,6.7063132793317e-18,-2.9523092059153e+21,-nan,2971,1.3139168100286e-11,0,0.0023476002684328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,2972,-2.0321986970082e-15,6.700602872309e-18,-2.9527688527798e+21,-nan,2972,1.3141200298983e-11,0,0.0023472372281222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,2973,-2.0310962178374e-15,6.6948973591503e-18,-2.9532282498165e+21,-nan,2973,1.3143231395201e-11,0,0.0023468744969377,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,2974,-2.0299939080189e-15,6.6891967331237e-18,-2.9536873970647e+21,-nan,2974,1.3145261389109e-11,0,0.0023465120746145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,2975,-2.0288917674073e-15,6.6835009875296e-18,-2.9541462945638e+21,-nan,2975,1.3147290280876e-11,0,0.0023461499608882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,2976,-2.0277897958637e-15,6.6778101156923e-18,-2.9546049423528e+21,-nan,2976,1.3149318070672e-11,0,0.0023457881554947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,2977,-2.0266879932459e-15,6.6721241109202e-18,-2.955063340471e+21,-nan,2977,1.3151344758666e-11,0,0.0023454266581704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,2978,-2.0255863594117e-15,6.6664429665695e-18,-2.9555214889575e+21,-nan,2978,1.3153370345025e-11,0,0.0023450654686518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876159e-14,2979,-2.0244848942237e-15,6.6607666759646e-18,-2.9559793878515e+21,-nan,2979,1.3155394829919e-11,0,0.0023447045866761,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,2980,-2.0233835975383e-15,6.6550952324699e-18,-2.9564370371919e+21,-nan,2980,1.3157418213517e-11,0,0.0023443440119806,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,2981,-2.0222824692133e-15,6.6494286294496e-18,-2.956894437018e+21,-nan,2981,1.3159440495986e-11,0,0.002343983744303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,2982,-2.0211815091112e-15,6.6437668602842e-18,-2.9573515873686e+21,-nan,2982,1.3161461677495e-11,0,0.0023436237833815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,2983,-2.0200807170884e-15,6.6381099183699e-18,-2.9578084882827e+21,-nan,2983,1.3163481758212e-11,0,0.0023432641289545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,2984,-2.0189800930074e-15,6.6324577970873e-18,-2.9582651397994e+21,-nan,2984,1.3165500738305e-11,0,0.0023429047807608,2.4033246774688e-22,0,0
