Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.5110877227598e-15,2124,-1.1717772164537e-14,3.6821800051741e-18,-9.5939098521196e+21,-nan,2124,4.2569991645917e-11,0,0.00072458096857777,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,2125,-1.1712702469333e-14,3.6785616854095e-18,-9.5965511781547e+21,-nan,2125,4.2581704348386e-11,0,0.00072438166320146,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,2126,-1.1707634178216e-14,3.6749481047536e-18,-9.5991913607861e+21,-nan,2126,4.2593411982564e-11,0,0.00072418255360985,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,2127,-1.1702567289804e-14,3.6713392545074e-18,-9.601830400331e+21,-nan,2127,4.2605114549854e-11,0,0.00072398363954662,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,2128,-1.1697501802733e-14,3.6677351259684e-18,-9.6044682971064e+21,-nan,2128,4.2616812051657e-11,0,0.00072378492075597,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,2129,-1.1692437715639e-14,3.6641357104936e-18,-9.6071050514291e+21,-nan,2129,4.2628504489373e-11,0,0.00072358639698253,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,2130,-1.1687375027146e-14,3.6605409994103e-18,-9.6097406636153e+21,-nan,2130,4.26401918644e-11,0,0.00072338806797142,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,2131,-1.1682313735871e-14,3.6569509841299e-18,-9.6123751339811e+21,-nan,2131,4.2651874178136e-11,0,0.00072318993346823,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,2132,-1.1677253840482e-14,3.6533656560094e-18,-9.6150084628423e+21,-nan,2132,4.2663551431976e-11,0,0.00072299199321899,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,2133,-1.1672195339591e-14,3.6497850064863e-18,-9.6176406505142e+21,-nan,2133,4.2675223627316e-11,0,0.00072279424697022,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,2134,-1.166713823184e-14,3.6462090269797e-18,-9.6202716973121e+21,-nan,2134,4.2686890765548e-11,0,0.0007225966944689,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,2135,-1.1662082515879e-14,3.642637708947e-18,-9.6229016035506e+21,-nan,2135,4.2698552848063e-11,0,0.00072239933546247,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,2136,-1.1657028190343e-14,3.6390710438675e-18,-9.6255303695444e+21,-nan,2136,4.2710209876254e-11,0,0.00072220216969883,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,2137,-1.165197525387e-14,3.6355090232305e-18,-9.6281579956076e+21,-nan,2137,4.2721861851508e-11,0,0.00072200519692634,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,2138,-1.1646923705115e-14,3.6319516385373e-18,-9.630784482054e+21,-nan,2138,4.2733508775213e-11,0,0.00072180841689383,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,2139,-1.1641873542721e-14,3.6283988813253e-18,-9.6334098291974e+21,-nan,2139,4.2745150648756e-11,0,0.00072161182935059,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,2140,-1.1636824765338e-14,3.6248507431437e-18,-9.6360340373509e+21,-nan,2140,4.2756787473521e-11,0,0.00072141543404633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,2141,-1.1631777371622e-14,3.621307215568e-18,-9.6386571068276e+21,-nan,2141,4.2768419250892e-11,0,0.00072121923073128,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,2142,-1.1626731360214e-14,3.6177682901715e-18,-9.64127903794e+21,-nan,2142,4.2780045982253e-11,0,0.00072102321915607,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,2143,-1.1621686729772e-14,3.6142339585736e-18,-9.6438998310007e+21,-nan,2143,4.2791667668982e-11,0,0.00072082739907182,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,2144,-1.1616643478963e-14,3.6107042123977e-18,-9.6465194863215e+21,-nan,2144,4.2803284312461e-11,0,0.00072063177023008,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,2145,-1.1611601606425e-14,3.6071790432872e-18,-9.6491380042143e+21,-nan,2145,4.2814895914068e-11,0,0.00072043633238287,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,2146,-1.1606561110839e-14,3.6036584429074e-18,-9.6517553849905e+21,-nan,2146,4.2826502475179e-11,0,0.00072024108528265,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,2147,-1.1601521990848e-14,3.6001424029399e-18,-9.6543716289612e+21,-nan,2147,4.283810399717e-11,0,0.00072004602868235,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,2148,-1.159648424512e-14,3.596630915092e-18,-9.6569867364373e+21,-nan,2148,4.2849700481415e-11,0,0.00071985116233532,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,2149,-1.1591447872331e-14,3.5931239710751e-18,-9.6596007077294e+21,-nan,2149,4.2861291929287e-11,0,0.00071965648599538,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,2150,-1.1586412871131e-14,3.5896215626368e-18,-9.6622135431476e+21,-nan,2150,4.2872878342158e-11,0,0.00071946199941679,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,2151,-1.1581379240193e-14,3.5861236815364e-18,-9.6648252430019e+21,-nan,2151,4.2884459721398e-11,0,0.00071926770235425,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,2152,-1.1576346978195e-14,3.5826303195416e-18,-9.6674358076019e+21,-nan,2152,4.2896036068377e-11,0,0.00071907359456293,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,2153,-1.1571316083798e-14,3.5791414684616e-18,-9.6700452372569e+21,-nan,2153,4.290760738446e-11,0,0.00071887967579842,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,2154,-1.1566286555683e-14,3.5756571200921e-18,-9.6726535322761e+21,-nan,2154,4.2919173671016e-11,0,0.00071868594581675,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,2155,-1.1561258392513e-14,3.5721772662844e-18,-9.675260692968e+21,-nan,2155,4.2930734929409e-11,0,0.00071849240437443,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,2156,-1.1556231592983e-14,3.5687018988763e-18,-9.6778667196412e+21,-nan,2156,4.2942291161001e-11,0,0.00071829905122836,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,2157,-1.1551206155754e-14,3.565231009745e-18,-9.6804716126037e+21,-nan,2157,4.2953842367157e-11,0,0.00071810588613592,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,2158,-1.1546182079522e-14,3.5617645907723e-18,-9.6830753721633e+21,-nan,2158,4.2965388549237e-11,0,0.00071791290885491,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,2159,-1.1541159362943e-14,3.5583026338676e-18,-9.6856779986277e+21,-nan,2159,4.29769297086e-11,0,0.00071772011914358,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,2160,-1.1536138004736e-14,3.5548451309604e-18,-9.6882794923041e+21,-nan,2160,4.2988465846604e-11,0,0.0007175275167606,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,2161,-1.1531118003551e-14,3.5513920739805e-18,-9.6908798534992e+21,-nan,2161,4.2999996964608e-11,0,0.0007173351014651,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,2162,-1.1526099358102e-14,3.5479434548972e-18,-9.6934790825199e+21,-nan,2162,4.3011523063966e-11,0,0.00071714287301663,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,2163,-1.1521082067058e-14,3.5444992656882e-18,-9.6960771796725e+21,-nan,2163,4.3023044146033e-11,0,0.00071695083117518,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,2164,-1.151606612912e-14,3.5410594983591e-18,-9.6986741452629e+21,-nan,2164,4.3034560212162e-11,0,0.00071675897570117,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,2165,-1.1511051542976e-14,3.5376241448955e-18,-9.7012699795969e+21,-nan,2165,4.3046071263705e-11,0,0.00071656730635545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,2166,-1.1506038307321e-14,3.5341931973689e-18,-9.70386468298e+21,-nan,2166,4.3057577302013e-11,0,0.00071637582289931,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,2167,-1.1501026420849e-14,3.5307666477951e-18,-9.7064582557173e+21,-nan,2167,4.3069078328433e-11,0,0.00071618452509447,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,2168,-1.1496015882261e-14,3.5273444882797e-18,-9.7090506981137e+21,-nan,2168,4.3080574344316e-11,0,0.00071599341270308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,2169,-1.1491006690246e-14,3.5239267108602e-18,-9.7116420104736e+21,-nan,2169,4.3092065351006e-11,0,0.0007158024854877,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,2170,-1.1485998843505e-14,3.5205133076904e-18,-9.7142321931015e+21,-nan,2170,4.3103551349849e-11,0,0.00071561174321135,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,2171,-1.1480992340757e-14,3.5171042708558e-18,-9.7168212463013e+21,-nan,2171,4.311503234219e-11,0,0.00071542118563745,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,2172,-1.1475987180685e-14,3.5136995925223e-18,-9.7194091703765e+21,-nan,2172,4.3126508329371e-11,0,0.00071523081252986,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,2173,-1.1470983361997e-14,3.5102992648234e-18,-9.7219959656307e+21,-nan,2173,4.3137979312733e-11,0,0.00071504062365286,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,2174,-1.1465980883412e-14,3.5069032799548e-18,-9.7245816323669e+21,-nan,2174,4.3149445293616e-11,0,0.00071485061877116,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,2175,-1.1460979743631e-14,3.5035116300803e-18,-9.7271661708879e+21,-nan,2175,4.316090627336e-11,0,0.00071466079764988,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,2176,-1.1455979941357e-14,3.5001243074555e-18,-9.7297495814962e+21,-nan,2176,4.3172362253301e-11,0,0.00071447116005457,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,2177,-1.1450981475309e-14,3.4967413042541e-18,-9.732331864494e+21,-nan,2177,4.3183813234777e-11,0,0.00071428170575121,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,2178,-1.1445984344201e-14,3.493362612756e-18,-9.7349130201833e+21,-nan,2178,4.3195259219121e-11,0,0.00071409243450618,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,2179,-1.1440988546747e-14,3.4899882252188e-18,-9.7374930488656e+21,-nan,2179,4.3206700207668e-11,0,0.0007139033460863,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,2180,-1.1435994081662e-14,3.4866181339022e-18,-9.7400719508423e+21,-nan,2180,4.3218136201749e-11,0,0.0007137144402588,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,2181,-1.1431000947665e-14,3.4832523311261e-18,-9.7426497264144e+21,-nan,2181,4.3229567202697e-11,0,0.00071352571679131,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,2182,-1.1426009143478e-14,3.4798908091942e-18,-9.7452263758827e+21,-nan,2182,4.324099321184e-11,0,0.00071333717545191,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,2183,-1.1421018667813e-14,3.4765335604283e-18,-9.7478018995477e+21,-nan,2183,4.3252414230508e-11,0,0.00071314881600908,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,2184,-1.1416029519399e-14,3.4731805771881e-18,-9.7503762977095e+21,-nan,2184,4.3263830260028e-11,0,0.0007129606382317,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,2185,-1.1411041696968e-14,3.4698318518295e-18,-9.7529495706681e+21,-nan,2185,4.3275241301725e-11,0,0.00071277264188908,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,2186,-1.1406055199241e-14,3.4664873767502e-18,-9.755521718723e+21,-nan,2186,4.3286647356924e-11,0,0.00071258482675095,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,2187,-1.1401070024939e-14,3.4631471443301e-18,-9.7580927421735e+21,-nan,2187,4.3298048426949e-11,0,0.00071239719258743,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,2188,-1.13960861728e-14,3.4598111469929e-18,-9.7606626413186e+21,-nan,2188,4.3309444513121e-11,0,0.00071220973916907,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,2189,-1.1391103641547e-14,3.4564793771686e-18,-9.7632314164572e+21,-nan,2189,4.3320835616763e-11,0,0.00071202246626681,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,2190,-1.1386122429917e-14,3.453151827311e-18,-9.7657990678875e+21,-nan,2190,4.3332221739193e-11,0,0.00071183537365202,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862974e-15,2191,-1.1381142536652e-14,3.4498284898838e-18,-9.7683655959079e+21,-nan,2191,4.334360288173e-11,0,0.00071164846109647,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,2192,-1.1376163960479e-14,3.4465093573651e-18,-9.7709310008161e+21,-nan,2192,4.335497904569e-11,0,0.00071146172837234,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,2193,-1.1371186700136e-14,3.4431944222605e-18,-9.7734952829098e+21,-nan,2193,4.336635023239e-11,0,0.0007112751752522,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,2194,-1.1366210754352e-14,3.4398836770861e-18,-9.7760584424862e+21,-nan,2194,4.3377716443145e-11,0,0.00071108880150906,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,2195,-1.1361236121897e-14,3.4365771143697e-18,-9.7786204798423e+21,-nan,2195,4.3389077679266e-11,0,0.00071090260691629,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,2196,-1.1356262801481e-14,3.4332747266671e-18,-9.781181395275e+21,-nan,2196,4.3400433942068e-11,0,0.0007107165912477,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,2197,-1.1351290791867e-14,3.4299765065344e-18,-9.7837411890806e+21,-nan,2197,4.341178523286e-11,0,0.00071053075427749,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,2198,-1.1346320091791e-14,3.4266824465654e-18,-9.7862998615552e+21,-nan,2198,4.3423131552952e-11,0,0.00071034509578026,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,2199,-1.134135070001e-14,3.423392539346e-18,-9.7888574129949e+21,-nan,2199,4.3434472903652e-11,0,0.00071015961553101,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,2200,-1.1336382615259e-14,3.4201067775062e-18,-9.7914138436951e+21,-nan,2200,4.3445809286267e-11,0,0.00070997431330514,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,2201,-1.1331415836297e-14,3.4168251536639e-18,-9.7939691539511e+21,-nan,2201,4.3457140702103e-11,0,0.00070978918887846,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,2202,-1.1326450361875e-14,3.4135476604731e-18,-9.7965233440581e+21,-nan,2202,4.3468467152465e-11,0,0.00070960424202717,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,2203,-1.1321486190748e-14,3.4102742906017e-18,-9.7990764143106e+21,-nan,2203,4.3479788638656e-11,0,0.00070941947252786,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,2204,-1.1316523321662e-14,3.4070050367136e-18,-9.8016283650033e+21,-nan,2204,4.3491105161977e-11,0,0.00070923488015753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,2205,-1.1311561753381e-14,3.403739891529e-18,-9.8041791964302e+21,-nan,2205,4.3502416723731e-11,0,0.00070905046469357,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,2206,-1.1306601484666e-14,3.4004788477316e-18,-9.8067289088853e+21,-nan,2206,4.3513723325216e-11,0,0.00070886622591376,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,2207,-1.1301642514256e-14,3.3972218980836e-18,-9.8092775026622e+21,-nan,2207,4.352502496773e-11,0,0.00070868216359628,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,2208,-1.129668484095e-14,3.393969035299e-18,-9.8118249780542e+21,-nan,2208,4.3536321652571e-11,0,0.00070849827751971,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,2209,-1.1291728463467e-14,3.3907202521517e-18,-9.8143713353544e+21,-nan,2209,4.3547613381034e-11,0,0.00070831456746301,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,2210,-1.1286773380606e-14,3.3874755414218e-18,-9.8169165748555e+21,-nan,2210,4.3558900154415e-11,0,0.00070813103320554,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,2211,-1.1281819591106e-14,3.3842348958913e-18,-9.81946069685e+21,-nan,2211,4.3570181974006e-11,0,0.00070794767452704,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,2212,-1.1276867093759e-14,3.3809983083763e-18,-9.8220037016301e+21,-nan,2212,4.35814588411e-11,0,0.00070776449120764,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016463e-15,2213,-1.1271915887312e-14,3.3777657717007e-18,-9.8245455894879e+21,-nan,2213,4.3592730756987e-11,0,0.00070758148302788,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,2214,-1.1266965970549e-14,3.3745372786947e-18,-9.8270863607149e+21,-nan,2214,4.3603997722958e-11,0,0.00070739864976866,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,2215,-1.1262017342236e-14,3.3713128222243e-18,-9.8296260156025e+21,-nan,2215,4.36152597403e-11,0,0.00070721599121128,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,2216,-1.1257070001145e-14,3.3680923951596e-18,-9.8321645544418e+21,-nan,2216,4.3626516810301e-11,0,0.00070703350713743,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,2217,-1.1252123946056e-14,3.3648759903806e-18,-9.8347019775236e+21,-nan,2217,4.3637768934247e-11,0,0.00070685119732919,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,2218,-1.1247179175739e-14,3.3616636007955e-18,-9.8372382851385e+21,-nan,2218,4.3649016113423e-11,0,0.000706669061569,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,2219,-1.124223568898e-14,3.3584552193144e-18,-9.8397734775768e+21,-nan,2219,4.3660258349112e-11,0,0.00070648709963971,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,2220,-1.1237293484552e-14,3.3552508388913e-18,-9.8423075551283e+21,-nan,2220,4.3671495642596e-11,0,0.00070630531132454,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,2221,-1.1232352561239e-14,3.3520504524484e-18,-9.844840518083e+21,-nan,2221,4.3682727995157e-11,0,0.00070612369640709,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,2222,-1.1227412917821e-14,3.3488540529598e-18,-9.8473723667301e+21,-nan,2222,4.3693955408075e-11,0,0.00070594225467136,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,2223,-1.1222474553074e-14,3.3456616334237e-18,-9.8499031013588e+21,-nan,2223,4.3705177882628e-11,0,0.00070576098590169,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,2224,-1.1217537465812e-14,3.3424731868041e-18,-9.8524327222581e+21,-nan,2224,4.3716395420094e-11,0,0.00070557988988285,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,2225,-1.1212601654779e-14,3.3392887061332e-18,-9.8549612297165e+21,-nan,2225,4.3727608021749e-11,0,0.00070539896639996,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,2226,-1.1207667118806e-14,3.3361081844332e-18,-9.8574886240223e+21,-nan,2226,4.3738815688868e-11,0,0.00070521821523851,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,2227,-1.1202733856652e-14,3.3329316147303e-18,-9.8600149054637e+21,-nan,2227,4.3750018422724e-11,0,0.00070503763618439,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,2228,-1.1197801867123e-14,3.3297589901046e-18,-9.8625400743285e+21,-nan,2228,4.3761216224592e-11,0,0.00070485722902386,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,2229,-1.1192871149009e-14,3.3265903036103e-18,-9.865064130904e+21,-nan,2229,4.3772409095741e-11,0,0.00070467699354353,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,2230,-1.1187941701108e-14,3.3234255483436e-18,-9.8675870754777e+21,-nan,2230,4.3783597037442e-11,0,0.00070449692953042,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,2231,-1.1183013522199e-14,3.3202647173968e-18,-9.8701089083364e+21,-nan,2231,4.3794780050964e-11,0,0.00070431703677192,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,2232,-1.1178086611113e-14,3.3171078038899e-18,-9.8726296297668e+21,-nan,2232,4.3805958137575e-11,0,0.00070413731505576,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,2233,-1.1173160966608e-14,3.3139548009592e-18,-9.8751492400554e+21,-nan,2233,4.3817131298542e-11,0,0.00070395776417007,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,2234,-1.1168236587514e-14,3.310805701749e-18,-9.8776677394883e+21,-nan,2234,4.3828299535129e-11,0,0.00070377838390335,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,2235,-1.1163313472631e-14,3.3076604994175e-18,-9.8801851283514e+21,-nan,2235,4.3839462848602e-11,0,0.00070359917404447,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,2236,-1.1158391620736e-14,3.3045191871409e-18,-9.8827014069303e+21,-nan,2236,4.3850621240222e-11,0,0.00070342013438266,2.4033246774688e-22,0,0
