Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.3956429191126e-15,2115,-2.9159704348697e-14,1.4951329507902e-18,-2.3756850907349e+22,-nan,2115,1.0538592448623e-10,0,0.00029268804115157,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,2116,-2.9147107792068e-14,1.4936604596322e-18,-2.376342213098e+22,-nan,2116,1.0541507159402e-10,0,0.00029260711426072,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,2117,-2.9134514745063e-14,1.4921899045477e-18,-2.3769990515319e+22,-nan,2117,1.0544420610877e-10,0,0.00029252626704491,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4338323689519e-15,2118,-2.912192520418e-14,1.4907212819739e-18,-2.3776556061158e+22,-nan,2118,1.0547332803397e-10,0,0.00029244549939944,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4466268817632e-15,2119,-2.9109339166031e-14,1.4892545883446e-18,-2.3783118769285e+22,-nan,2119,1.0550243737314e-10,0,0.00029236481121978,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4594538556749e-15,2120,-2.9096756627154e-14,1.4877898201149e-18,-2.378967864049e+22,-nan,2120,1.0553153412976e-10,0,0.00029228420240163,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.472313358635e-15,2121,-2.9084177584123e-14,1.486326973735e-18,-2.3796235675562e+22,-nan,2121,1.0556061830735e-10,0,0.00029220367284085,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4852054586897e-15,2122,-2.9071602033474e-14,1.4848660456728e-18,-2.3802789875288e+22,-nan,2122,1.0558968990938e-10,0,0.00029212322243352,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4981302239837e-15,2123,-2.9059029971835e-14,1.4834070323984e-18,-2.3809341240456e+22,-nan,2123,1.0561874893935e-10,0,0.00029204285107588,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5110877227598e-15,2124,-2.9046461395753e-14,1.4819499303979e-18,-2.3815889771852e+22,-nan,2124,1.0564779540075e-10,0,0.00029196255866439,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5240780233591e-15,2125,-2.9033896301805e-14,1.4804947361513e-18,-2.3822435470261e+22,-nan,2125,1.0567682929705e-10,0,0.00029188234509568,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5371011942209e-15,2126,-2.902133468659e-14,1.4790414461597e-18,-2.3828978336467e+22,-nan,2126,1.0570585063174e-10,0,0.00029180221026658,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.550157303883e-15,2127,-2.9008776546724e-14,1.4775900569332e-18,-2.3835518371256e+22,-nan,2127,1.0573485940828e-10,0,0.0002917221540741,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5632464209813e-15,2128,-2.8996221878754e-14,1.4761405649749e-18,-2.3842055575409e+22,-nan,2128,1.0576385563016e-10,0,0.00029164217641546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5763686142502e-15,2129,-2.898367067932e-14,1.4746929668107e-18,-2.384858994971e+22,-nan,2129,1.0579283930084e-10,0,0.00029156227718804,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5895239525222e-15,2130,-2.8971122945011e-14,1.4732472589699e-18,-2.3855121494939e+22,-nan,2130,1.0582181042379e-10,0,0.00029148245628942,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6027125047283e-15,2131,-2.8958578672452e-14,1.4718034379845e-18,-2.3861650211878e+22,-nan,2131,1.0585076900246e-10,0,0.00029140271361738,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6159343398977e-15,2132,-2.8946037858232e-14,1.4703615004067e-18,-2.3868176101306e+22,-nan,2132,1.0587971504032e-10,0,0.00029132304906988,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6291895271581e-15,2133,-2.8933500498991e-14,1.4689214427804e-18,-2.3874699164004e+22,-nan,2133,1.0590864854082e-10,0,0.00029124346254505,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6424781357354e-15,2134,-2.8920966591341e-14,1.4674832616719e-18,-2.3881219400749e+22,-nan,2134,1.0593756950741e-10,0,0.00029116395394122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6558002349538e-15,2135,-2.8908436131923e-14,1.4660469536472e-18,-2.388773681232e+22,-nan,2135,1.0596647794354e-10,0,0.00029108452315692,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6691558942361e-15,2136,-2.8895909117351e-14,1.4646125152814e-18,-2.3894251399493e+22,-nan,2136,1.0599537385266e-10,0,0.00029100517009084,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6825451831033e-15,2137,-2.8883385544276e-14,1.4631799431547e-18,-2.3900763163045e+22,-nan,2137,1.060242572382e-10,0,0.00029092589464187,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6959681711746e-15,2138,-2.8870865409339e-14,1.4617492338712e-18,-2.3907272103751e+22,-nan,2138,1.0605312810361e-10,0,0.00029084669670908,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7094249281679e-15,2139,-2.8858348709179e-14,1.460320384014e-18,-2.3913778222386e+22,-nan,2139,1.0608198645232e-10,0,0.00029076757619173,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7229155238992e-15,2140,-2.8845835440435e-14,1.4588933902032e-18,-2.3920281519723e+22,-nan,2140,1.0611083228776e-10,0,0.00029068853298925,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.736440028283e-15,2141,-2.8833325599787e-14,1.4574682490431e-18,-2.3926781996537e+22,-nan,2141,1.0613966561336e-10,0,0.00029060956700128,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7499985113321e-15,2142,-2.882081918386e-14,1.4560449571646e-18,-2.39332796536e+22,-nan,2142,1.0616848643254e-10,0,0.0002905306781276,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7635910431577e-15,2143,-2.8808316189345e-14,1.454623511192e-18,-2.3939774491683e+22,-nan,2143,1.0619729474873e-10,0,0.00029045186626822,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7772176939695e-15,2144,-2.879581661291e-14,1.4532039077653e-18,-2.3946266511557e+22,-nan,2144,1.0622609056535e-10,0,0.0002903731313233,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7908785340752e-15,2145,-2.8783320451205e-14,1.4517861435299e-18,-2.3952755713993e+22,-nan,2145,1.062548738858e-10,0,0.00029029447319319,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8045736338813e-15,2146,-2.8770827700909e-14,1.4503702151378e-18,-2.3959242099759e+22,-nan,2146,1.062836447135e-10,0,0.00029021589177844,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183030638925e-15,2147,-2.8758338358713e-14,1.4489561192511e-18,-2.3965725669626e+22,-nan,2147,1.0631240305186e-10,0,0.00029013738697974,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8320668947118e-15,2148,-2.874585242131e-14,1.4475438525341e-18,-2.3972206424361e+22,-nan,2148,1.0634114890428e-10,0,0.00029005895869801,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8458651970406e-15,2149,-2.873336988535e-14,1.4461334116679e-18,-2.397868436473e+22,-nan,2149,1.0636988227416e-10,0,0.0002899806068343,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8596980416787e-15,2150,-2.8720890747578e-14,1.4447247933316e-18,-2.3985159491501e+22,-nan,2150,1.0639860316491e-10,0,0.00028990233128989,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8735654995244e-15,2151,-2.8708415004633e-14,1.4433179942156e-18,-2.3991631805439e+22,-nan,2151,1.0642731157992e-10,0,0.00028982413196619,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.887467641574e-15,2152,-2.869594265327e-14,1.4419130110228e-18,-2.399810130731e+22,-nan,2152,1.0645600752257e-10,0,0.00028974600876483,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9014045389226e-15,2153,-2.8683473690168e-14,1.4405098404526e-18,-2.4004567997876e+22,-nan,2153,1.0648469099626e-10,0,0.0002896679615876,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9153762627632e-15,2154,-2.8671008112019e-14,1.4391084792221e-18,-2.4011031877903e+22,-nan,2154,1.0651336200437e-10,0,0.00028958999033646,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9293828843875e-15,2155,-2.8658545915591e-14,1.4377089240495e-18,-2.4017492948153e+22,-nan,2155,1.0654202055029e-10,0,0.00028951209491357,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9434244751855e-15,2156,-2.8646087097536e-14,1.436311171664e-18,-2.4023951209388e+22,-nan,2156,1.0657066663739e-10,0,0.00028943427522125,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9575011066453e-15,2157,-2.8633631654624e-14,1.4349152188009e-18,-2.4030406662368e+22,-nan,2157,1.0659930026904e-10,0,0.00028935653116199,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9716128503535e-15,2158,-2.8621179583571e-14,1.4335210622012e-18,-2.4036859307855e+22,-nan,2158,1.0662792144862e-10,0,0.00028927886263848,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9857597779951e-15,2159,-2.8608730881095e-14,1.4321286986182e-18,-2.4043309146609e+22,-nan,2159,1.066565301795e-10,0,0.00028920126955357,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9999419613532e-15,2160,-2.8596285543939e-14,1.4307381248052e-18,-2.4049756179388e+22,-nan,2160,1.0668512646505e-10,0,0.00028912375181029,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0141594723095e-15,2161,-2.8583843568846e-14,1.4293493375274e-18,-2.4056200406951e+22,-nan,2161,1.0671371030862e-10,0,0.00028904630931185,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0284123828437e-15,2162,-2.8571404952558e-14,1.4279623335619e-18,-2.4062641830056e+22,-nan,2162,1.0674228171357e-10,0,0.00028896894196163,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0427007650339e-15,2163,-2.8558969691819e-14,1.426577109679e-18,-2.4069080449459e+22,-nan,2163,1.0677084068326e-10,0,0.00028889164966317,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0570246910567e-15,2164,-2.8546537783371e-14,1.4251936626699e-18,-2.4075516265916e+22,-nan,2164,1.0679938722105e-10,0,0.00028881443232022,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,2165,-2.8534109223984e-14,1.423811989333e-18,-2.4081949280184e+22,-nan,2165,1.0682792133027e-10,0,0.00028873728983666,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,2166,-2.8521684010426e-14,1.4224320864573e-18,-2.4088379493016e+22,-nan,2166,1.0685644301428e-10,0,0.00028866022211659,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,2167,-2.850926213944e-14,1.4210539508631e-18,-2.4094806905166e+22,-nan,2167,1.0688495227642e-10,0,0.00028858322906423,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,2168,-2.8496843607809e-14,1.4196775793558e-18,-2.4101231517388e+22,-nan,2168,1.0691344912003e-10,0,0.00028850631058403,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,2169,-2.8484428412287e-14,1.4183029687634e-18,-2.4107653330434e+22,-nan,2169,1.0694193354844e-10,0,0.00028842946658056,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,2170,-2.8472016549683e-14,1.4169301159154e-18,-2.4114072345057e+22,-nan,2170,1.0697040556499e-10,0,0.0002883526969586,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,2171,-2.8459608016752e-14,1.4155590176419e-18,-2.4120488562006e+22,-nan,2171,1.0699886517301e-10,0,0.00028827600162308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,2172,-2.8447202810276e-14,1.4141896707952e-18,-2.4126901982033e+22,-nan,2172,1.0702731237582e-10,0,0.00028819938047911,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,2173,-2.843480092705e-14,1.4128220722206e-18,-2.4133312605887e+22,-nan,2173,1.0705574717674e-10,0,0.00028812283343196,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,2174,-2.8422402363894e-14,1.4114562187774e-18,-2.4139720434316e+22,-nan,2174,1.0708416957911e-10,0,0.0002880463603871,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,2175,-2.8410007117565e-14,1.4100921073277e-18,-2.4146125468069e+22,-nan,2175,1.0711257958622e-10,0,0.00028796996125012,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,2176,-2.8397615184869e-14,1.408729734748e-18,-2.4152527707894e+22,-nan,2176,1.0714097720141e-10,0,0.00028789363592683,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,2177,-2.8385226562641e-14,1.4073690979134e-18,-2.4158927154537e+22,-nan,2177,1.0716936242797e-10,0,0.00028781738432317,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,2178,-2.8372841247674e-14,1.4060101937113e-18,-2.4165323808743e+22,-nan,2178,1.0719773526922e-10,0,0.00028774120634528,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,2179,-2.8360459236765e-14,1.4046530190329e-18,-2.4171717671259e+22,-nan,2179,1.0722609572846e-10,0,0.00028766510189944,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,2180,-2.8348080526745e-14,1.4032975707776e-18,-2.4178108742829e+22,-nan,2180,1.0725444380898e-10,0,0.00028758907089213,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,2181,-2.8335705114436e-14,1.4019438458556e-18,-2.4184497024196e+22,-nan,2181,1.072827795141e-10,0,0.00028751311322996,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,2182,-2.8323332996671e-14,1.4005918411763e-18,-2.4190882516104e+22,-nan,2182,1.0731110284709e-10,0,0.00028743722881974,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,2183,-2.8310964170271e-14,1.3992415536608e-18,-2.4197265219296e+22,-nan,2183,1.0733941381126e-10,0,0.00028736141756843,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,2184,-2.8298598632068e-14,1.3978929802347e-18,-2.4203645134511e+22,-nan,2184,1.073677124099e-10,0,0.00028728567938316,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,2185,-2.8286236378898e-14,1.396546117839e-18,-2.4210022262493e+22,-nan,2185,1.0739599864628e-10,0,0.00028721001417123,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,2186,-2.8273877407605e-14,1.3952009634083e-18,-2.4216396603981e+22,-nan,2186,1.0742427252368e-10,0,0.00028713442184009,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,2187,-2.8261521715036e-14,1.3938575138867e-18,-2.4222768159714e+22,-nan,2187,1.074525340454e-10,0,0.00028705890229738,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,2188,-2.8249169298038e-14,1.3925157662367e-18,-2.4229136930431e+22,-nan,2188,1.074807832147e-10,0,0.00028698345545088,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,2189,-2.8236820153469e-14,1.3911757174174e-18,-2.4235502916871e+22,-nan,2189,1.0750902003485e-10,0,0.00028690808120856,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,2190,-2.822447427819e-14,1.3898373643914e-18,-2.4241866119771e+22,-nan,2190,1.0753724450913e-10,0,0.00028683277947854,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862974e-15,2191,-2.8212131669047e-14,1.3885007041409e-18,-2.4248226539868e+22,-nan,2191,1.075654566408e-10,0,0.00028675755016909,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,2192,-2.8199792322924e-14,1.3871657336411e-18,-2.4254584177897e+22,-nan,2192,1.0759365643312e-10,0,0.00028668239318868,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,2193,-2.8187456236668e-14,1.3858324498846e-18,-2.4260939034593e+22,-nan,2193,1.0762184388936e-10,0,0.00028660730844591,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,2194,-2.8175123407178e-14,1.3845008498626e-18,-2.4267291110693e+22,-nan,2194,1.0765001901276e-10,0,0.00028653229584955,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,2195,-2.8162793831312e-14,1.3831709305785e-18,-2.4273640406928e+22,-nan,2195,1.0767818180659e-10,0,0.00028645735530855,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,2196,-2.8150467505942e-14,1.3818426890405e-18,-2.4279986924033e+22,-nan,2196,1.077063322741e-10,0,0.000286382486732,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,2197,-2.8138144428006e-14,1.3805161222602e-18,-2.428633066274e+22,-nan,2197,1.0773447041853e-10,0,0.00028630769002917,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,2198,-2.8125824594312e-14,1.3791912272638e-18,-2.429267162378e+22,-nan,2198,1.0776259624312e-10,0,0.00028623296510947,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,2199,-2.8113508001834e-14,1.3778680010757e-18,-2.4299009807886e+22,-nan,2199,1.0779070975112e-10,0,0.00028615831188249,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,2200,-2.8101194647406e-14,1.3765464407313e-18,-2.4305345215786e+22,-nan,2200,1.0781881094577e-10,0,0.00028608373025798,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,2201,-2.8088884527965e-14,1.3752265432699e-18,-2.4311677848211e+22,-nan,2201,1.078468998303e-10,0,0.00028600922014583,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,2202,-2.807657764041e-14,1.3739083057419e-18,-2.431800770589e+22,-nan,2202,1.0787497640794e-10,0,0.00028593478145612,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,2203,-2.8064273981625e-14,1.3725917252027e-18,-2.4324334789551e+22,-nan,2203,1.0790304068192e-10,0,0.00028586041409907,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,2204,-2.8051973548559e-14,1.3712767987037e-18,-2.4330659099922e+22,-nan,2204,1.0793109265547e-10,0,0.00028578611798505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,2205,-2.8039676338112e-14,1.3699635233242e-18,-2.4336980637729e+22,-nan,2205,1.0795913233181e-10,0,0.00028571189302462,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,2206,-2.8027382347181e-14,1.3686518961286e-18,-2.4343299403698e+22,-nan,2206,1.0798715971416e-10,0,0.00028563773912848,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,2207,-2.8015091572742e-14,1.3673419142024e-18,-2.4349615398556e+22,-nan,2207,1.0801517480573e-10,0,0.00028556365620747,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,2208,-2.8002804011667e-14,1.366033574627e-18,-2.4355928623027e+22,-nan,2208,1.0804317760974e-10,0,0.00028548964417263,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,2209,-2.7990519660945e-14,1.3647268745006e-18,-2.4362239077834e+22,-nan,2209,1.080711681294e-10,0,0.00028541570293512,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,2210,-2.7978238517447e-14,1.3634218109158e-18,-2.4368546763702e+22,-nan,2210,1.0809914636792e-10,0,0.00028534183240627,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,2211,-2.796596057815e-14,1.3621183809839e-18,-2.4374851681354e+22,-nan,2211,1.081271123285e-10,0,0.00028526803249758,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,2212,-2.7953685840016e-14,1.3608165818183e-18,-2.438115383151e+22,-nan,2212,1.0815506601434e-10,0,0.00028519430312069,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016463e-15,2213,-2.7941414299943e-14,1.3595164105275e-18,-2.4387453214893e+22,-nan,2213,1.0818300742864e-10,0,0.0002851206441874,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,2214,-2.7929145954919e-14,1.3582178642469e-18,-2.4393749832223e+22,-nan,2214,1.0821093657459e-10,0,0.00028504705560967,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,2215,-2.7916880801896e-14,1.3569209400998e-18,-2.440004368422e+22,-nan,2215,1.0823885345539e-10,0,0.0002849735372996,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,2216,-2.7904618837808e-14,1.3556256352298e-18,-2.4406334771604e+22,-nan,2216,1.0826675807423e-10,0,0.00028490008916947,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,2217,-2.7892360059646e-14,1.3543319467762e-18,-2.4412623095092e+22,-nan,2217,1.0829465043429e-10,0,0.0002848267111317,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,2218,-2.7880104464345e-14,1.3530398718865e-18,-2.4418908655404e+22,-nan,2218,1.0832253053876e-10,0,0.00028475340309887,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,2219,-2.7867852048908e-14,1.3517494077241e-18,-2.4425191453255e+22,-nan,2219,1.083503983908e-10,0,0.0002846801649837,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,2220,-2.7855602810283e-14,1.3504605514444e-18,-2.4431471489364e+22,-nan,2220,1.0837825399361e-10,0,0.00028460699669908,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,2221,-2.784335674546e-14,1.3491733002189e-18,-2.4437748764445e+22,-nan,2221,1.0840609735036e-10,0,0.00028453389815804,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,2222,-2.7831113851427e-14,1.347887651221e-18,-2.4444023279213e+22,-nan,2222,1.0843392846421e-10,0,0.00028446086927379,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,2223,-2.7818874125147e-14,1.3466036016342e-18,-2.4450295034384e+22,-nan,2223,1.0846174733834e-10,0,0.00028438790995966,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,2224,-2.7806637563622e-14,1.3453211486439e-18,-2.4456564030671e+22,-nan,2224,1.084895539759e-10,0,0.00028431502012915,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,2225,-2.7794404163864e-14,1.3440402894396e-18,-2.4462830268787e+22,-nan,2225,1.0851734838006e-10,0,0.0002842421996959,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,2226,-2.7782173922813e-14,1.3427610212267e-18,-2.4469093749444e+22,-nan,2226,1.0854513055399e-10,0,0.00028416944857372,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,2227,-2.7769946837533e-14,1.3414833412057e-18,-2.4475354473355e+22,-nan,2227,1.0857290050082e-10,0,0.00028409676667656,2.4033246774688e-22,0,0
