Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5764487343179e-17,687,-2.7288131372054e-13,2.630241428368e-18,-5.481246705766e+22,-nan,687,2.4313921291584e-10,0,0.00012684807871493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,688,-2.7274217618185e-13,2.6230081958126e-18,-5.4873954298228e+22,-nan,688,2.4341195509202e-10,0,0.00012670596348615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,689,-2.7260319480194e-13,2.6158052366844e-18,-5.4935410205387e+22,-nan,689,2.4368455828682e-10,0,0.00012656423851546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,690,-2.7246436915227e-13,2.608632380232e-18,-5.4996834814251e+22,-nan,690,2.4395702265597e-10,0,0.0001264229021719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,691,-2.7232569880596e-13,2.6014894569129e-18,-5.5058228159838e+22,-nan,691,2.4422934835478e-10,0,0.00012628195283368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,692,-2.7218718333801e-13,2.5943762983794e-18,-5.5119590277071e+22,-nan,692,2.4450153553812e-10,0,0.00012614138888813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,693,-2.720488223252e-13,2.5872927374804e-18,-5.5180921200777e+22,-nan,693,2.4477358436044e-10,0,0.00012600120873166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,694,-2.7191061534593e-13,2.5802386082374e-18,-5.5242220965686e+22,-nan,694,2.4504549497579e-10,0,0.00012586141076965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,695,-2.7177256198046e-13,2.5732137458462e-18,-5.5303489606436e+22,-nan,695,2.4531726753777e-10,0,0.0001257219934164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,696,-2.7163466181091e-13,2.5662179866602e-18,-5.5364727157571e+22,-nan,696,2.4558890219958e-10,0,0.00012558295509511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,697,-2.7149691442084e-13,2.5592511681813e-18,-5.5425933653539e+22,-nan,697,2.45860399114e-10,0,0.00012544429423775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,698,-2.7135931939579e-13,2.5523131290522e-18,-5.5487109128695e+22,-nan,698,2.461317584334e-10,0,0.00012530600928506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,699,-2.7122187632289e-13,2.545403709045e-18,-5.5548253617302e+22,-nan,699,2.4640298030972e-10,0,0.00012516809868645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,700,-2.7108458479097e-13,2.5385227490556e-18,-5.560936715353e+22,-nan,700,2.4667406489451e-10,0,0.00012503056089993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,701,-2.7094744439063e-13,2.531670091084e-18,-5.5670449771455e+22,-nan,701,2.469450123389e-10,0,0.00012489339439212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,702,-2.7081045471409e-13,2.5248455782418e-18,-5.5731501505063e+22,-nan,702,2.4721582279362e-10,0,0.00012475659763808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,703,-2.7067361535518e-13,2.5180490547241e-18,-5.5792522388248e+22,-nan,703,2.4748649640897e-10,0,0.00012462016912136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,704,-2.7053692590967e-13,2.5112803658167e-18,-5.5853512454813e+22,-nan,704,2.4775703333488e-10,0,0.00012448410733387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,705,-2.7040038597459e-13,2.504539357874e-18,-5.5914471738468e+22,-nan,705,2.4802743372086e-10,0,0.00012434841077584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,706,-2.7026399514888e-13,2.4978258783188e-18,-5.5975400272836e+22,-nan,706,2.48297697716e-10,0,0.00012421307795579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,707,-2.7012775303314e-13,2.4911397756329e-18,-5.6036298091447e+22,-nan,707,2.4856782546904e-10,0,0.00012407810739042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,708,-2.6999165922944e-13,2.4844808993402e-18,-5.6097165227743e+22,-nan,708,2.4883781712827e-10,0,0.00012394349760461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,709,-2.6985571334155e-13,2.4778491000069e-18,-5.6158001715076e+22,-nan,709,2.4910767284161e-10,0,0.00012380924713132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,710,-2.6971991497486e-13,2.4712442292293e-18,-5.6218807586709e+22,-nan,710,2.4937739275658e-10,0,0.00012367535451155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,711,-2.6958426373636e-13,2.4646661396272e-18,-5.6279582875817e+22,-nan,711,2.4964697702032e-10,0,0.00012354181829429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,712,-2.6944875923463e-13,2.4581146848295e-18,-5.6340327615484e+22,-nan,712,2.4991642577955e-10,0,0.00012340863703646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,713,-2.6931340107977e-13,2.451589719475e-18,-5.6401041838711e+22,-nan,713,2.5018573918063e-10,0,0.00012327580930286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,714,-2.6917818888356e-13,2.4450910991949e-18,-5.6461725578407e+22,-nan,714,2.5045491736952e-10,0,0.0001231433336661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,715,-2.690431222593e-13,2.4386186806115e-18,-5.6522378867396e+22,-nan,715,2.5072396049178e-10,0,0.00012301120870658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,716,-2.6890820082188e-13,2.4321723213264e-18,-5.6583001738415e+22,-nan,716,2.509928686926e-10,0,0.00012287943301238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,717,-2.6877342418765e-13,2.4257518799163e-18,-5.6643594224113e+22,-nan,717,2.5126164211679e-10,0,0.00012274800517928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,718,-2.6863879197461e-13,2.4193572159142e-18,-5.6704156357055e+22,-nan,718,2.5153028090876e-10,0,0.00012261692381064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,719,-2.685043038022e-13,2.4129881898213e-18,-5.6764688169718e+22,-nan,719,2.5179878521256e-10,0,0.0001224861875174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,720,-2.6836995929146e-13,2.4066446630763e-18,-5.6825189694496e+22,-nan,720,2.5206715517185e-10,0,0.00012235579491801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,721,-2.6823575806495e-13,2.4003264980653e-18,-5.6885660963696e+22,-nan,721,2.5233539092992e-10,0,0.00012222574463834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,722,-2.6810169974672e-13,2.3940335581057e-18,-5.694610200954e+22,-nan,722,2.5260349262967e-10,0,0.00012209603531171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,723,-2.679677839622e-13,2.3877657074395e-18,-5.7006512864167e+22,-nan,723,2.5287146041363e-10,0,0.00012196666557877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,724,-2.6783401033848e-13,2.381522811228e-18,-5.7066893559631e+22,-nan,724,2.5313929442397e-10,0,0.00012183763408748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,725,-2.6770037850418e-13,2.3753047355404e-18,-5.7127244127903e+22,-nan,725,2.5340699480247e-10,0,0.00012170893949306,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,726,-2.6756688808917e-13,2.3691113473523e-18,-5.7187564600869e+22,-nan,726,2.5367456169056e-10,0,0.00012158058045793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,727,-2.674335387249e-13,2.3629425145345e-18,-5.7247855010333e+22,-nan,727,2.5394199522929e-10,0,0.00012145255565168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,728,-2.6730033004445e-13,2.3567981058428e-18,-5.7308115388017e+22,-nan,728,2.5420929555933e-10,0,0.00012132486375101,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,729,-2.6716726168196e-13,2.3506779909208e-18,-5.7368345765558e+22,-nan,729,2.5447646282101e-10,0,0.00012119750343966,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,730,-2.6703433327352e-13,2.344582040278e-18,-5.7428546174514e+22,-nan,730,2.5474349715429e-10,0,0.00012107047340842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,731,-2.669015444562e-13,2.3385101252963e-18,-5.7488716646359e+22,-nan,731,2.5501039869874e-10,0,0.00012094377235503,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,732,-2.6676889486874e-13,2.3324621182185e-18,-5.7548857212487e+22,-nan,732,2.5527716759361e-10,0,0.00012081739898415,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,733,-2.666363841513e-13,2.326437892138e-18,-5.7608967904208e+22,-nan,733,2.5554380397776e-10,0,0.00012069135200731,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,734,-2.665040119453e-13,2.3204373209953e-18,-5.7669048752756e+22,-nan,734,2.5581030798971e-10,0,0.0001205656301429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,735,-2.6637177789383e-13,2.3144602795705e-18,-5.7729099789279e+22,-nan,735,2.560766797676e-10,0,0.00012044023211606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,736,-2.6623968164113e-13,2.3085066434743e-18,-5.7789121044849e+22,-nan,736,2.5634291944924e-10,0,0.00012031515665868,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,737,-2.6610772283297e-13,2.3025762891504e-18,-5.7849112550456e+22,-nan,737,2.5660902717207e-10,0,0.00012019040250936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,738,-2.6597590111634e-13,2.2966690938548e-18,-5.7909074337012e+22,-nan,738,2.5687500307319e-10,0,0.00012006596841334,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,739,-2.6584421613996e-13,2.2907849356585e-18,-5.7969006435347e+22,-nan,739,2.5714084728933e-10,0,0.00011994185312245,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,740,-2.6571266755347e-13,2.2849236934403e-18,-5.8028908876215e+22,-nan,740,2.5740655995688e-10,0,0.00011981805539511,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,741,-2.6558125500825e-13,2.2790852468807e-18,-5.808878169029e+22,-nan,741,2.5767214121189e-10,0,0.00011969457399623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,742,-2.6544997815678e-13,2.2732694764486e-18,-5.8148624908168e+22,-nan,742,2.5793759119005e-10,0,0.00011957140769723,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,743,-2.6531883665311e-13,2.2674762634052e-18,-5.8208438560365e+22,-nan,743,2.582029100267e-10,0,0.00011944855527593,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,744,-2.651878301524e-13,2.2617054897905e-18,-5.8268222677323e+22,-nan,744,2.5846809785686e-10,0,0.00011932601551657,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,745,-2.6505695831131e-13,2.2559570384208e-18,-5.8327977289403e+22,-nan,745,2.5873315481517e-10,0,0.00011920378720971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,746,-2.6492622078776e-13,2.2502307928821e-18,-5.8387702426892e+22,-nan,746,2.5899808103595e-10,0,0.00011908186915225,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,747,-2.6479561724105e-13,2.2445266375178e-18,-5.8447398119997e+22,-nan,747,2.592628766532e-10,0,0.00011896026014732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,748,-2.6466514733168e-13,2.2388444574371e-18,-5.8507064398851e+22,-nan,748,2.5952754180053e-10,0,0.00011883895900431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,749,-2.6453481072168e-13,2.2331841384921e-18,-5.8566701293509e+22,-nan,749,2.5979207661125e-10,0,0.00011871796453877,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,750,-2.6440460707399e-13,2.227545567284e-18,-5.8626308833951e+22,-nan,750,2.6005648121832e-10,0,0.00011859727557241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,751,-2.6427453605334e-13,2.2219286311508e-18,-5.8685887050082e+22,-nan,751,2.6032075575438e-10,0,0.00011847689093302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,752,-2.6414459732534e-13,2.2163332181679e-18,-5.874543597173e+22,-nan,752,2.605849003517e-10,0,0.00011835680945449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,753,-2.6401479055705e-13,2.2107592171309e-18,-5.8804955628648e+22,-nan,753,2.6084891514226e-10,0,0.0001182370299767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,754,-2.6388511541687e-13,2.2052065175666e-18,-5.8864446050516e+22,-nan,754,2.6111280025768e-10,0,0.00011811755134554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,755,-2.6375557157424e-13,2.1996750097075e-18,-5.8923907266938e+22,-nan,755,2.6137655582925e-10,0,0.00011799837241283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,756,-2.636261587002e-13,2.1941645845094e-18,-5.8983339307443e+22,-nan,756,2.6164018198795e-10,0,0.00011787949203632,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,757,-2.6349687646668e-13,2.1886751336196e-18,-5.9042742201489e+22,-nan,757,2.6190367886442e-10,0,0.0001177609090796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,758,-2.6336772454709e-13,2.183206549395e-18,-5.9102115978458e+22,-nan,758,2.6216704658896e-10,0,0.00011764262241213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,759,-2.6323870261608e-13,2.1777587248837e-18,-5.9161460667659e+22,-nan,759,2.6243028529158e-10,0,0.00011752463090912,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,760,-2.6310981034936e-13,2.1723315538188e-18,-5.9220776298327e+22,-nan,760,2.6269339510193e-10,0,0.00011740693345157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,761,-2.6298104742412e-13,2.1669249306243e-18,-5.9280062899627e+22,-nan,761,2.6295637614935e-10,0,0.0001172895289262,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,762,-2.6285241351852e-13,2.1615387503953e-18,-5.9339320500648e+22,-nan,762,2.6321922856287e-10,0,0.0001171724162254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,763,-2.6272390831205e-13,2.1561729089036e-18,-5.9398549130409e+22,-nan,763,2.6348195247118e-10,0,0.00011705559424721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,764,-2.6259553148555e-13,2.1508273025902e-18,-5.9457748817857e+22,-nan,764,2.6374454800267e-10,0,0.00011693906189528,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,765,-2.6246728272079e-13,2.1455018285508e-18,-5.9516919591866e+22,-nan,765,2.6400701528539e-10,0,0.00011682281807885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,766,-2.6233916170098e-13,2.1401963845506e-18,-5.9576061481239e+22,-nan,766,2.6426935444709e-10,0,0.00011670686171267,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,767,-2.6221116811032e-13,2.1349108689975e-18,-5.9635174514708e+22,-nan,767,2.645315656152e-10,0,0.00011659119171703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,768,-2.6208330163436e-13,2.1296451809492e-18,-5.9694258720935e+22,-nan,768,2.6479364891684e-10,0,0.00011647580701766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,769,-2.6195556195971e-13,2.1243992201074e-18,-5.9753314128509e+22,-nan,769,2.650556044788e-10,0,0.00011636070654574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,770,-2.6182794877426e-13,2.1191728868134e-18,-5.981234076595e+22,-nan,770,2.6531743242757e-10,0,0.00011624588923784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,771,-2.6170046176704e-13,2.113966082033e-18,-5.9871338661709e+22,-nan,771,2.6557913288934e-10,0,0.0001161313540359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,772,-2.6157310062808e-13,2.1087787073707e-18,-5.9930307844166e+22,-nan,772,2.6584070598996e-10,0,0.0001160170998872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,773,-2.6144586504887e-13,2.1036106650447e-18,-5.998924834163e+22,-nan,773,2.6610215185501e-10,0,0.0001159031257443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,774,-2.6131875472182e-13,2.0984618578977e-18,-6.0048160182343e+22,-nan,774,2.6636347060974e-10,0,0.00011578943056504,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,775,-2.6119176934045e-13,2.0933321893813e-18,-6.0107043394477e+22,-nan,775,2.6662466237908e-10,0,0.00011567601331248,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,776,-2.6106490859974e-13,2.0882215635605e-18,-6.0165898006135e+22,-nan,776,2.6688572728768e-10,0,0.00011556287295488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,777,-2.6093817219529e-13,2.0831298851007e-18,-6.0224724045351e+22,-nan,777,2.6714666545987e-10,0,0.00011545000846567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,778,-2.608115598244e-13,2.0780570592681e-18,-6.0283521540091e+22,-nan,778,2.674074770197e-10,0,0.00011533741882341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,779,-2.60685071185e-13,2.0730029919275e-18,-6.0342290518255e+22,-nan,779,2.6766816209088e-10,0,0.00011522510301177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,780,-2.6055870597645e-13,2.0679675895297e-18,-6.0401031007671e+22,-nan,780,2.6792872079686e-10,0,0.00011511306001946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,781,-2.6043246389917e-13,2.0629507591119e-18,-6.0459743036103e+22,-nan,781,2.6818915326076e-10,0,0.00011500128884026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,782,-2.6030634465443e-13,2.057952408298e-18,-6.0518426631246e+22,-nan,782,2.6844945960541e-10,0,0.00011488978847293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,783,-2.6018034794498e-13,2.0529724452824e-18,-6.0577081820728e+22,-nan,783,2.6870963995336e-10,0,0.00011477855792123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,784,-2.6005447347446e-13,2.0480107788391e-18,-6.0635708632112e+22,-nan,784,2.6896969442683e-10,0,0.00011466759619383,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,785,-2.5992872094753e-13,2.0430673183067e-18,-6.0694307092891e+22,-nan,785,2.6922962314778e-10,0,0.00011455690230434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,786,-2.5980309007018e-13,2.0381419735875e-18,-6.0752877230495e+22,-nan,786,2.6948942623785e-10,0,0.00011444647527123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,787,-2.5967758054911e-13,2.03323465515e-18,-6.0811419072285e+22,-nan,787,2.697491038184e-10,0,0.00011433631411785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,788,-2.5955219209254e-13,2.0283452740122e-18,-6.086993264556e+22,-nan,788,2.7000865601049e-10,0,0.00011422641787234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,789,-2.5942692440936e-13,2.0234737417463e-18,-6.0928417977548e+22,-nan,789,2.702680829349e-10,0,0.00011411678556764,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,790,-2.5930177720979e-13,2.0186199704729e-18,-6.0986875095418e+22,-nan,790,2.7052738471211e-10,0,0.00011400741624146,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,791,-2.5917675020489e-13,2.0137838728582e-18,-6.1045304026268e+22,-nan,791,2.7078656146231e-10,0,0.00011389830893624,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,792,-2.59051843107e-13,2.0089653621024e-18,-6.1103704797134e+22,-nan,792,2.7104561330542e-10,0,0.00011378946269912,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,793,-2.5892705562931e-13,2.0041643519454e-18,-6.1162077434988e+22,-nan,793,2.7130454036105e-10,0,0.00011368087658191,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,794,-2.5880238748622e-13,1.9993807566608e-18,-6.1220421966736e+22,-nan,794,2.7156334274854e-10,0,0.00011357254964107,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,795,-2.5867783839298e-13,1.9946144910428e-18,-6.127873841922e+22,-nan,795,2.7182202058693e-10,0,0.00011346448093767,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,796,-2.5855340806597e-13,1.9898654704197e-18,-6.1337026819219e+22,-nan,796,2.7208057399499e-10,0,0.00011335666953737,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,797,-2.5842909622277e-13,1.9851336106271e-18,-6.1395287193448e+22,-nan,797,2.7233900309122e-10,0,0.0001132491145104,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,798,-2.5830490258155e-13,1.9804188280282e-18,-6.1453519568557e+22,-nan,798,2.725973079938e-10,0,0.00011314181493151,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,799,-2.5818082686196e-13,1.9757210394941e-18,-6.1511723971134e+22,-nan,799,2.7285548882066e-10,0,0.00011303476987996,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,800,-2.580568687843e-13,1.9710401623996e-18,-6.1569900427705e+22,-nan,800,2.7311354568945e-10,0,0.00011292797843948,2.4033246774688e-22,0,0
