Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.3091121143376e-15,2297,-5.6232148610287e-15,6.0498417976877e-18,-5.1809489524927e+21,-nan,2297,2.3006373720347e-11,0,0.0013407361063749,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,2298,-5.6207062485778e-15,6.0441881639558e-18,-5.1822174399533e+21,-nan,2298,2.3011994426595e-11,0,0.0013404086307745,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,2299,-5.618198251e-15,6.0385413088621e-18,-5.1834853607411e+21,-nan,2299,2.3017612624846e-11,0,0.0013400814611221,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,2300,-5.6156908677234e-15,6.0329012208242e-18,-5.1847527149962e+21,-nan,2300,2.3023228315714e-11,0,0.0013397545970511,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,2301,-5.6131840981792e-15,6.0272678882677e-18,-5.1860195028583e+21,-nan,2301,2.3028841499812e-11,0,0.0013394280381954,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,2302,-5.6106779417988e-15,6.0216412997303e-18,-5.1872857244672e+21,-nan,2302,2.3034452177754e-11,0,0.0013391017841896,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324617e-15,2303,-5.6081723980199e-15,6.0160214436857e-18,-5.1885513799627e+21,-nan,2303,2.3040060350152e-11,0,0.0013387758346691,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,2304,-5.6056674662708e-15,6.0104083086554e-18,-5.189816469484e+21,-nan,2304,2.3045666017618e-11,0,0.0013384501892696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,2305,-5.6031631459922e-15,6.0048018832413e-18,-5.1910809931707e+21,-nan,2305,2.3051269180764e-11,0,0.0013381248476276,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,2306,-5.6006594366092e-15,5.999202155969e-18,-5.192344951162e+21,-nan,2306,2.3056869840201e-11,0,0.0013377998093801,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,2307,-5.5981563375691e-15,5.9936091154923e-18,-5.1936083435969e+21,-nan,2307,2.3062467996538e-11,0,0.001337475074165,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,2308,-5.5956538483033e-15,5.9880227504088e-18,-5.1948711706144e+21,-nan,2308,2.3068063650387e-11,0,0.0013371506416206,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,2309,-5.5931519682399e-15,5.9824430493724e-18,-5.1961334323533e+21,-nan,2309,2.3073656802355e-11,0,0.0013368265113857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,2310,-5.590650696836e-15,5.9768700010768e-18,-5.1973951289525e+21,-nan,2310,2.3079247453052e-11,0,0.0013365026830999,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,2311,-5.58815003351e-15,5.9713035942038e-18,-5.1986562605504e+21,-nan,2311,2.3084835603085e-11,0,0.0013361791564034,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,2312,-5.5856499777127e-15,5.9657438174951e-18,-5.1999168272855e+21,-nan,2312,2.3090421253063e-11,0,0.001335855930937,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,2313,-5.5831505288817e-15,5.9601906596886e-18,-5.2011768292962e+21,-nan,2313,2.3096004403592e-11,0,0.0013355330063421,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,2314,-5.5806516864549e-15,5.9546441095501e-18,-5.2024362667206e+21,-nan,2314,2.3101585055278e-11,0,0.0013352103822605,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,2315,-5.5781534498733e-15,5.9491041558734e-18,-5.2036951396968e+21,-nan,2315,2.3107163208728e-11,0,0.0013348880583351,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,2316,-5.5756558185811e-15,5.9435707875004e-18,-5.2049534483627e+21,-nan,2316,2.3112738864547e-11,0,0.0013345660342089,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,2317,-5.5731587920225e-15,5.9380439932568e-18,-5.2062111928562e+21,-nan,2317,2.3118312023339e-11,0,0.0013342443095258,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,2318,-5.5706623696321e-15,5.9325237619847e-18,-5.2074683733149e+21,-nan,2318,2.3123882685708e-11,0,0.0013339228839301,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,2319,-5.5681665508607e-15,5.9270100826378e-18,-5.2087249898764e+21,-nan,2319,2.3129450852259e-11,0,0.001333601757067,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,2320,-5.5656713351491e-15,5.921502944038e-18,-5.2099810426782e+21,-nan,2320,2.3135016523594e-11,0,0.001333280928582,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,2321,-5.5631767219449e-15,5.9160023352032e-18,-5.2112365318575e+21,-nan,2321,2.3140579700316e-11,0,0.0013329603981213,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,2322,-5.5606827106923e-15,5.9105082450434e-18,-5.2124914575514e+21,-nan,2322,2.3146140383027e-11,0,0.0013326401653318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,2323,-5.5581893008356e-15,5.9050206625605e-18,-5.2137458198971e+21,-nan,2323,2.3151698572328e-11,0,0.0013323202298608,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,2324,-5.5556964918254e-15,5.8995395767445e-18,-5.2149996190315e+21,-nan,2324,2.315725426882e-11,0,0.0013320005913565,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8806769267476e-15,2325,-5.5532042831028e-15,5.8940649766452e-18,-5.2162528550913e+21,-nan,2325,2.3162807473103e-11,0,0.0013316812494673,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9017820073748e-15,2326,-5.5507126741281e-15,5.8885968512727e-18,-5.2175055282132e+21,-nan,2326,2.3168358185777e-11,0,0.0013313622038425,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,2327,-5.5482216643327e-15,5.883135189761e-18,-5.2187576385338e+21,-nan,2327,2.3173906407441e-11,0,0.0013310434541318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,2328,-5.5457312531802e-15,5.8776799811479e-18,-5.2200091861894e+21,-nan,2328,2.3179452138694e-11,0,0.0013307249999857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,2329,-5.5432414401147e-15,5.8722312145877e-18,-5.2212601713164e+21,-nan,2329,2.3184995380135e-11,0,0.0013304068410551,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,2330,-5.5407522245904e-15,5.8667888792061e-18,-5.2225105940509e+21,-nan,2330,2.3190536132359e-11,0,0.0013300889769916,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,2331,-5.5382636060513e-15,5.8613529641774e-18,-5.2237604545289e+21,-nan,2331,2.3196074395965e-11,0,0.0013297714074472,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,2332,-5.535775583958e-15,5.8559234586795e-18,-5.2250097528864e+21,-nan,2332,2.3201610171549e-11,0,0.0013294541320749,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,2333,-5.5332881577546e-15,5.8505003519305e-18,-5.2262584892591e+21,-nan,2333,2.3207143459707e-11,0,0.0013291371505278,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,2334,-5.5308013269047e-15,5.8450836331524e-18,-5.2275066637827e+21,-nan,2334,2.3212674261034e-11,0,0.0013288204624598,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,2335,-5.5283150908526e-15,5.8396732916034e-18,-5.2287542765927e+21,-nan,2335,2.3218202576125e-11,0,0.0013285040675255,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,2336,-5.5258294490587e-15,5.8342693165575e-18,-5.2300013278245e+21,-nan,2336,2.3223728405574e-11,0,0.0013281879653798,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,2337,-5.5233444009736e-15,5.8288716973328e-18,-5.2312478176133e+21,-nan,2337,2.3229251749975e-11,0,0.0013278721556785,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,2338,-5.5208599460579e-15,5.8234804232315e-18,-5.2324937460945e+21,-nan,2338,2.3234772609921e-11,0,0.0013275566380778,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,2339,-5.5183760837621e-15,5.8180954835917e-18,-5.2337391134029e+21,-nan,2339,2.3240290986005e-11,0,0.0013272414122344,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,2340,-5.5158928135467e-15,5.8127168678075e-18,-5.2349839196734e+21,-nan,2340,2.3245806878818e-11,0,0.0013269264778057,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,2341,-5.5134101348721e-15,5.8073445652171e-18,-5.2362281650409e+21,-nan,2341,2.3251320288953e-11,0,0.0013266118344498,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,2342,-5.5109280471922e-15,5.8019785652986e-18,-5.2374718496401e+21,-nan,2342,2.3256831217e-11,0,0.001326297481825,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,2343,-5.5084465499674e-15,5.7966188574102e-18,-5.2387149736053e+21,-nan,2343,2.326233966355e-11,0,0.0013259834195905,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,2344,-5.505965642658e-15,5.7912654310622e-18,-5.2399575370711e+21,-nan,2344,2.3267845629193e-11,0,0.0013256696474059,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,2345,-5.5034853247213e-15,5.7859182757167e-18,-5.2411995401718e+21,-nan,2345,2.3273349114518e-11,0,0.0013253561649316,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,2346,-5.5010055956176e-15,5.7805773808439e-18,-5.2424409830414e+21,-nan,2346,2.3278850120113e-11,0,0.0013250429718282,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,2347,-5.4985264548171e-15,5.775242735994e-18,-5.243681865814e+21,-nan,2347,2.3284348646568e-11,0,0.0013247300677572,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,2348,-5.4960479017672e-15,5.7699143306854e-18,-5.2449221886235e+21,-nan,2348,2.328984469447e-11,0,0.0013244174523805,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,2349,-5.4935699359476e-15,5.7645921545041e-18,-5.2461619516038e+21,-nan,2349,2.3295338264406e-11,0,0.0013241051253607,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,2350,-5.4910925568027e-15,5.7592761970126e-18,-5.2474011548884e+21,-nan,2350,2.3300829356962e-11,0,0.0013237930863607,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,2351,-5.4886157638154e-15,5.7539664478371e-18,-5.248639798611e+21,-nan,2351,2.3306317972726e-11,0,0.0013234813350442,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,2352,-5.4861395564364e-15,5.7486628965799e-18,-5.2498778829049e+21,-nan,2352,2.3311804112283e-11,0,0.0013231698710755,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,2353,-5.4836639341359e-15,5.7433655329192e-18,-5.2511154079034e+21,-nan,2353,2.3317287776217e-11,0,0.0013228586941192,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,2354,-5.4811888963774e-15,5.7380743464814e-18,-5.2523523737397e+21,-nan,2354,2.3322768965113e-11,0,0.0013225478038407,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,2355,-5.478714442631e-15,5.7327893270127e-18,-5.2535887805469e+21,-nan,2355,2.3328247679556e-11,0,0.0013222371999058,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,2356,-5.4762405723636e-15,5.7275104641796e-18,-5.2548246284578e+21,-nan,2356,2.3333723920128e-11,0,0.001321926881981,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,2357,-5.4737672850356e-15,5.7222377477364e-18,-5.2560599176053e+21,-nan,2357,2.3339197687413e-11,0,0.0013216168497333,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,2358,-5.4712945801235e-15,5.7169711674414e-18,-5.2572946481221e+21,-nan,2358,2.3344668981993e-11,0,0.0013213071028302,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,2359,-5.468822457091e-15,5.711710713061e-18,-5.2585288201407e+21,-nan,2359,2.335013780445e-11,0,0.0013209976409399,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,2360,-5.4663509154113e-15,5.7064563743936e-18,-5.2597624337935e+21,-nan,2360,2.3355604155366e-11,0,0.0013206884637309,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,2361,-5.4638799545482e-15,5.7012081412495e-18,-5.2609954892129e+21,-nan,2361,2.336106803532e-11,0,0.0013203795708724,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,2362,-5.4614095739813e-15,5.6959660034952e-18,-5.2622279865311e+21,-nan,2362,2.3366529444894e-11,0,0.0013200709620343,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,2363,-5.4589397731744e-15,5.6907299509611e-18,-5.2634599258801e+21,-nan,2363,2.3371988384668e-11,0,0.0013197626368868,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,2364,-5.4564705516006e-15,5.6854999735416e-18,-5.2646913073919e+21,-nan,2364,2.3377444855219e-11,0,0.0013194545951007,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,2365,-5.4540019087334e-15,5.6802760611352e-18,-5.2659221311983e+21,-nan,2365,2.3382898857128e-11,0,0.0013191468363475,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,2366,-5.4515338440493e-15,5.6750582036642e-18,-5.2671523974311e+21,-nan,2366,2.3388350390972e-11,0,0.0013188393602991,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,2367,-5.4490663570184e-15,5.6698463910712e-18,-5.2683821062218e+21,-nan,2367,2.3393799457329e-11,0,0.001318532166628,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,2368,-5.4465994471075e-15,5.6646406133226e-18,-5.2696112577018e+21,-nan,2368,2.3399246056776e-11,0,0.0013182252550072,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,2369,-5.4441331138094e-15,5.659440860397e-18,-5.2708398520026e+21,-nan,2369,2.340469018989e-11,0,0.0013179186251103,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,2370,-5.4416673565779e-15,5.6542471223087e-18,-5.2720678892554e+21,-nan,2370,2.3410131857247e-11,0,0.0013176122766114,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,2371,-5.439202174909e-15,5.6490593890723e-18,-5.2732953695912e+21,-nan,2371,2.3415571059421e-11,0,0.0013173062091851,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,2372,-5.4367375682664e-15,5.6438776507344e-18,-5.2745222931411e+21,-nan,2372,2.342100779699e-11,0,0.0013170004225068,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372995e-15,2373,-5.434273536133e-15,5.6387018973654e-18,-5.2757486600359e+21,-nan,2373,2.3426442070526e-11,0,0.001316694916252,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,2374,-5.4318100779822e-15,5.6335321190559e-18,-5.2769744704063e+21,-nan,2374,2.3431873880604e-11,0,0.001316389690097,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,2375,-5.429347193297e-15,5.6283683059044e-18,-5.278199724383e+21,-nan,2375,2.3437303227797e-11,0,0.0013160847437188,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,2376,-5.4268848815506e-15,5.6232104480416e-18,-5.2794244220965e+21,-nan,2376,2.3442730112679e-11,0,0.0013157800767945,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,2377,-5.4244231422326e-15,5.6180585355979e-18,-5.2806485636772e+21,-nan,2377,2.3448154535821e-11,0,0.0013154756890021,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,2378,-5.4219619748131e-15,5.6129125587839e-18,-5.2818721492554e+21,-nan,2378,2.3453576497796e-11,0,0.00131517158002,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,2379,-5.4195013787751e-15,5.6077725077423e-18,-5.2830951789611e+21,-nan,2379,2.3458995999174e-11,0,0.0013148677495272,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,2380,-5.4170413536048e-15,5.6026383726997e-18,-5.2843176529245e+21,-nan,2380,2.3464413040528e-11,0,0.001314564197203,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,2381,-5.4145818987819e-15,5.5975101438787e-18,-5.2855395712754e+21,-nan,2381,2.3469827622427e-11,0,0.0013142609227276,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,2382,-5.4121230137831e-15,5.5923878115258e-18,-5.2867609341436e+21,-nan,2382,2.3475239745441e-11,0,0.0013139579257813,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,2383,-5.4096646980979e-15,5.5872713659238e-18,-5.2879817416588e+21,-nan,2383,2.3480649410139e-11,0,0.0013136552060454,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,2384,-5.4072069512091e-15,5.5821607973272e-18,-5.2892019939505e+21,-nan,2384,2.348605661709e-11,0,0.0013133527632013,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,2385,-5.4047497726032e-15,5.5770560960789e-18,-5.2904216911483e+21,-nan,2385,2.3491461366863e-11,0,0.0013130505969312,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,2386,-5.4022931617565e-15,5.5719572524853e-18,-5.2916408333813e+21,-nan,2386,2.3496863660024e-11,0,0.0013127487069176,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,2387,-5.3998371181619e-15,5.5668642568932e-18,-5.2928594207788e+21,-nan,2387,2.3502263497142e-11,0,0.0013124470928439,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,2388,-5.3973816413056e-15,5.5617770996574e-18,-5.2940774534699e+21,-nan,2388,2.3507660878784e-11,0,0.0013121457543935,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,2389,-5.3949267306673e-15,5.5566957712044e-18,-5.2952949315836e+21,-nan,2389,2.3513055805514e-11,0,0.0013118446912508,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,2390,-5.392472385743e-15,5.551620261897e-18,-5.2965118552486e+21,-nan,2390,2.35184482779e-11,0,0.0013115439031004,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,2391,-5.3900186060189e-15,5.54655056217e-18,-5.2977282245938e+21,-nan,2391,2.3523838296506e-11,0,0.0013112433896276,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,2392,-5.3875653909749e-15,5.5414866624781e-18,-5.2989440397477e+21,-nan,2392,2.3529225861897e-11,0,0.0013109431505182,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784271e-15,2393,-5.3851127401068e-15,5.5364285532759e-18,-5.3001593008388e+21,-nan,2393,2.3534610974637e-11,0,0.0013106431854583,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,2394,-5.3826606529074e-15,5.5313762250464e-18,-5.3013740079954e+21,-nan,2394,2.353999363529e-11,0,0.0013103434941348,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,2395,-5.3802091288564e-15,5.5263296683002e-18,-5.302588161346e+21,-nan,2395,2.3545373844419e-11,0,0.001310044076235,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,2396,-5.3777581674562e-15,5.5212888735481e-18,-5.3038017610185e+21,-nan,2396,2.3550751602586e-11,0,0.0013097449314467,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,2397,-5.3753077681899e-15,5.5162538313209e-18,-5.305014807141e+21,-nan,2397,2.3556126910355e-11,0,0.0013094460594582,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,2398,-5.3728579305534e-15,5.5112245322134e-18,-5.3062272998415e+21,-nan,2398,2.3561499768285e-11,0,0.0013091474599584,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,2399,-5.3704086540329e-15,5.5062009667685e-18,-5.3074392392476e+21,-nan,2399,2.3566870176939e-11,0,0.0013088491326366,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,2400,-5.3679599381308e-15,5.5011831256049e-18,-5.3086506254872e+21,-nan,2400,2.3572238136877e-11,0,0.0013085510771827,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,2401,-5.3655117823334e-15,5.4961709993255e-18,-5.3098614586877e+21,-nan,2401,2.357760364866e-11,0,0.001308253293287,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,2402,-5.3630641861399e-15,5.491164578577e-18,-5.3110717389765e+21,-nan,2402,2.3582966712846e-11,0,0.0013079557806404,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,2403,-5.3606171490364e-15,5.4861638540025e-18,-5.3122814664811e+21,-nan,2403,2.3588327329995e-11,0,0.0013076585389343,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,2404,-5.3581706705254e-15,5.4811688162927e-18,-5.3134906413286e+21,-nan,2404,2.3593685500665e-11,0,0.0013073615678605,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,2405,-5.3557247501061e-15,5.4761794561264e-18,-5.3146992636462e+21,-nan,2405,2.3599041225416e-11,0,0.0013070648671116,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,2406,-5.3532793872614e-15,5.4711957642107e-18,-5.3159073335607e+21,-nan,2406,2.3604394504803e-11,0,0.0013067684363802,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,2407,-5.3508345815035e-15,5.4662177313044e-18,-5.3171148511991e+21,-nan,2407,2.3609745339384e-11,0,0.00130647227536,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,2408,-5.3483903323218e-15,5.4612453481103e-18,-5.3183218166881e+21,-nan,2408,2.3615093729717e-11,0,0.0013061763837446,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,2409,-5.3459466392123e-15,5.4562786054354e-18,-5.3195282301543e+21,-nan,2409,2.3620439676356e-11,0,0.0013058807612286,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,2410,-5.3435035016806e-15,5.4513174940426e-18,-5.3207340917243e+21,-nan,2410,2.3625783179858e-11,0,0.0013055854075069,2.4033246774688e-22,0,0
