Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.0318282023771e-15,1989,-5.2759673664019e-14,9.8960595229102e-19,-3.9280149412972e+22,-nan,1989,1.7424196081229e-10,0,0.00017702355647299,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0409692738734e-15,1990,-5.2737272895918e-14,9.8858706261785e-19,-3.9292038659552e+22,-nan,1990,1.7429469808519e-10,0,0.00017696999458295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0501348558939e-15,1991,-5.271487895371e-14,9.8756960640233e-19,-3.9303922857441e+22,-nan,1991,1.7434741296414e-10,0,0.00017691648781893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0593250039554e-15,1992,-5.2692491830366e-14,9.8655358084192e-19,-3.9315802008176e+22,-nan,1992,1.7440010545597e-10,0,0.00017686303610342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0685397736681e-15,1993,-5.2670111518932e-14,9.8553898313658e-19,-3.9327676113293e+22,-nan,1993,1.7445277556749e-10,0,0.00017680963935907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0777792207358e-15,1994,-5.2647738012351e-14,9.8452581049926e-19,-3.9339545174327e+22,-nan,1994,1.745054233055e-10,0,0.00017675629750866,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.087043400956e-15,1995,-5.2625371303695e-14,9.8351406014894e-19,-3.9351409192811e+22,-nan,1995,1.745580486768e-10,0,0.00017670301047513,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0963323702196e-15,1996,-5.2603011385959e-14,9.8250372930459e-19,-3.9363268170275e+22,-nan,1996,1.7461065168819e-10,0,0.00017664977818158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1056461845115e-15,1997,-5.2580658252165e-14,9.8149481520318e-19,-3.937512210825e+22,-nan,1997,1.7466323234644e-10,0,0.00017659660055124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1149848999103e-15,1998,-5.2558311895409e-14,9.8048731507519e-19,-3.9386971008264e+22,-nan,1998,1.7471579065834e-10,0,0.00017654347750751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1243485725884e-15,1999,-5.2535972308739e-14,9.794812261721e-19,-3.9398814871843e+22,-nan,1999,1.7476832663065e-10,0,0.00017649040897392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1337372588121e-15,2000,-5.2513639485149e-14,9.784765457404e-19,-3.9410653700512e+22,-nan,2000,1.7482084027013e-10,0,0.00017643739487416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1431510149417e-15,2001,-5.2491313417842e-14,9.7747327103908e-19,-3.9422487495794e+22,-nan,2001,1.7487333158355e-10,0,0.00017638443513207,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1525898974316e-15,2002,-5.2468994099785e-14,9.7647139933063e-19,-3.9434316259212e+22,-nan,2002,1.7492580057765e-10,0,0.00017633152967164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1620539628299e-15,2003,-5.2446681524129e-14,9.7547092789154e-19,-3.9446139992286e+22,-nan,2003,1.7497824725917e-10,0,0.000176278678417,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1715432677793e-15,2004,-5.2424375683998e-14,9.7447185399183e-19,-3.9457958696535e+22,-nan,2004,1.7503067163486e-10,0,0.00017622588129242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,2005,-5.2402076572464e-14,9.7347417492148e-19,-3.9469772373475e+22,-nan,2005,1.7508307371143e-10,0,0.00017617313822235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,2006,-5.2379784182678e-14,9.7247788796901e-19,-3.9481581024622e+22,-nan,2006,1.7513545349561e-10,0,0.00017612044913134,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,2007,-5.2357498507737e-14,9.7148299043443e-19,-3.9493384651491e+22,-nan,2007,1.7518781099412e-10,0,0.00017606781394413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,2008,-5.2335219540843e-14,9.7048947961476e-19,-3.9505183255594e+22,-nan,2008,1.7524014621366e-10,0,0.00017601523258558,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,2009,-5.231294727512e-14,9.6949735283051e-19,-3.9516976838443e+22,-nan,2009,1.7529245916094e-10,0,0.0001759627049807,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,2010,-5.2290681703718e-14,9.6850660739021e-19,-3.9528765401545e+22,-nan,2010,1.7534474984264e-10,0,0.00017591023105465,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,2011,-5.2268422819813e-14,9.6751724062288e-19,-3.9540548946411e+22,-nan,2011,1.7539701826546e-10,0,0.00017585781073274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,2012,-5.2246170616606e-14,9.6652924985404e-19,-3.9552327474545e+22,-nan,2012,1.7544926443608e-10,0,0.00017580544394041,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,2013,-5.2223925087273e-14,9.6554263242574e-19,-3.9564100987453e+22,-nan,2013,1.7550148836116e-10,0,0.00017575313060325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,2014,-5.2201686225016e-14,9.6455738567401e-19,-3.9575869486637e+22,-nan,2014,1.7555369004739e-10,0,0.00017570087064701,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,2015,-5.2179454023063e-14,9.6357350695539e-19,-3.9587632973601e+22,-nan,2015,1.7560586950141e-10,0,0.00017564866399756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,2016,-5.2157228474614e-14,9.6259099361942e-19,-3.9599391449844e+22,-nan,2016,1.7565802672989e-10,0,0.00017559651058092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,2017,-5.2135009572871e-14,9.6160984303215e-19,-3.9611144916865e+22,-nan,2017,1.7571016173946e-10,0,0.00017554441032326,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,2018,-5.211279731114e-14,9.6063005256063e-19,-3.9622893376161e+22,-nan,2018,1.7576227453677e-10,0,0.00017549236315089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,2019,-5.2090591682622e-14,9.5965161957942e-19,-3.9634636829227e+22,-nan,2019,1.7581436512845e-10,0,0.00017544036899026,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,2020,-5.206839268057e-14,9.5867454147106e-19,-3.9646375277559e+22,-nan,2020,1.7586643352113e-10,0,0.00017538842776796,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,2021,-5.2046200298264e-14,9.5769881562113e-19,-3.9658108722648e+22,-nan,2021,1.7591847972143e-10,0,0.00017533653941073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,2022,-5.2024014528983e-14,9.5672443942418e-19,-3.9669837165986e+22,-nan,2022,1.7597050373596e-10,0,0.00017528470384544,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,2023,-5.2001835366031e-14,9.5575141028228e-19,-3.9681560609063e+22,-nan,2023,1.7602250557133e-10,0,0.0001752329209991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,2024,-5.1979662802662e-14,9.5477972559751e-19,-3.9693279053365e+22,-nan,2024,1.7607448523413e-10,0,0.00017518119079889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,2025,-5.1957496832181e-14,9.5380938278644e-19,-3.9704992500381e+22,-nan,2025,1.7612644273096e-10,0,0.00017512951317208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,2026,-5.1935337447945e-14,9.5284037926565e-19,-3.9716700951595e+22,-nan,2026,1.7617837806841e-10,0,0.00017507788804612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,2027,-5.1913184643232e-14,9.5187271246022e-19,-3.9728404408491e+22,-nan,2027,1.7623029125305e-10,0,0.00017502631534859,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,2028,-5.18910384114e-14,9.5090637980223e-19,-3.974010287255e+22,-nan,2028,1.7628218229146e-10,0,0.0001749747950072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,2029,-5.1868898745728e-14,9.4994137872877e-19,-3.9751796345254e+22,-nan,2029,1.7633405119021e-10,0,0.00017492332694981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,2030,-5.1846765639676e-14,9.4897770668344e-19,-3.9763484828082e+22,-nan,2030,1.7638589795585e-10,0,0.0001748719111044,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,2031,-5.1824639086522e-14,9.4801536111332e-19,-3.977516832251e+22,-nan,2031,1.7643772259494e-10,0,0.00017482054739911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,2032,-5.180251907965e-14,9.4705433947703e-19,-3.9786846830016e+22,-nan,2032,1.7648952511402e-10,0,0.00017476923576222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,2033,-5.1780405612443e-14,9.4609463923765e-19,-3.9798520352073e+22,-nan,2033,1.7654130551963e-10,0,0.00017471797612211,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,2034,-5.1758298678281e-14,9.451362578578e-19,-3.9810188890155e+22,-nan,2034,1.7659306381831e-10,0,0.00017466676840735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,2035,-5.1736198270575e-14,9.4417919281508e-19,-3.9821852445734e+22,-nan,2035,1.7664480001658e-10,0,0.0001746156125466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,2036,-5.1714104382681e-14,9.432234415901e-19,-3.9833511020279e+22,-nan,2036,1.7669651412096e-10,0,0.00017456450846869,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,2037,-5.1692017008084e-14,9.4226900166799e-19,-3.9845164615259e+22,-nan,2037,1.7674820613797e-10,0,0.00017451345610257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,2038,-5.1669936140167e-14,9.4131587053885e-19,-3.9856813232142e+22,-nan,2038,1.7679987607411e-10,0,0.00017446245537733,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,2039,-5.164786177234e-14,9.4036404570481e-19,-3.9868456872393e+22,-nan,2039,1.7685152393588e-10,0,0.00017441150622219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,2040,-5.1625793898061e-14,9.39413524663e-19,-3.9880095537476e+22,-nan,2040,1.7690314972978e-10,0,0.00017436060856652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,2041,-5.1603732510816e-14,9.3846430493104e-19,-3.9891729228853e+22,-nan,2041,1.7695475346229e-10,0,0.0001743097623398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,2042,-5.1581677604015e-14,9.3751638402056e-19,-3.9903357947988e+22,-nan,2042,1.7700633513989e-10,0,0.00017425896747168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,2043,-5.1559629171143e-14,9.3656975945471e-19,-3.9914981696337e+22,-nan,2043,1.7705789476906e-10,0,0.0001742082238919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,2044,-5.1537587205685e-14,9.3562442875811e-19,-3.9926600475362e+22,-nan,2044,1.7710943235627e-10,0,0.00017415753153037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,2045,-5.1515551701103e-14,9.3468038947041e-19,-3.9938214286517e+22,-nan,2045,1.7716094790797e-10,0,0.00017410689031713,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,2046,-5.1493522650882e-14,9.3373763912375e-19,-3.9949823131259e+22,-nan,2046,1.7721244143062e-10,0,0.00017405630018233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,2047,-5.1471500048612e-14,9.3279617526979e-19,-3.9961427011041e+22,-nan,2047,1.7726391293067e-10,0,0.00017400576105627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,2048,-5.1449483887648e-14,9.3185599545617e-19,-3.9973025927315e+22,-nan,2048,1.7731536241456e-10,0,0.00017395527286939,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,2049,-5.1427474161685e-14,9.3091709724054e-19,-3.9984619881534e+22,-nan,2049,1.7736678988872e-10,0,0.00017390483555224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,2050,-5.140547086413e-14,9.2997947818707e-19,-3.9996208875145e+22,-nan,2050,1.7741819535958e-10,0,0.00017385444903552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,2051,-5.1383473988546e-14,9.2904313585991e-19,-4.0007792909598e+22,-nan,2051,1.7746957883357e-10,0,0.00017380411325006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,2052,-5.1361483528498e-14,9.2810806783873e-19,-4.0019371986339e+22,-nan,2052,1.775209403171e-10,0,0.00017375382812682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,2053,-5.1339499477548e-14,9.271742717027e-19,-4.0030946106813e+22,-nan,2053,1.7757227981658e-10,0,0.00017370359359688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,2054,-5.1317521829235e-14,9.2624174503248e-19,-4.0042515272463e+22,-nan,2054,1.7762359733841e-10,0,0.00017365340959146,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,2055,-5.1295550577174e-14,9.2531048542624e-19,-4.0054079484733e+22,-nan,2055,1.7767489288899e-10,0,0.00017360327604192,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,2056,-5.1273585714876e-14,9.2438049047768e-19,-4.0065638745062e+22,-nan,2056,1.777261664747e-10,0,0.00017355319287973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,2057,-5.1251627235983e-14,9.2345175778945e-19,-4.007719305489e+22,-nan,2057,1.7777741810194e-10,0,0.00017350316003651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,2058,-5.1229675134135e-14,9.2252428497276e-19,-4.0088742415655e+22,-nan,2058,1.7782864777707e-10,0,0.000173453177444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,2059,-5.1207729402818e-14,9.2159806963778e-19,-4.0100286828794e+22,-nan,2059,1.7787985550647e-10,0,0.00017340324503406,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,2060,-5.1185790035752e-14,9.2067310940919e-19,-4.0111826295741e+22,-nan,2060,1.7793104129651e-10,0,0.00017335336273869,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,2061,-5.1163857026525e-14,9.1974940190771e-19,-4.012336081793e+22,-nan,2061,1.7798220515354e-10,0,0.00017330353049002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,2062,-5.1141930368779e-14,9.1882694476901e-19,-4.0134890396794e+22,-nan,2062,1.780333470839e-10,0,0.0001732537482203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,2063,-5.1120010056154e-14,9.1790573562479e-19,-4.0146415033762e+22,-nan,2063,1.7808446709396e-10,0,0.00017320401586192,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,2064,-5.1098096082266e-14,9.1698577212377e-19,-4.0157934730264e+22,-nan,2064,1.7813556519004e-10,0,0.0001731543333474,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,2065,-5.1076188440859e-14,9.1606705190513e-19,-4.0169449487729e+22,-nan,2065,1.7818664137848e-10,0,0.00017310470060936,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,2066,-5.1054287125522e-14,9.151495726326e-19,-4.0180959307582e+22,-nan,2066,1.7823769566561e-10,0,0.00017305511758057,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,2067,-5.1032392129975e-14,9.1423333195487e-19,-4.0192464191249e+22,-nan,2067,1.7828872805774e-10,0,0.00017300558419392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,2068,-5.1010503447858e-14,9.1331832754467e-19,-4.0203964140153e+22,-nan,2068,1.7833973856119e-10,0,0.00017295610038244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,2069,-5.0988621072941e-14,9.1240455706571e-19,-4.0215459155715e+22,-nan,2069,1.7839072718226e-10,0,0.00017290666607927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,2070,-5.0966744998814e-14,9.1149201819771e-19,-4.0226949239358e+22,-nan,2070,1.7844169392726e-10,0,0.00017285728121768,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,2071,-5.0944875219299e-14,9.1058070861889e-19,-4.02384343925e+22,-nan,2071,1.7849263880248e-10,0,0.00017280794573107,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,2072,-5.0923011728063e-14,9.0967062601747e-19,-4.024991461656e+22,-nan,2072,1.7854356181421e-10,0,0.00017275865955295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,2073,-5.090115451885e-14,9.0876176808369e-19,-4.0261389912953e+22,-nan,2073,1.7859446296872e-10,0,0.00017270942261699,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,2074,-5.0879303585352e-14,9.0785413251428e-19,-4.0272860283095e+22,-nan,2074,1.7864534227231e-10,0,0.00017266023485694,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,2075,-5.0857458921367e-14,9.0694771701397e-19,-4.0284325728399e+22,-nan,2075,1.7869619973123e-10,0,0.0001726110962067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,2076,-5.0835620520613e-14,9.0604251928949e-19,-4.0295786250278e+22,-nan,2076,1.7874703535175e-10,0,0.0001725620066003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,2077,-5.0813788376885e-14,9.051385370531e-19,-4.0307241850142e+22,-nan,2077,1.7879784914013e-10,0,0.00017251296597188,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,2078,-5.0791962483903e-14,9.0423576802502e-19,-4.0318692529401e+22,-nan,2078,1.7884864110261e-10,0,0.00017246397425571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,2079,-5.0770142835539e-14,9.0333420992952e-19,-4.0330138289463e+22,-nan,2079,1.7889941124545e-10,0,0.00017241503138617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,2080,-5.0748329425436e-14,9.0243386049433e-19,-4.0341579131735e+22,-nan,2080,1.7895015957487e-10,0,0.00017236613729779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,2081,-5.0726522247519e-14,9.0153471745472e-19,-4.0353015057622e+22,-nan,2081,1.7900088609712e-10,0,0.00017231729192521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,2082,-5.0704721295505e-14,9.0063677855092e-19,-4.0364446068527e+22,-nan,2082,1.7905159081842e-10,0,0.00017226849520317,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,2083,-5.0682926563244e-14,8.9974004152871e-19,-4.0375872165853e+22,-nan,2083,1.7910227374498e-10,0,0.00017221974706656,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,2084,-5.0661138044582e-14,8.9884450413785e-19,-4.0387293351002e+22,-nan,2084,1.7915293488302e-10,0,0.00017217104745039,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,2085,-5.0639355733291e-14,8.9795016413308e-19,-4.0398709625373e+22,-nan,2085,1.7920357423876e-10,0,0.00017212239628978,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,2086,-5.0617579623243e-14,8.970570192777e-19,-4.0410120990363e+22,-nan,2086,1.7925419181838e-10,0,0.00017207379351998,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,2087,-5.0595809708261e-14,8.9616506733595e-19,-4.0421527447371e+22,-nan,2087,1.7930478762809e-10,0,0.00017202523907636,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,2088,-5.0574045982192e-14,8.9527430608213e-19,-4.0432928997791e+22,-nan,2088,1.7935536167407e-10,0,0.00017197673289439,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,2089,-5.0552288438937e-14,8.9438473328749e-19,-4.0444325643017e+22,-nan,2089,1.7940591396251e-10,0,0.00017192827490971,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,2090,-5.0530537072317e-14,8.9349634673932e-19,-4.0455717384443e+22,-nan,2090,1.7945644449958e-10,0,0.00017187986505802,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,2091,-5.0508791876258e-14,8.926091442214e-19,-4.046710422346e+22,-nan,2091,1.7950695329146e-10,0,0.00017183150327518,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,2092,-5.0487052844581e-14,8.9172312352651e-19,-4.0478486161457e+22,-nan,2092,1.795574403443e-10,0,0.00017178318949716,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,2093,-5.0465319971238e-14,8.9083828245345e-19,-4.0489863199823e+22,-nan,2093,1.7960790566427e-10,0,0.00017173492366005,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,2094,-5.0443593250103e-14,8.8995461880249e-19,-4.0501235339946e+22,-nan,2094,1.7965834925753e-10,0,0.00017168670570005,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,2095,-5.04218726751e-14,8.8907213038043e-19,-4.0512602583211e+22,-nan,2095,1.797087711302e-10,0,0.0001716385355535,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,2096,-5.040015824013e-14,8.8819081500407e-19,-4.0523964931003e+22,-nan,2096,1.7975917128844e-10,0,0.00017159041315682,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,2097,-5.0378449939092e-14,8.8731067048671e-19,-4.0535322384705e+22,-nan,2097,1.7980954973838e-10,0,0.0001715423384466,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,2098,-5.0356747766015e-14,8.8643169465113e-19,-4.0546674945698e+22,-nan,2098,1.7985990648615e-10,0,0.00017149431135949,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,2099,-5.0335051714746e-14,8.8555388532966e-19,-4.0558022615363e+22,-nan,2099,1.7991024153786e-10,0,0.00017144633183232,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,2100,-5.0313361779237e-14,8.8467724034959e-19,-4.0569365395079e+22,-nan,2100,1.7996055489964e-10,0,0.00017139839980198,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,2101,-5.0291677953542e-14,8.8380175755174e-19,-4.0580703286223e+22,-nan,2101,1.8001084657759e-10,0,0.00017135051520552,2.4033246774688e-22,0,0
