Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.3163450841322e-16,1549,-8.1312240843997e-15,1.2823019047669e-17,-4.2775348541158e+21,-nan,1549,1.9004225175925e-11,0,0.0016230839026996,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,1550,-8.1278582407758e-15,1.2806749597314e-17,-4.2793700752755e+21,-nan,1550,1.9012353034166e-11,0,0.0016223900298586,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,1551,-8.1244938266525e-15,1.2790510052085e-17,-4.2812045343048e+21,-nan,1551,1.9020477527993e-11,0,0.00162169703688,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951136e-16,1552,-8.1211308402623e-15,1.2774300336993e-17,-4.2830382315325e+21,-nan,1552,1.9028598658833e-11,0,0.0016210049221479,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,1553,-8.1177692798281e-15,1.2758120377344e-17,-4.2848711672867e+21,-nan,1553,1.9036716428113e-11,0,0.0016203136840499,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,1554,-8.1144091435791e-15,1.2741970098686e-17,-4.2867033418951e+21,-nan,1554,1.9044830837256e-11,0,0.0016196233209779,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,1555,-8.1110504297545e-15,1.2725849426705e-17,-4.2885347556852e+21,-nan,1555,1.9052941887686e-11,0,0.001618933831328,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,1556,-8.10769313659e-15,1.2709758287497e-17,-4.2903654089838e+21,-nan,1556,1.9061049580823e-11,0,0.0016182452134999,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,1557,-8.1043372623181e-15,1.2693696607141e-17,-4.2921953021174e+21,-nan,1557,1.9069153918085e-11,0,0.0016175574658976,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,1558,-8.100982805194e-15,1.2677664312228e-17,-4.2940244354122e+21,-nan,1558,1.907725490089e-11,0,0.001616870586929,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,1559,-8.0976297634534e-15,1.2661661329347e-17,-4.2958528091938e+21,-nan,1559,1.9085352530654e-11,0,0.001616184575006,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,1560,-8.0942781353516e-15,1.2645687585444e-17,-4.2976804237876e+21,-nan,1560,1.9093446808789e-11,0,0.0016154994285443,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,1561,-8.0909279191405e-15,1.2629743007673e-17,-4.2995072795183e+21,-nan,1561,1.9101537736708e-11,0,0.0016148151459638,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,1562,-8.087579113072e-15,1.2613827523368e-17,-4.3013333767105e+21,-nan,1562,1.9109625315821e-11,0,0.0016141317256881,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,1563,-8.0842317154142e-15,1.2597941060138e-17,-4.3031587156882e+21,-nan,1563,1.9117709547537e-11,0,0.0016134491661449,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,1564,-8.0808857244126e-15,1.258208354584e-17,-4.3049832967751e+21,-nan,1564,1.9125790433261e-11,0,0.0016127674657657,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,1565,-8.0775411383514e-15,1.2566254908452e-17,-4.3068071202943e+21,-nan,1565,1.9133867974399e-11,0,0.0016120866229859,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,1566,-8.0741979554825e-15,1.2550455076297e-17,-4.3086301865688e+21,-nan,1566,1.9141942172355e-11,0,0.001611406636245,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,1567,-8.0708561740838e-15,1.2534683977862e-17,-4.3104524959208e+21,-nan,1567,1.9150013028529e-11,0,0.0016107275039861,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,1568,-8.0675157924331e-15,1.2518941541857e-17,-4.3122740486726e+21,-nan,1568,1.9158080544321e-11,0,0.0016100492246562,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,1569,-8.0641768087983e-15,1.2503227697222e-17,-4.3140948451456e+21,-nan,1569,1.916614472113e-11,0,0.0016093717967063,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,1570,-8.0608392214638e-15,1.2487542373126e-17,-4.3159148856611e+21,-nan,1570,1.9174205560352e-11,0,0.001608695218591,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,1571,-8.0575030287202e-15,1.2471885498906e-17,-4.3177341705399e+21,-nan,1571,1.918226306338e-11,0,0.0016080194887691,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,1572,-8.054168228839e-15,1.2456257004236e-17,-4.3195527001023e+21,-nan,1572,1.9190317231609e-11,0,0.0016073446057029,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,1573,-8.0508348201204e-15,1.2440656818884e-17,-4.3213704746685e+21,-nan,1573,1.9198368066429e-11,0,0.0016066705678585,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,1574,-8.0475028008553e-15,1.2425084872909e-17,-4.3231874945579e+21,-nan,1574,1.920641556923e-11,0,0.001605997373706,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,1575,-8.044172169331e-15,1.2409541096548e-17,-4.3250037600899e+21,-nan,1575,1.92144597414e-11,0,0.0016053250217192,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,1576,-8.0408429238577e-15,1.2394025420278e-17,-4.3268192715831e+21,-nan,1576,1.9222500584323e-11,0,0.0016046535103754,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,1577,-8.0375150627293e-15,1.2378537774778e-17,-4.3286340293561e+21,-nan,1577,1.9230538099386e-11,0,0.0016039828381562,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,1578,-8.0341885842463e-15,1.2363078090981e-17,-4.3304480337268e+21,-nan,1578,1.923857228797e-11,0,0.0016033130035464,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,1579,-8.0308634867283e-15,1.2347646299933e-17,-4.3322612850127e+21,-nan,1579,1.9246603151457e-11,0,0.0016026440050348,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,1580,-8.0275397684694e-15,1.2332242333021e-17,-4.3340737835313e+21,-nan,1580,1.9254630691226e-11,0,0.0016019758411139,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,1581,-8.0242174277958e-15,1.231686612179e-17,-4.3358855295991e+21,-nan,1581,1.9262654908653e-11,0,0.0016013085102799,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,1582,-8.0208964630144e-15,1.230151759792e-17,-4.3376965235328e+21,-nan,1582,1.9270675805116e-11,0,0.0016006420110328,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,1583,-8.0175768724546e-15,1.2286196693453e-17,-4.3395067656482e+21,-nan,1583,1.9278693381989e-11,0,0.001599976341876,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,1584,-8.0142586544265e-15,1.2270903340494e-17,-4.3413162562611e+21,-nan,1584,1.9286707640643e-11,0,0.0015993115013168,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,1585,-8.010941807263e-15,1.2255637471476e-17,-4.3431249956867e+21,-nan,1585,1.9294718582451e-11,0,0.0015986474878662,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,1586,-8.0076263292868e-15,1.2240399018937e-17,-4.3449329842398e+21,-nan,1586,1.930272620878e-11,0,0.0015979843000386,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,1587,-8.0043122188309e-15,1.2225187915708e-17,-4.3467402222348e+21,-nan,1587,1.9310730520999e-11,0,0.0015973219363524,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,1588,-8.0009994742344e-15,1.2210004094788e-17,-4.3485467099859e+21,-nan,1588,1.9318731520473e-11,0,0.0015966603953293,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,1589,-7.9976880938234e-15,1.2194847489365e-17,-4.3503524478068e+21,-nan,1589,1.9326729208567e-11,0,0.0015959996754949,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,1590,-7.9943780759405e-15,1.2179718032856e-17,-4.3521574360106e+21,-nan,1590,1.9334723586643e-11,0,0.0015953397753781,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,1591,-7.9910694189313e-15,1.2164615658907e-17,-4.3539616749104e+21,-nan,1591,1.9342714656062e-11,0,0.0015946806935116,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,1592,-7.9877621211414e-15,1.2149540301305e-17,-4.3557651648186e+21,-nan,1592,1.9350702418183e-11,0,0.0015940224284318,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,1593,-7.9844561809164e-15,1.2134491894088e-17,-4.3575679060474e+21,-nan,1593,1.9358686874364e-11,0,0.0015933649786783,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,1594,-7.981151596602e-15,1.2119470371478e-17,-4.3593698989084e+21,-nan,1594,1.936666802596e-11,0,0.0015927083427946,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,1595,-7.9778483665632e-15,1.2104475667913e-17,-4.361171143713e+21,-nan,1595,1.9374645874327e-11,0,0.0015920525193276,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,1596,-7.9745464891488e-15,1.2089507718019e-17,-4.3629716407723e+21,-nan,1596,1.9382620420816e-11,0,0.0015913975068279,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,1597,-7.9712459627176e-15,1.207456645659e-17,-4.3647713903967e+21,-nan,1597,1.9390591666779e-11,0,0.0015907433038493,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,1598,-7.9679467856376e-15,1.2059651818735e-17,-4.3665703928966e+21,-nan,1598,1.9398559613564e-11,0,0.0015900899089495,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,1599,-7.9646489562675e-15,1.2044763739583e-17,-4.3683686485816e+21,-nan,1599,1.9406524262521e-11,0,0.0015894373206895,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,1600,-7.9613524729787e-15,1.2029902154606e-17,-4.3701661577612e+21,-nan,1600,1.9414485614994e-11,0,0.0015887855376338,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,1601,-7.958057334146e-15,1.201506699946e-17,-4.3719629207445e+21,-nan,1601,1.9422443672328e-11,0,0.0015881345583505,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,1602,-7.9547635381344e-15,1.2000258209866e-17,-4.3737589378402e+21,-nan,1602,1.9430398435866e-11,0,0.001587484381411,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,1603,-7.9514710833251e-15,1.1985475721953e-17,-4.3755542093565e+21,-nan,1603,1.9438349906949e-11,0,0.0015868350053904,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,1604,-7.948179968096e-15,1.1970719471826e-17,-4.3773487356013e+21,-nan,1604,1.9446298086917e-11,0,0.001586186428867,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,1605,-7.9448901908315e-15,1.1955989395945e-17,-4.3791425168822e+21,-nan,1605,1.9454242977108e-11,0,0.0015855386504227,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,1606,-7.9416017499161e-15,1.1941285430905e-17,-4.3809355535063e+21,-nan,1606,1.9462184578858e-11,0,0.0015848916686429,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,1607,-7.9383146437309e-15,1.1926607513433e-17,-4.3827278457804e+21,-nan,1607,1.9470122893502e-11,0,0.0015842454821163,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,1608,-7.9350288706766e-15,1.1911955580607e-17,-4.3845193940109e+21,-nan,1608,1.9478057922372e-11,0,0.001583600089435,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9833323372971e-16,1609,-7.9317444291374e-15,1.1897329569504e-17,-4.3863101985038e+21,-nan,1609,1.9485989666802e-11,0,0.0015829554891945,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,1610,-7.9284613175109e-15,1.1882729417555e-17,-4.3881002595648e+21,-nan,1610,1.9493918128119e-11,0,0.0015823116799939,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,1611,-7.9251795342038e-15,1.1868155062261e-17,-4.3898895774991e+21,-nan,1611,1.9501843307653e-11,0,0.0015816686604355,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,1612,-7.9218990776073e-15,1.1853606441411e-17,-4.3916781526116e+21,-nan,1612,1.9509765206731e-11,0,0.0015810264291249,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,1613,-7.9186199461282e-15,1.1839083492867e-17,-4.3934659852068e+21,-nan,1613,1.9517683826677e-11,0,0.0015803849846712,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,1614,-7.915342138177e-15,1.1824586154823e-17,-4.3952530755889e+21,-nan,1614,1.9525599168815e-11,0,0.0015797443256868,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,1615,-7.9120656521604e-15,1.1810114365541e-17,-4.3970394240617e+21,-nan,1615,1.9533511234467e-11,0,0.0015791044507876,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,1616,-7.908790486489e-15,1.1795668063503e-17,-4.3988250309285e+21,-nan,1616,1.9541420024954e-11,0,0.0015784653585925,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,1617,-7.9055166395857e-15,1.1781247187404e-17,-4.4006098964924e+21,-nan,1617,1.9549325541593e-11,0,0.0015778270477241,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,1618,-7.9022441098545e-15,1.1766851676126e-17,-4.4023940210561e+21,-nan,1618,1.9557227785703e-11,0,0.001577189516808,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,1619,-7.8989728957283e-15,1.1752481468659e-17,-4.4041774049218e+21,-nan,1619,1.9565126758599e-11,0,0.0015765527644733,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,1620,-7.8957029956269e-15,1.1738136504265e-17,-4.4059600483915e+21,-nan,1620,1.9573022461595e-11,0,0.0015759167893522,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,1621,-7.8924344079735e-15,1.1723816722384e-17,-4.4077419517668e+21,-nan,1621,1.9580914896003e-11,0,0.0015752815900805,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,1622,-7.8891671311979e-15,1.1709522062554e-17,-4.4095231153487e+21,-nan,1622,1.9588804063134e-11,0,0.0015746471652969,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,1623,-7.8859011637328e-15,1.169525246461e-17,-4.4113035394382e+21,-nan,1623,1.9596689964298e-11,0,0.0015740135136437,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,1624,-7.882636504008e-15,1.1681007868462e-17,-4.4130832243356e+21,-nan,1624,1.9604572600802e-11,0,0.0015733806337662,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,1625,-7.879373150466e-15,1.1666788214282e-17,-4.4148621703411e+21,-nan,1625,1.9612451973952e-11,0,0.0015727485243131,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,1626,-7.8761111015461e-15,1.1652593442362e-17,-4.4166403777544e+21,-nan,1626,1.9620328085054e-11,0,0.0015721171839362,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,1627,-7.872850355678e-15,1.1638423493215e-17,-4.4184178468749e+21,-nan,1627,1.9628200935409e-11,0,0.0015714866112906,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5794425159901e-16,1628,-7.8695909113238e-15,1.1624278307522e-17,-4.4201945780015e+21,-nan,1628,1.9636070526321e-11,0,0.0015708568050346,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6117941124881e-16,1629,-7.8663327669161e-15,1.1610157826126e-17,-4.4219705714328e+21,-nan,1629,1.9643936859088e-11,0,0.0015702277638298,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6442453222209e-16,1630,-7.8630759209171e-15,1.1596061990058e-17,-4.4237458274672e+21,-nan,1630,1.9651799935008e-11,0,0.0015695994863409,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6767964164893e-16,1631,-7.859820371766e-15,1.1581990740543e-17,-4.4255203464025e+21,-nan,1631,1.965965975538e-11,0,0.0015689719712357,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7094476672099e-16,1632,-7.8565661179313e-15,1.1567944018939e-17,-4.4272941285363e+21,-nan,1632,1.9667516321498e-11,0,0.0015683452171854,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7421993469161e-16,1633,-7.8533131578587e-15,1.155392176683e-17,-4.4290671741658e+21,-nan,1633,1.9675369634656e-11,0,0.0015677192228641,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7750517287586e-16,1634,-7.8500614900168e-15,1.1539923925909e-17,-4.4308394835877e+21,-nan,1634,1.9683219696146e-11,0,0.0015670939869493,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8080050865069e-16,1635,-7.8468111128674e-15,1.1525950438164e-17,-4.4326110570986e+21,-nan,1635,1.9691066507259e-11,0,0.0015664695081215,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8410596945503e-16,1636,-7.8435620248725e-15,1.1512001245562e-17,-4.4343818949946e+21,-nan,1636,1.9698910069284e-11,0,0.0015658457850643,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8742158278984e-16,1637,-7.8403142244974e-15,1.1498076290484e-17,-4.4361519975713e+21,-nan,1637,1.9706750383508e-11,0,0.0015652228164647,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9074737621826e-16,1638,-7.8370677102265e-15,1.1484175515241e-17,-4.4379213651242e+21,-nan,1638,1.9714587451218e-11,0,0.0015646006010125,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9408337736568e-16,1639,-7.8338224805155e-15,1.14702988625e-17,-4.4396899979483e+21,-nan,1639,1.9722421273699e-11,0,0.0015639791374007,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9742961391986e-16,1640,-7.8305785338552e-15,1.1456446275019e-17,-4.4414578963383e+21,-nan,1640,1.9730251852233e-11,0,0.0015633584243255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.000786113631e-15,1641,-7.8273358687143e-15,1.1442617695711e-17,-4.4432250605885e+21,-nan,1641,1.9738079188102e-11,0,0.0015627384604862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0041529043119e-15,1642,-7.8240944835771e-15,1.1428813067734e-17,-4.4449914909929e+21,-nan,1642,1.9745903282585e-11,0,0.001562119244585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0075300138379e-15,1643,-7.8208543769252e-15,1.1415032334307e-17,-4.446757187845e+21,-nan,1643,1.9753724136962e-11,0,0.0015615007753273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0109174701473e-15,1644,-7.8176155472527e-15,1.1401275438896e-17,-4.4485221514381e+21,-nan,1644,1.9761541752509e-11,0,0.0015608830514216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.014315301241e-15,1645,-7.8143779930378e-15,1.138754232517e-17,-4.4502863820652e+21,-nan,1645,1.9769356130502e-11,0,0.0015602660715794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0177235351831e-15,1646,-7.8111417127779e-15,1.1373832936814e-17,-4.4520498800187e+21,-nan,1646,1.9777167272215e-11,0,0.0015596498345152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0211422001005e-15,1647,-7.807906704961e-15,1.1360147217868e-17,-4.4538126455909e+21,-nan,1647,1.978497517892e-11,0,0.0015590343389466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0245713241835e-15,1648,-7.8046729680941e-15,1.1346485112362e-17,-4.4555746790736e+21,-nan,1648,1.9792779851888e-11,0,0.0015584195835942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280109356855e-15,1649,-7.8014405006619e-15,1.1332846564654e-17,-4.4573359807583e+21,-nan,1649,1.9800581292389e-11,0,0.0015578055671817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0314610629232e-15,1650,-7.7982093011813e-15,1.1319231519152e-17,-4.4590965509362e+21,-nan,1650,1.980837950169e-11,0,0.0015571922884358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.034921734277e-15,1651,-7.79497936814e-15,1.1305639920446e-17,-4.4608563898979e+21,-nan,1651,1.9816174481058e-11,0,0.001556579746086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0383929781906e-15,1652,-7.7917507000583e-15,1.1292071713347e-17,-4.4626154979341e+21,-nan,1652,1.9823966231758e-11,0,0.0015559679388649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0418748231713e-15,1653,-7.7885232954335e-15,1.1278526842762e-17,-4.4643738753347e+21,-nan,1653,1.9831754755054e-11,0,0.0015553568655083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0453672977905e-15,1654,-7.785297152789e-15,1.1265005253815e-17,-4.4661315223895e+21,-nan,1654,1.9839540052206e-11,0,0.0015547465247547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0488704306831e-15,1655,-7.7820722706257e-15,1.1251506891735e-17,-4.467888439388e+21,-nan,1655,1.9847322124477e-11,0,0.0015541369153457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.052384250548e-15,1656,-7.77884864747e-15,1.1238031701988e-17,-4.4696446266191e+21,-nan,1656,1.9855100973125e-11,0,0.0015535280360258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0559087861483e-15,1657,-7.7756262818388e-15,1.1224579630104e-17,-4.4714000843716e+21,-nan,1657,1.9862876599406e-11,0,0.0015529198855425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594440663112e-15,1658,-7.7724051722459e-15,1.1211150621869e-17,-4.4731548129338e+21,-nan,1658,1.9870649004579e-11,0,0.0015523124626461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.062990119928e-15,1659,-7.7691853172243e-15,1.1197744623181e-17,-4.4749088125938e+21,-nan,1659,1.9878418189896e-11,0,0.00155170576609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0665469759545e-15,1660,-7.765966715294e-15,1.1184361580071e-17,-4.4766620836391e+21,-nan,1660,1.9886184156611e-11,0,0.0015510997946305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0701146634108e-15,1661,-7.7627493649914e-15,1.1171001438801e-17,-4.4784146263573e+21,-nan,1661,1.9893946905976e-11,0,0.0015504945470267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0736932113817e-15,1662,-7.7595332648398e-15,1.1157664145701e-17,-4.4801664410351e+21,-nan,1662,1.9901706439241e-11,0,0.0015498900220407,2.4033246774688e-22,0,0
