Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1352989306313e-17,501,-7.554206194575e-15,1.8777715611748e-16,-1.0529414725483e+21,-nan,501,4.7894991682873e-12,0,0.0064402197050028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-7.550349772004e-15,1.8709034082039e-16,-1.0546857912044e+21,-nan,502,4.7970495180593e-12,0,0.0064300831043504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-7.5464963932032e-15,1.8640728906112e-16,-1.0564290871735e+21,-nan,503,4.8045960144525e-12,0,0.0064199835116102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-7.542646062908e-15,1.857279735875e-16,-1.0581713619849e+21,-nan,504,4.8121386605154e-12,0,0.0064099207243493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-7.5387987857153e-15,1.850523673905e-16,-1.0599126171633e+21,-nan,505,4.8196774593011e-12,0,0.0063998945415983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-7.5349545660884e-15,1.8438044370187e-16,-1.0616528542281e+21,-nan,506,4.8272124138672e-12,0,0.0063899047638378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-7.5311134083537e-15,1.8371217599135e-16,-1.0633920746937e+21,-nan,507,4.8347435272756e-12,0,0.0063799511929862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-7.5272753167053e-15,1.8304753796426e-16,-1.0651302800697e+21,-nan,508,4.8422708025923e-12,0,0.0063700336323863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-7.5234402952088e-15,1.823865035593e-16,-1.0668674718605e+21,-nan,509,4.8497942428875e-12,0,0.0063601518867929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-7.5196083477966e-15,1.8172904694568e-16,-1.0686036515659e+21,-nan,510,4.8573138512353e-12,0,0.0063503057623604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-7.5157794782798e-15,1.8107514252101e-16,-1.0703388206803e+21,-nan,511,4.8648296307135e-12,0,0.0063404950666304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-7.5119536903396e-15,1.8042476490877e-16,-1.0720729806938e+21,-nan,512,4.8723415844039e-12,0,0.0063307196085193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-7.5081309875367e-15,1.7977788895608e-16,-1.073806133091e+21,-nan,513,4.8798497153914e-12,0,0.0063209791983063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-7.5043113733075e-15,1.7913448973116e-16,-1.0755382793522e+21,-nan,514,4.8873540267647e-12,0,0.0063112736476214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-7.5004948509719e-15,1.7849454252145e-16,-1.0772694209526e+21,-nan,515,4.8948545216157e-12,0,0.0063016027694337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-7.4966814237298e-15,1.7785802283075e-16,-1.0789995593625e+21,-nan,516,4.9023512030394e-12,0,0.0062919663780393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-7.4928710946651e-15,1.7722490637748e-16,-1.0807286960478e+21,-nan,517,4.9098440741341e-12,0,0.0062823642890499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-7.489063866745e-15,1.7659516909223e-16,-1.0824568324693e+21,-nan,518,4.9173331380008e-12,0,0.0062727963193814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-7.4852597428282e-15,1.7596878711561e-16,-1.0841839700832e+21,-nan,519,4.9248183977437e-12,0,0.0062632622872424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-7.4814587256572e-15,1.7534573679612e-16,-1.0859101103409e+21,-nan,520,4.9322998564693e-12,0,0.0062537620121229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-7.477660817867e-15,1.7472599468792e-16,-1.0876352546892e+21,-nan,521,4.9397775172872e-12,0,0.0062442953147831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-7.4738660219828e-15,1.7410953754879e-16,-1.0893594045703e+21,-nan,522,4.9472513833092e-12,0,0.0062348620172426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-7.4700743404263e-15,1.7349634233819e-16,-1.0910825614216e+21,-nan,523,4.9547214576496e-12,0,0.0062254619427693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-7.4662857755094e-15,1.728863862147e-16,-1.0928047266759e+21,-nan,524,4.9621877434251e-12,0,0.0062160949158688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-7.4625003294456e-15,1.7227964653465e-16,-1.0945259017614e+21,-nan,525,4.9696502437546e-12,0,0.0062067607622733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-7.4587180043398e-15,1.716761008496e-16,-1.0962460881018e+21,-nan,526,4.9771089617589e-12,0,0.0061974593089313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-7.4549388022012e-15,1.7107572690447e-16,-1.0979652871161e+21,-nan,527,4.9845639005611e-12,0,0.0061881903839972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-7.45116272494e-15,1.7047850263578e-16,-1.0996835002189e+21,-nan,528,4.992015063286e-12,0,0.0061789538168208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-7.447389774365e-15,1.6988440616943e-16,-1.1014007288201e+21,-nan,529,4.9994624530604e-12,0,0.006169749437937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-7.4436199521896e-15,1.6929341581879e-16,-1.1031169743254e+21,-nan,530,5.0069060730126e-12,0,0.0061605770790557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-7.4398532600348e-15,1.6870551008314e-16,-1.1048322381356e+21,-nan,531,5.0143459262726e-12,0,0.0061514365730516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-7.4360896994252e-15,1.6812066764537e-16,-1.1065465216473e+21,-nan,532,5.0217820159721e-12,0,0.0061423277539546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-7.4323292717944e-15,1.6753886737028e-16,-1.1082598262528e+21,-nan,533,5.0292143452438e-12,0,0.0061332504569394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-7.4285719784842e-15,1.6696008830294e-16,-1.1099721533396e+21,-nan,534,5.0366429172223e-12,0,0.0061242045183164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-7.4248178207483e-15,1.6638430966643e-16,-1.111683504291e+21,-nan,535,5.0440677350431e-12,0,0.0061151897755215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-7.42106679975e-15,1.6581151086058e-16,-1.113393880486e+21,-nan,536,5.0514888018428e-12,0,0.0061062060671066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-7.4173189165669e-15,1.6524167145974e-16,-1.1151032832991e+21,-nan,537,5.0589061207594e-12,0,0.0060972532327306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-7.4135741721916e-15,1.6467477121128e-16,-1.1168117141006e+21,-nan,538,5.0663196949316e-12,0,0.0060883311131493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-7.4098325675299e-15,1.6411079003389e-16,-1.1185191742562e+21,-nan,539,5.0737295274991e-12,0,0.0060794395502069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-7.4060941034063e-15,1.635497080156e-16,-1.1202256651277e+21,-nan,540,5.0811356216025e-12,0,0.0060705783868261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-7.4023587805617e-15,1.6299150541241e-16,-1.1219311880722e+21,-nan,541,5.0885379803831e-12,0,0.0060617474669996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-7.3986265996584e-15,1.6243616264629e-16,-1.1236357444428e+21,-nan,542,5.0959366069827e-12,0,0.0060529466357807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-7.3948975612749e-15,1.6188366030403e-16,-1.1253393355884e+21,-nan,543,5.103331504544e-12,0,0.0060441757392744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-7.3911716659176e-15,1.6133397913487e-16,-1.1270419628534e+21,-nan,544,5.1107226762099e-12,0,0.006035434624629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-7.387448914009e-15,1.6078710004958e-16,-1.1287436275782e+21,-nan,545,5.1181101251239e-12,0,0.0060267231400269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-7.3837293058996e-15,1.6024300411849e-16,-1.130444331099e+21,-nan,546,5.1254938544298e-12,0,0.0060180411346761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-7.380012841861e-15,1.5970167256993e-16,-1.1321440747478e+21,-nan,547,5.1328738672717e-12,0,0.0060093884588016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-7.3762995220966e-15,1.5916308678882e-16,-1.1338428598524e+21,-nan,548,5.1402501667938e-12,0,0.0060007649636372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4073323910978e-17,549,-7.3725893467309e-15,1.5862722831507e-16,-1.1355406877366e+21,-nan,549,5.1476227561405e-12,0,0.0059921705014165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4136096820843e-17,550,-7.3688823158196e-15,1.5809407884179e-16,-1.1372375597199e+21,-nan,550,5.1549916384564e-12,0,0.0059836049253654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199135524994e-17,551,-7.3651784293465e-15,1.5756362021435e-16,-1.1389334771178e+21,-nan,551,5.1623568168857e-12,0,0.0059750680896931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4262441082359e-17,552,-7.3614776872292e-15,1.570358344283e-16,-1.1406284412417e+21,-nan,552,5.1697182945729e-12,0,0.0059665598495844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4326014555786e-17,553,-7.3577800893087e-15,1.5651070362816e-16,-1.1423224533991e+21,-nan,553,5.1770760746622e-12,0,0.0059580800611915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4389857012055e-17,554,-7.3540856353684e-15,1.5598821010606e-16,-1.1440155148932e+21,-nan,554,5.1844301602976e-12,0,0.0059496285816261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4453969521892e-17,555,-7.3503943251159e-15,1.5546833630017e-16,-1.1457076270233e+21,-nan,555,5.1917805546227e-12,0,0.0059412052689513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4518353159981e-17,556,-7.3467061581998e-15,1.5495106479316e-16,-1.1473987910847e+21,-nan,556,5.1991272607809e-12,0,0.0059328099821738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.458300900498e-17,557,-7.3430211342001e-15,1.5443637831104e-16,-1.1490890083688e+21,-nan,557,5.2064702819151e-12,0,0.0059244425812365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4647938139532e-17,558,-7.3393392526336e-15,1.5392425972153e-16,-1.1507782801627e+21,-nan,558,5.2138096211678e-12,0,0.0059161029270103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.471314165028e-17,559,-7.3356605129568e-15,1.5341469203284e-16,-1.15246660775e+21,-nan,559,5.2211452816807e-12,0,0.0059077908812866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4778620627878e-17,560,-7.3319849145606e-15,1.5290765839238e-16,-1.1541539924101e+21,-nan,560,5.2284772665953e-12,0,0.0058995063067703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4844376167008e-17,561,-7.3283124567778e-15,1.5240314208506e-16,-1.1558404354184e+21,-nan,561,5.2358055790521e-12,0,0.0058912490670714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491040936639e-17,562,-7.3246431388804e-15,1.5190112653241e-16,-1.1575259380466e+21,-nan,562,5.2431302221909e-12,0,0.0058830190266987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4976721328799e-17,563,-7.3209769600818e-15,1.5140159529079e-16,-1.1592105015625e+21,-nan,563,5.250451199151e-12,0,0.0058748160510513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5043313161074e-17,564,-7.3173139195337e-15,1.5090453205061e-16,-1.1608941272298e+21,-nan,564,5.2577685130705e-12,0,0.0058666400064125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5110185974138e-17,565,-7.3136540163371e-15,1.5040992063455e-16,-1.1625768163086e+21,-nan,565,5.2650821670869e-12,0,0.0058584907599418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5177340883006e-17,566,-7.309997249529e-15,1.4991774499657e-16,-1.1642585700552e+21,-nan,566,5.2723921643364e-12,0,0.0058503681796682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5244779006802e-17,567,-7.3063436180974e-15,1.4942798922067e-16,-1.1659393897218e+21,-nan,567,5.2796985079545e-12,0,0.0058422721344828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.531250146877e-17,568,-7.3026931209703e-15,1.4894063751931e-16,-1.167619276557e+21,-nan,568,5.2870012010755e-12,0,0.0058342024941325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5380509396291e-17,569,-7.2990457570264e-15,1.4845567423275e-16,-1.1692982318056e+21,-nan,569,5.2943002468325e-12,0,0.0058261591292122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,-7.2954015250863e-15,1.4797308382719e-16,-1.1709762567087e+21,-nan,570,5.3015956483576e-12,0,0.0058181419111586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-7.2917604239223e-15,1.4749285089407e-16,-1.1726533525034e+21,-nan,571,5.3088874087815e-12,0,0.0058101507122435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-7.288122452254e-15,1.4701496014855e-16,-1.1743295204234e+21,-nan,572,5.3161755312338e-12,0,0.0058021854055664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,-7.2844876087485e-15,1.465393964286e-16,-1.1760047616983e+21,-nan,573,5.3234600188425e-12,0,0.0057942458650486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,-7.2808558920261e-15,1.4606614469356e-16,-1.1776790775544e+21,-nan,574,5.3307408747345e-12,0,0.005786331965426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,-7.2772273006546e-15,1.4559519002319e-16,-1.1793524692141e+21,-nan,575,5.3380181020352e-12,0,0.0057784435822433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,-7.2736018331557e-15,1.4512651761639e-16,-1.1810249378961e+21,-nan,576,5.3452917038684e-12,0,0.0057705805918468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,-7.2699794880035e-15,1.4466011279025e-16,-1.1826964848154e+21,-nan,577,5.3525616833564e-12,0,0.0057627428713784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,-7.2663602636229e-15,1.4419596097871e-16,-1.1843671111837e+21,-nan,578,5.35982804362e-12,0,0.0057549302987692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,-7.2627441583941e-15,1.4373404773164e-16,-1.1860368182086e+21,-nan,579,5.3670907877784e-12,0,0.0057471427527333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,580,-7.2591311706531e-15,1.4327435871357e-16,-1.1877056070945e+21,-nan,580,5.374349918949e-12,0,0.0057393801127614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,581,-7.2555212986874e-15,1.4281687970292e-16,-1.1893734790419e+21,-nan,581,5.3816054402477e-12,0,0.0057316422591148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,582,-7.2519145407441e-15,1.423615965904e-16,-1.191040435248e+21,-nan,582,5.3888573547885e-12,0,0.0057239290728191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,583,-7.2483108950251e-15,1.4190849537871e-16,-1.1927064769062e+21,-nan,583,5.3961056656835e-12,0,0.0057162404356584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,584,-7.2447103596893e-15,1.4145756218055e-16,-1.1943716052065e+21,-nan,584,5.4033503760432e-12,0,0.0057085762301692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,585,-7.2411129328547e-15,1.4100878321852e-16,-1.1960358213353e+21,-nan,585,5.410591488976e-12,0,0.0057009363396345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,586,-7.237518612597e-15,1.4056214482344e-16,-1.1976991264756e+21,-nan,586,5.4178290075886e-12,0,0.0056933206480778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,587,-7.2339273969509e-15,1.4011763343367e-16,-1.1993615218066e+21,-nan,587,5.4250629349856e-12,0,0.0056857290402575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,588,-7.2303392839123e-15,1.3967523559397e-16,-1.2010230085044e+21,-nan,588,5.4322932742695e-12,0,0.0056781614016609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,589,-7.2267542714358e-15,1.3923493795453e-16,-1.2026835877415e+21,-nan,589,5.4395200285409e-12,0,0.0056706176184986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,590,-7.2231723574389e-15,1.3879672727004e-16,-1.2043432606867e+21,-nan,590,5.4467432008984e-12,0,0.0056630975776989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,591,-7.2195935397996e-15,1.3836059039868e-16,-1.2060020285057e+21,-nan,591,5.4539627944382e-12,0,0.0056556011669021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,592,-7.2160178163586e-15,1.379265143011e-16,-1.2076598923606e+21,-nan,592,5.4611788122545e-12,0,0.005648128274455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,593,-7.2124451849196e-15,1.3749448603963e-16,-1.2093168534101e+21,-nan,593,5.4683912574394e-12,0,0.0056406787894052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,594,-7.2088756432505e-15,1.3706449277723e-16,-1.2109729128095e+21,-nan,594,5.4756001330827e-12,0,0.0056332526014961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,595,-7.2053091890824e-15,1.3663652177652e-16,-1.2126280717108e+21,-nan,595,5.4828054422718e-12,0,0.0056258496011611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,596,-7.2017458201122e-15,1.3621056039898e-16,-1.2142823312625e+21,-nan,596,5.4900071880919e-12,0,0.0056184696795181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,597,-7.1981855339997e-15,1.3578659610395e-16,-1.2159356926099e+21,-nan,597,5.4972053736259e-12,0,0.0056111127283649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,598,-7.194628328374e-15,1.3536461644777e-16,-1.2175881568949e+21,-nan,598,5.5044000019543e-12,0,0.0056037786401732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,599,-7.1910742008279e-15,1.349446090828e-16,-1.2192397252559e+21,-nan,599,5.5115910761551e-12,0,0.0055964673080837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,600,-7.1875231489219e-15,1.3452656175687e-16,-1.2208903988282e+21,-nan,600,5.518778599304e-12,0,0.0055891786259011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,601,-7.1839751701866e-15,1.3411046231182e-16,-1.2225401787438e+21,-nan,601,5.5259625744742e-12,0,0.0055819124880887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,602,-7.1804302621145e-15,1.3369629868319e-16,-1.2241890661313e+21,-nan,602,5.5331430047363e-12,0,0.0055746687897636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,603,-7.1768884221725e-15,1.332840588991e-16,-1.2258370621161e+21,-nan,603,5.5403198931585e-12,0,0.0055674474266912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,604,-7.1733496477957e-15,1.3287373107944e-16,-1.2274841678203e+21,-nan,604,5.5474932428063e-12,0,0.005560248295281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,605,-7.1698139363856e-15,1.324653034351e-16,-1.2291303843628e+21,-nan,605,5.5546630567427e-12,0,0.005553071292581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,606,-7.1662812853159e-15,1.3205876426706e-16,-1.2307757128593e+21,-nan,606,5.561829338028e-12,0,0.005545916316273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,607,-7.162751691933e-15,1.316541019655e-16,-1.2324201544222e+21,-nan,607,5.5689920897199e-12,0,0.0055387832646679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,608,-7.1592251535495e-15,1.3125130500934e-16,-1.2340637101608e+21,-nan,608,5.5761513148735e-12,0,0.005531672036701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,609,-7.1557016674544e-15,1.3085036196501e-16,-1.235706381181e+21,-nan,609,5.5833070165409e-12,0,0.0055245825319267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,610,-7.1521812309044e-15,1.3045126148592e-16,-1.2373481685858e+21,-nan,610,5.5904591977718e-12,0,0.0055175146505145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,611,-7.1486638411337e-15,1.3005399231146e-16,-1.2389890734748e+21,-nan,611,5.597607861613e-12,0,0.0055104682932439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,612,-7.1451494953448e-15,1.2965854326661e-16,-1.2406290969447e+21,-nan,612,5.6047530111083e-12,0,0.0055034433614996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,613,-7.1416381907161e-15,1.2926490326073e-16,-1.2422682400888e+21,-nan,613,5.611894649299e-12,0,0.0054964397572677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,614,-7.1381299244001e-15,1.2887306128703e-16,-1.2439065039975e+21,-nan,614,5.6190327792234e-12,0,0.0054894573831302,2.4033246774688e-22,0,0
